interpolation:linear
wavelength,value
366.0,0.5379
366.5,0.5054
367.0,0.4923
367.5,0.511
368.0,0.4472
368.5,0.4513
369.0,0.4875
369.5,0.5197
370.0,0.5541
370.5,0.4301
371.0,0.4597
371.5,0.5752
372.0,0.3818
372.5,0.4579
373.0,0.4658
373.5,0.3031
374.0,0.4405
374.5,0.3649
375.0,0.3548
375.5,0.5297
376.0,0.4392
376.5,0.4552
377.0,0.482
377.5,0.564
378.0,0.6115
378.5,0.578
379.0,0.4771
379.5,0.4359
380.0,0.4532
380.5,0.549
381.0,0.5503
381.5,0.4363
382.0,0.3876
382.5,0.3304
383.0,0.306
383.5,0.2948
384.0,0.3252
384.5,0.4784
385.0,0.4745
385.5,0.442
386.0,0.3786
386.5,0.4974
387.0,0.4134
387.5,0.4644
388.0,0.4288
388.5,0.424
389.0,0.4577
389.5,0.5545
390.0,0.5566
390.5,0.5123
391.0,0.6031
391.5,0.6152
392.0,0.5183
392.5,0.4641
393.0,0.2583
393.5,0.1878
394.0,0.3821
394.5,0.4859
395.0,0.593
395.5,0.6025
396.0,0.5224
396.5,0.3055
397.0,0.2293
397.5,0.4663
398.0,0.6531
398.5,0.6752
399.0,0.7312
399.5,0.7289
400.0,0.757
401.0,0.7682
402.0,0.8106
403.0,0.7703
404.0,0.7586
405.0,0.7586
406.0,0.7465
407.0,0.7346
408.0,0.7635
409.0,0.8173
410.0,0.7143
411.0,0.7739
412.0,0.8314
413.0,0.8109
414.0,0.821
415.0,0.8233
416.0,0.8379
417.0,0.8174
418.0,0.8025
419.0,0.8131
420.0,0.8097
421.0,0.8472
422.0,0.8054
423.0,0.7868
424.0,0.8323
425.0,0.8309
426.0,0.8095
427.0,0.7945
428.0,0.774
429.0,0.7333
430.0,0.6418
431.0,0.6362
432.0,0.8216
433.0,0.8262
434.0,0.7673
435.0,0.8014
436.0,0.9031
437.0,0.891
438.0,0.8115
439.0,0.8394
440.0,0.8662
441.0,0.8976
442.0,0.9628
443.0,0.9378
444.0,0.9583
445.0,0.9376
446.0,0.8948
447.0,0.9675
448.0,0.9826
449.0,0.9866
450.0,1.014
451.0,1.052
452.0,1.014
453.0,0.9534
454.0,0.9953
455.0,1.001
456.0,1.025
457.0,1.042
458.0,1.007
459.0,1.002
460.0,1.005
461.0,1.028
462.0,1.036
463.0,1.029
464.0,1.012
465.0,0.9988
466.0,1.008
467.0,0.9901
468.0,1.002
469.0,1.007
470.0,0.975
471.0,0.9738
472.0,1.026
473.0,1.013
474.0,1.014
475.0,1.023
476.0,0.9925
477.0,0.9954
478.0,1.023
479.0,1.017
480.0,1.019
481.0,1.038
482.0,1.043
483.0,1.03
484.0,1.009
485.0,0.9616
486.0,0.8406
487.0,0.8809
488.0,0.9665
489.0,0.9695
490.0,1.02
491.0,1.002
492.0,0.9466
493.0,0.9776
494.0,0.9874
495.0,0.9958
496.0,1.002
497.0,1.017
498.0,0.9699
499.0,0.9824
500.0,0.9538
501.0,0.9363
502.0,0.9232
503.0,0.9609
504.0,0.9367
505.0,0.9701
506.0,1.001
507.0,0.9529
508.0,0.9232
509.0,0.949
510.0,0.9439
511.0,0.9692
512.0,0.9797
513.0,0.9273
514.0,0.9209
515.0,0.9118
516.0,0.9096
517.0,0.8082
518.0,0.8497
519.0,0.8912
520.0,0.9236
521.0,0.9324
522.0,0.9333
523.0,0.9165
524.0,0.9493
525.0,0.9605
526.0,0.9176
527.0,0.8647
528.0,0.9145
529.0,0.964
530.0,0.9502
531.0,0.9643
532.0,0.9312
533.0,0.9039
534.0,0.9306
535.0,0.9509
536.0,0.9596
537.0,0.9217
538.0,0.938
539.0,0.9301
540.0,0.8918
541.0,0.8977
542.0,0.9259
543.0,0.9161
544.0,0.932
545.0,0.9291
546.0,0.9332
547.0,0.9328
548.0,0.9216
549.0,0.9244
550.0,0.9354
551.0,0.924
552.0,0.9305
553.0,0.9138
554.0,0.9357
555.0,0.9376
556.0,0.9254
557.0,0.8966
558.0,0.8899
559.0,0.8733
560.0,0.8842
561.0,0.8957
562.0,0.8893
563.0,0.9136
564.0,0.8887
565.0,0.8811
566.0,0.8681
567.0,0.8846
568.0,0.8768
569.0,0.856
570.0,0.8558
571.0,0.8506
572.0,0.8711
573.0,0.8804
574.0,0.8776
575.0,0.8612
576.0,0.8534
577.0,0.8627
578.0,0.8497
579.0,0.853
580.0,0.8692
581.0,0.8736
582.0,0.8901
583.0,0.8923
584.0,0.9
585.0,0.878
586.0,0.8599
587.0,0.8788
588.0,0.8576
589.0,0.76
590.0,0.7948
591.0,0.8409
592.0,0.8303
593.0,0.8425
594.0,0.8367
595.0,0.8161
596.0,0.8481
597.0,0.839
598.0,0.8368
599.0,0.8375
600.0,0.8387
601.0,0.8318
602.0,0.8262
603.0,0.8398
604.0,0.8537
605.0,0.8493
606.0,0.8458
607.0,0.8541
608.0,0.8447
609.0,0.8461
610.0,0.8401
611.0,0.8444
612.0,0.842
613.0,0.8314
614.0,0.82
615.0,0.8378
616.0,0.8102
617.0,0.8086
618.0,0.8397
619.0,0.8312
620.0,0.8364
621.0,0.8373
622.0,0.8275
623.0,0.8149
624.0,0.8009
625.0,0.7991
626.0,0.8109
627.0,0.82
628.0,0.7662
629.0,0.8008
630.0,0.7823
631.0,0.7999
632.0,0.7903
633.0,0.8143
634.0,0.8063
635.0,0.8188
636.0,0.808
637.0,0.8212
638.0,0.8291
639.0,0.8198
640.0,0.8118
641.0,0.8113
642.0,0.8076
643.0,0.8184
644.0,0.8158
645.0,0.8171
646.0,0.7981
647.0,0.7887
648.0,0.7894
649.0,0.7742
650.0,0.7778
651.0,0.8115
652.0,0.7778
653.0,0.8007
654.0,0.7918
655.0,0.7624
656.0,0.6756
657.0,0.6938
658.0,0.7775
659.0,0.7831
660.0,0.7863
661.0,0.7919
662.0,0.7935
663.0,0.7778
664.0,0.787
665.0,0.7876
666.0,0.7882
667.0,0.7874
668.0,0.7878
669.0,0.8
670.0,0.7965
671.0,0.7963
672.0,0.7895
673.0,0.8014
674.0,0.7984
675.0,0.7911
676.0,0.7965
677.0,0.7886
678.0,0.7909
679.0,0.7781
680.0,0.7843
681.0,0.7792
682.0,0.7782
683.0,0.7767
684.0,0.7728
685.0,0.7794
686.0,0.7748
687.0,0.5156
688.0,0.6037
689.0,0.6059
690.0,0.6353
691.0,0.6684
692.0,0.6926
693.0,0.6869
694.0,0.6812
695.0,0.7092
696.0,0.7102
697.0,0.7535
698.0,0.7418
699.0,0.7242
700.0,0.7155
701.0,0.7082
702.0,0.7131
703.0,0.7144
704.0,0.7372
705.0,0.7383
706.0,0.7376
707.0,0.7382
708.0,0.7398
709.0,0.7408
710.0,0.7408
711.0,0.7398
712.0,0.7375
713.0,0.7301
714.0,0.7328
715.0,0.7098
716.0,0.7102
717.0,0.6164
718.0,0.5662
719.0,0.5187
720.0,0.5434
721.0,0.5996
722.0,0.6857
723.0,0.6385
724.0,0.5754
725.0,0.5662
726.0,0.5927
727.0,0.601
728.0,0.5648
729.0,0.5858
730.0,0.6199
731.0,0.5931
732.0,0.6343
733.0,0.6712
734.0,0.6871
735.0,0.673
736.0,0.6721
737.0,0.6748
738.0,0.685
739.0,0.6716
740.0,0.689
741.0,0.6822
742.0,0.6828
743.0,0.7002
744.0,0.6982
745.0,0.6983
746.0,0.7015
747.0,0.703
748.0,0.7016
749.0,0.6935
750.0,0.6931
751.0,0.6861
752.0,0.689
753.0,0.6925
754.0,0.6941
755.0,0.6902
756.0,0.6899
757.0,0.6909
758.0,0.6823
759.0,0.6685
760.0,0.1112
761.0,0.05825
762.0,0.3417
763.0,0.1702
764.0,0.2564
765.0,0.3418
766.0,0.4199
767.0,0.5302
768.0,0.6121
769.0,0.6251
770.0,0.6464
771.0,0.6517
772.0,0.6531
773.0,0.6576
774.0,0.6545
775.0,0.6495
776.0,0.6574
777.0,0.6487
778.0,0.6448
779.0,0.6453
780.0,0.6417
781.0,0.6424
782.0,0.6464
783.0,0.6351
784.0,0.6382
785.0,0.6335
786.0,0.6404
787.0,0.6293
788.0,0.6214
789.0,0.6212
790.0,0.6046
791.0,0.6099
792.0,0.6054
793.0,0.5956
794.0,0.6058
795.0,0.616
796.0,0.5971
797.0,0.5978
798.0,0.6153
799.0,0.6113
800.0,0.6007
801.0,0.5988
802.0,0.5971
803.0,0.5926
804.0,0.5934
805.0,0.5915
806.0,0.6082
807.0,0.6008
808.0,0.6014
809.0,0.5901
810.0,0.5852
811.0,0.5859
812.0,0.5692
813.0,0.5573
814.0,0.4902
815.0,0.4872
816.0,0.4535
817.0,0.4618
818.0,0.4445
819.0,0.497
820.0,0.468
821.0,0.5472
822.0,0.5315
823.0,0.3612
824.0,0.516
825.0,0.5377
826.0,0.5173
827.0,0.5459
828.0,0.4627
829.0,0.5141
830.0,0.5074
831.0,0.5092
832.0,0.4935
833.0,0.5252
834.0,0.5065
835.0,0.5566
836.0,0.5326
837.0,0.5582
838.0,0.5407
839.0,0.5498
840.0,0.5618
841.0,0.5538
842.0,0.5551
843.0,0.5549
844.0,0.5471
845.0,0.5656
846.0,0.5632
847.0,0.5527
848.0,0.5492
849.0,0.5336
850.0,0.5113
851.0,0.5413
852.0,0.5375
853.0,0.5174
854.0,0.4467
855.0,0.4908
856.0,0.5363
857.0,0.5484
858.0,0.5443
859.0,0.5448
860.0,0.5458
861.0,0.5428
862.0,0.5513
863.0,0.5644
864.0,0.5361
865.0,0.5315
866.0,0.4779
867.0,0.4987
868.0,0.5427
869.0,0.5314
870.0,0.5466
871.0,0.5391
872.0,0.5372
873.0,0.5361
874.0,0.5298
875.0,0.519
876.0,0.5244
877.0,0.5297
878.0,0.5355
879.0,0.5272
880.0,0.5159
881.0,0.5082
882.0,0.5191
883.0,0.5208
884.0,0.5184
885.0,0.5223
886.0,0.4977
887.0,0.5031
888.0,0.5104
889.0,0.5163
890.0,0.5118
891.0,0.5111
892.0,0.4961
893.0,0.4803
894.0,0.463
895.0,0.4369
896.0,0.4113
897.0,0.3525
898.0,0.3851
899.0,0.292
900.0,0.3948
901.0,0.306
902.0,0.3604
903.0,0.3636
904.0,0.4595
905.0,0.4434
906.0,0.4147
907.0,0.3357
908.0,0.3425
909.0,0.3717
910.0,0.3276
911.0,0.3499
912.0,0.366
913.0,0.3324
914.0,0.3298
915.0,0.3575
916.0,0.3023
917.0,0.3849
918.0,0.3099
919.0,0.3923
920.0,0.3969
921.0,0.4129
922.0,0.3683
923.0,0.3989
924.0,0.3774
925.0,0.3692
926.0,0.3731
927.0,0.4186
928.0,0.3045
929.0,0.2772
930.0,0.2165
931.0,0.2053
932.0,0.1465
933.0,0.1183
934.0,0.0633
935.0,0.1217
936.0,0.07498
937.0,0.07587
938.0,0.09371
939.0,0.1989
940.0,0.2403
941.0,0.18
942.0,0.2093
943.0,0.1365
944.0,0.1448
945.0,0.1859
946.0,0.09306
947.0,0.1863
948.0,0.1366
949.0,0.2509
950.0,0.06735
951.0,0.2474
952.0,0.1308
953.0,0.1703
954.0,0.2104
955.0,0.1725
956.0,0.1683
957.0,0.1308
958.0,0.2406
959.0,0.1894
960.0,0.2124
961.0,0.2397
962.0,0.2266
963.0,0.2624
964.0,0.24
965.0,0.2616
966.0,0.2613
967.0,0.2601
968.0,0.3529
969.0,0.3683
970.0,0.3377
971.0,0.3884
972.0,0.3711
973.0,0.3213
974.0,0.3046
975.0,0.317
976.0,0.3
977.0,0.3434
978.0,0.3254
979.0,0.3414
980.0,0.3206
981.0,0.3862
982.0,0.3686
983.0,0.3534
984.0,0.3987
985.0,0.3672
986.0,0.4062
987.0,0.3977
988.0,0.397
989.0,0.4052
990.0,0.3946
991.0,0.4064
992.0,0.4088
993.0,0.3992
994.0,0.4087
995.0,0.4083
996.0,0.4064
997.0,0.407
998.0,0.4051
999.0,0.4036
1000.0,0.4007
1001.0,0.4058
1002.0,0.3941
1003.0,0.3986
1004.0,0.3887
1005.0,0.3747
1006.0,0.3892
1007.0,0.3975
1008.0,0.3953
1009.0,0.393
1010.0,0.3913
1011.0,0.3955
1012.0,0.392
1013.0,0.3946
1014.0,0.3918
1015.0,0.3892
1016.0,0.3874
1017.0,0.3884
1018.0,0.387
1019.0,0.3785
1020.0,0.3849
1021.0,0.3844
1022.0,0.3814
1023.0,0.3854
1024.0,0.3802
1025.0,0.3852
1026.0,0.3835
1027.0,0.3826
1028.0,0.3818
1029.0,0.3773
1030.0,0.3799
1031.0,0.3784
1032.0,0.3773
1033.0,0.3716
1034.0,0.3717
1035.0,0.3728
1036.0,0.3747
1037.0,0.3686
1038.0,0.3703
1039.0,0.37
1040.0,0.3685
1041.0,0.37
1042.0,0.3674
1043.0,0.3662
1044.0,0.3675
1045.0,0.3625
1046.0,0.3585
1047.0,0.3617
1048.0,0.3637
1049.0,0.3623
1050.0,0.3607
1051.0,0.3601
1052.0,0.3586
1053.0,0.3558
1054.0,0.3565
1055.0,0.3567
1056.0,0.3554
1057.0,0.3542
1058.0,0.3455
1059.0,0.3459
1060.0,0.3453
1061.0,0.3449
1062.0,0.3466
1063.0,0.3432
1064.0,0.3473
1065.0,0.3447
1066.0,0.3379
1067.0,0.3423
1068.0,0.3348
1069.0,0.3245
1070.0,0.3354
1071.0,0.3408
1072.0,0.3367
1073.0,0.3319
1074.0,0.3407
1075.0,0.3231
1076.0,0.3404
1077.0,0.334
1078.0,0.3275
1079.0,0.3351
1080.0,0.3288
1081.0,0.318
1082.0,0.3236
1083.0,0.3247
1084.0,0.3171
1085.0,0.3296
1086.0,0.2999
1087.0,0.3102
1088.0,0.3243
1089.0,0.3138
1090.0,0.3065
1091.0,0.3231
1092.0,0.3224
1093.0,0.2718
1094.0,0.2948
1095.0,0.2833
1096.0,0.2708
1097.0,0.3149
1098.0,0.2664
1099.0,0.2781
1100.0,0.2579
1101.0,0.2613
1102.0,0.2492
1103.0,0.2464
1104.0,0.2468
1105.0,0.2716
1106.0,0.2051
1107.0,0.2575
1108.0,0.2166
1109.0,0.2174
1110.0,0.255
1111.0,0.1708
1112.0,0.2158
1113.0,0.1352
1114.0,0.1513
1115.0,0.1253
1116.0,0.09869
1117.0,0.03479
1118.0,0.1079
1119.0,0.05231
1120.0,0.06576
1121.0,0.08801
1122.0,0.03599
1123.0,0.05947
1124.0,0.05018
1125.0,0.06577
1126.0,0.02185
1127.0,0.07428
1128.0,0.04329
1129.0,0.0461
1130.0,0.02991
1131.0,0.1437
1132.0,0.1122
1133.0,0.06958
1134.0,0.01694
1135.0,0.006396
1136.0,0.05751
1137.0,0.1406
1138.0,0.09876
1139.0,0.1502
1140.0,0.1244
1141.0,0.09387
1142.0,0.1086
1143.0,0.1554
1144.0,0.05287
1145.0,0.06714
1146.0,0.07239
1147.0,0.02438
1148.0,0.1344
1149.0,0.1065
1150.0,0.05701
1151.0,0.09797
1152.0,0.1216
1153.0,0.1193
1154.0,0.06492
1155.0,0.1566
1156.0,0.1405
1157.0,0.1585
1158.0,0.1568
1159.0,0.1698
1160.0,0.1444
1161.0,0.1793
1162.0,0.1801
1163.0,0.2454
1164.0,0.2098
1165.0,0.1972
1166.0,0.1963
1167.0,0.2142
1168.0,0.2164
1169.0,0.2218
1170.0,0.2416
1171.0,0.2355
1172.0,0.2401
1173.0,0.2411
1174.0,0.1709
1175.0,0.2357
1176.0,0.2597
1177.0,0.249
1178.0,0.1861
1179.0,0.2619
1180.0,0.2331
1181.0,0.2406
1182.0,0.1651
1183.0,0.2371
1184.0,0.2219
1185.0,0.2138
1186.0,0.2543
1187.0,0.242
1188.0,0.1678
1189.0,0.2254
1190.0,0.2486
1191.0,0.2356
1192.0,0.2521
1193.0,0.2414
1194.0,0.2489
1195.0,0.2352
1196.0,0.2263
1197.0,0.2492
1198.0,0.2278
1199.0,0.1932
1200.0,0.2384
1201.0,0.2297
1202.0,0.2285
1203.0,0.2265
1204.0,0.1978
1205.0,0.234
1206.0,0.2588
1207.0,0.2279
1208.0,0.2244
1209.0,0.2291
1210.0,0.2388
1211.0,0.2272
1212.0,0.2243
1213.0,0.2501
1214.0,0.2297
1215.0,0.2253
1216.0,0.2493
1217.0,0.2427
1218.0,0.2473
1219.0,0.2442
1220.0,0.2476
1221.0,0.2501
1222.0,0.2435
1223.0,0.2412
1224.0,0.2397
1225.0,0.2485
1226.0,0.2502
1227.0,0.2306
1228.0,0.2515
1229.0,0.2502
1230.0,0.2459
1231.0,0.253
1232.0,0.2515
1233.0,0.2427
1234.0,0.2529
1235.0,0.2512
1236.0,0.2531
1237.0,0.2495
1238.0,0.2522
1239.0,0.249
1240.0,0.2499
1241.0,0.2487
1242.0,0.2482
1243.0,0.2462
1244.0,0.2479
1245.0,0.249
1246.0,0.2476
1247.0,0.2466
1248.0,0.2464
1249.0,0.2472
1250.0,0.2457
1251.0,0.2425
1252.0,0.2426
1253.0,0.2406
1254.0,0.2381
1255.0,0.2423
1256.0,0.2354
1257.0,0.2341
1258.0,0.2385
1259.0,0.2297
1260.0,0.231
1261.0,0.2178
1262.0,0.2111
1263.0,0.2115
1264.0,0.195
1265.0,0.2102
1266.0,0.2021
1267.0,0.2058
1268.0,0.195
1269.0,0.1198
1270.0,0.205
1271.0,0.2171
1272.0,0.2178
1273.0,0.2155
1274.0,0.2162
1275.0,0.2194
1276.0,0.2215
1277.0,0.2231
1278.0,0.2274
1279.0,0.2254
1280.0,0.2225
1281.0,0.2124
1282.0,0.2047
1283.0,0.2205
1284.0,0.2257
1285.0,0.2272
1286.0,0.2303
1287.0,0.2267
1288.0,0.2267
1289.0,0.2194
1290.0,0.2247
1291.0,0.2278
1292.0,0.2138
1293.0,0.2233
1294.0,0.2218
1295.0,0.2206
1296.0,0.2105
1297.0,0.199
1298.0,0.2144
1299.0,0.2236
1300.0,0.1889
1301.0,0.1948
1302.0,0.2137
1303.0,0.1864
1304.0,0.1586
1305.0,0.2093
1306.0,0.2093
1307.0,0.1622
1308.0,0.1868
1309.0,0.2076
1310.0,0.159
1311.0,0.179
1312.0,0.1741
1313.0,0.1706
1314.0,0.1525
1315.0,0.1504
1316.0,0.1761
1317.0,0.1667
1318.0,0.1814
1319.0,0.1411
1320.0,0.1369
1321.0,0.1597
1322.0,0.1612
1323.0,0.1207
1324.0,0.1385
1325.0,0.1735
1326.0,0.1485
1327.0,0.1416
1328.0,0.1219
1329.0,0.09091
1330.0,0.1187
1331.0,0.07083
1332.0,0.07342
1333.0,0.1024
1334.0,0.08712
1335.0,0.1202
1336.0,0.09464
1337.0,0.08345
1338.0,0.09032
1339.0,0.09004
1340.0,0.0878
1341.0,0.0852
1342.0,0.08954
1343.0,0.05953
1344.0,0.03572
1345.0,0.05157
1346.0,0.02491
1347.0,0.0252
1348.0,0.001539
1349.0,0.005626
1350.0,0.005917
1351.0,0.001362
1352.0,0.000347
1353.0,1.668e-05
1354.0,5.984e-05
1355.0,4.262e-07
1356.0,8.118e-06
1357.0,1.239e-05
1358.0,5.074e-07
1359.0,5.828e-08
1360.0,2.246e-07
1361.0,2.061e-10
1362.0,5.199e-13
1363.0,2.956e-07
1364.0,1.219e-07
1365.0,1.639e-13
1366.0,1.325e-06
1367.0,5.526e-07
1368.0,1.028e-15
1369.0,4.538e-08
1370.0,2.153e-08
1371.0,1.166e-09
1372.0,3.043e-07
1373.0,6.555e-06
1374.0,3.186e-05
1375.0,5.778e-05
1376.0,5.399e-05
1377.0,2.45e-05
1378.0,0.0002447
1379.0,1.028e-05
1380.0,1.442e-05
1381.0,3.672e-07
1382.0,2.714e-07
1383.0,3.93e-09
1384.0,5.052e-08
1385.0,2.687e-07
1386.0,2.353e-07
1387.0,3.218e-05
1388.0,6.355e-07
1389.0,0.0001148
1390.0,9.872e-05
1391.0,6.527e-05
1392.0,4.185e-06
1393.0,2.277e-05
1394.0,1.095e-05
1395.0,7.66e-08
1396.0,3.053e-10
1397.0,8.91e-06
1398.0,0.0002735
1399.0,0.0001738
1400.0,1.252e-10
1401.0,5.602e-10
1402.0,0.0005163
1403.0,0.000641
1404.0,0.0001943
1405.0,3.605e-08
1406.0,0.000495
1407.0,4.444e-05
1408.0,0.0004065
1409.0,0.0001313
1410.0,0.0001079
1411.0,0.0005651
1412.0,0.0007773
1413.0,0.00851
1414.0,8.559e-05
1415.0,4.033e-05
1416.0,0.01461
1417.0,0.004197
1418.0,0.004738
1419.0,0.0007258
1420.0,0.002891
1421.0,0.003133
1422.0,0.01912
1423.0,0.003646
1424.0,0.006899
1425.0,0.01004
1426.0,0.01168
1427.0,0.02211
1428.0,0.001437
1429.0,0.01621
1430.0,0.02847
1431.0,0.03149
1432.0,0.001127
1433.0,0.01973
1434.0,0.009884
1435.0,0.009366
1436.0,0.01887
1437.0,0.01448
1438.0,0.005893
1439.0,0.02602
1440.0,0.01948
1441.0,0.01442
1442.0,0.01603
1443.0,0.0208
1444.0,0.02921
1445.0,0.02224
1446.0,0.009812
1447.0,0.01555
1448.0,0.0571
1449.0,0.04895
1450.0,0.01157
1451.0,0.004516
1452.0,0.02878
1453.0,0.03818
1454.0,0.06841
1455.0,0.0312
1456.0,0.04156
1457.0,0.05739
1458.0,0.06936
1459.0,0.0818
1460.0,0.04169
1461.0,0.04275
1462.0,0.06422
1463.0,0.01984
1464.0,0.07758
1465.0,0.04643
1466.0,0.03018
1467.0,0.01526
1468.0,0.0361
1469.0,0.04515
1470.0,0.02126
1471.0,0.007506
1472.0,0.0203
1473.0,0.03214
1474.0,0.04849
1475.0,0.09439
1476.0,0.03238
1477.0,0.03231
1478.0,0.03053
1479.0,0.06012
1480.0,0.02789
1481.0,0.05709
1482.0,0.02759
1483.0,0.07498
1484.0,0.07061
1485.0,0.06225
1486.0,0.06088
1487.0,0.02675
1488.0,0.04873
1489.0,0.09859
1490.0,0.09126
1491.0,0.1042
1492.0,0.0844
1493.0,0.09372
1494.0,0.1066
1495.0,0.09443
1496.0,0.08817
1497.0,0.1231
1498.0,0.09947
1499.0,0.1167
1500.0,0.1352
1501.0,0.1421
1502.0,0.1197
1503.0,0.101
1504.0,0.08048
1505.0,0.09745
1506.0,0.1421
1507.0,0.1368
1508.0,0.1303
1509.0,0.09884
1510.0,0.1478
1511.0,0.1427
1512.0,0.1415
1513.0,0.1295
1514.0,0.1209
1515.0,0.1454
1516.0,0.1391
1517.0,0.1359
1518.0,0.1356
1519.0,0.1325
1520.0,0.1427
1521.0,0.1522
1522.0,0.1447
1523.0,0.1544
1524.0,0.1499
1525.0,0.1433
1526.0,0.1456
1527.0,0.1444
1528.0,0.1538
1529.0,0.1461
1530.0,0.1435
1531.0,0.1477
1532.0,0.1535
1533.0,0.1535
1534.0,0.1509
1535.0,0.1503
1536.0,0.1531
1537.0,0.1499
1538.0,0.1514
1539.0,0.1489
1540.0,0.1493
1541.0,0.1505
1542.0,0.1491
1543.0,0.1517
1544.0,0.15
1545.0,0.1528
1546.0,0.1505
1547.0,0.1483
1548.0,0.1483
1549.0,0.1495
1550.0,0.1485
1551.0,0.1496
1552.0,0.1486
1553.0,0.1476
1554.0,0.1463
1555.0,0.1467
1556.0,0.1466
1557.0,0.1484
1558.0,0.1476
1559.0,0.1466
1560.0,0.1476
1561.0,0.1487
1562.0,0.1468
1563.0,0.1456
1564.0,0.1463
1565.0,0.1465
1566.0,0.1446
1567.0,0.1448
1568.0,0.1433
1569.0,0.1441
1570.0,0.1454
1571.0,0.1465
1572.0,0.1455
1573.0,0.1445
1574.0,0.1394
1575.0,0.1377
1576.0,0.1357
1577.0,0.1323
1578.0,0.1389
1579.0,0.1401
1580.0,0.1413
1581.0,0.1392
1582.0,0.1363
1583.0,0.137
1584.0,0.1394
1585.0,0.1408
1586.0,0.1392
1587.0,0.1369
1588.0,0.1329
1589.0,0.1288
1590.0,0.1317
1591.0,0.1349
1592.0,0.1389
1593.0,0.1411
1594.0,0.1409
1595.0,0.139
1596.0,0.1349
1597.0,0.1384
1598.0,0.1402
1599.0,0.1386
1600.0,0.1377
1601.0,0.1358
1602.0,0.1363
1603.0,0.1376
1604.0,0.1365
1605.0,0.1364
1606.0,0.1349
1607.0,0.1361
1608.0,0.136
1609.0,0.1324
1610.0,0.1297
1611.0,0.1319
1612.0,0.1334
1613.0,0.1337
1614.0,0.1337
1615.0,0.1307
1616.0,0.1286
1617.0,0.1312
1618.0,0.1334
1619.0,0.131
1620.0,0.1282
1621.0,0.1296
1622.0,0.1317
1623.0,0.1336
1624.0,0.1321
1625.0,0.1316
1626.0,0.1319
1627.0,0.1329
1628.0,0.1326
1629.0,0.1314
1630.0,0.1306
1631.0,0.1299
1632.0,0.1296
1633.0,0.1258
