interpolation:linear
wavelength,value
1371.0,0.1283
1372.0,0.1283
1373.0,0.1283
1374.0,0.1283
1375.0,0.1283
1376.0,0.1283
1377.0,0.1283
1378.0,0.1283
1379.0,0.1283
1380.0,0.1283
1381.0,0.1283
1382.0,0.1283
1383.0,0.1283
1384.0,0.1283
1385.0,0.1283
1386.0,0.1283
1387.0,0.1283
1388.0,0.1283
1389.0,0.1283
1390.0,0.1283
1391.0,0.1283
1392.0,0.1283
1393.0,0.1283
1394.0,0.1283
1395.0,0.1283
1396.0,0.1283
1397.0,0.1283
1398.0,0.1283
1399.0,0.1283
1400.0,0.1283
1401.0,0.1283
1402.0,0.1283
1403.0,0.1283
1404.0,0.1283
1405.0,0.1283
1406.0,0.1283
1407.0,0.1283
1408.0,0.1283
1409.0,0.1283
1410.0,0.1283
1411.0,0.1283
1412.0,0.1283
1413.0,0.1283
1414.0,0.1283
1415.0,0.1283
1416.0,0.1283
1417.0,0.1283
1418.0,0.1283
1419.0,0.1283
1420.0,0.1283
1421.0,0.1283
1422.0,0.1283
1423.0,0.1283
1424.0,0.1283
1425.0,0.1283
1426.0,0.1283
1427.0,0.1283
1428.0,0.1283
1429.0,0.1283
1430.0,0.1283
1431.0,0.1283
1432.0,0.1283
1433.0,0.1283
1434.0,0.1283
1435.0,0.1283
1436.0,0.1283
1437.0,0.1283
1438.0,0.1283
1439.0,0.1283
1440.0,0.1283
1441.0,0.1283
1442.0,0.1283
1443.0,0.1283
1444.0,0.1283
1445.0,0.1283
1446.0,0.1283
1447.0,0.1283
1448.0,0.1283
1449.0,0.1283
1450.0,0.1283
1451.0,0.1283
1452.0,0.1283
1453.0,0.1283
1454.0,0.1283
1455.0,0.1283
1456.0,0.1283
1457.0,0.1283
1458.0,0.1283
1459.0,0.1283
1460.0,0.1283
1461.0,0.1283
1462.0,0.1283
1463.0,0.1283
1464.0,0.1283
1465.0,0.1283
1466.0,0.1283
1467.0,0.1283
1468.0,0.1283
1469.0,0.1283
1470.0,0.1283
1471.0,0.1283
1472.0,0.1283
1473.0,0.1283
1474.0,0.1283
1475.0,0.1283
1476.0,0.1283
1477.0,0.1283
1478.0,0.1283
1479.0,0.1283
1480.0,0.1283
1481.0,0.1283
1482.0,0.1283
1483.0,0.1283
1484.0,0.1283
1485.0,0.1283
1486.0,0.1283
1487.0,0.1283
1488.0,0.1283
1489.0,0.1283
1490.0,0.1283
1491.0,0.1283
1492.0,0.1283
1493.0,0.1283
1494.0,0.1283
1495.0,0.1283
1496.0,0.1283
1497.0,0.1283
1498.0,0.1283
1499.0,0.1283
1500.0,0.1283
1501.0,0.1283
1502.0,0.1283
1503.0,0.1283
1504.0,0.1283
1505.0,0.1283
1506.0,0.1283
1507.0,0.1283
1508.0,0.1283
1509.0,0.1283
1510.0,0.1283
1511.0,0.1283
1512.0,0.1283
1513.0,0.1283
1514.0,0.1283
1515.0,0.1283
1516.0,0.1283
1517.0,0.1283
1518.0,0.1283
1519.0,0.1283
1520.0,0.1283
1521.0,0.1283
1522.0,0.1283
1523.0,0.1283
1524.0,0.1283
1525.0,0.1283
1526.0,0.1283
1527.0,0.1283
1528.0,0.1283
1529.0,0.1283
1530.0,0.1283
1531.0,0.1283
1532.0,0.1283
1533.0,0.1283
1534.0,0.1283
1535.0,0.1283
1536.0,0.1283
1537.0,0.1283
1538.0,0.1283
1539.0,0.1283
1540.0,0.1283
1541.0,0.1283
1542.0,0.1283
1543.0,0.1283
1544.0,0.1283
1545.0,0.1283
1546.0,0.1283
1547.0,0.1283
1548.0,0.1283
1549.0,0.1283
1550.0,0.1283
1551.0,0.1283
1552.0,0.1283
1553.0,0.1283
1554.0,0.1283
1555.0,0.1283
1556.0,0.1283
1557.0,0.1283
1558.0,0.1283
1559.0,0.1283
1560.0,0.1283
1561.0,0.1283
1562.0,0.1283
1563.0,0.1283
1564.0,0.1283
1565.0,0.1283
1566.0,0.1283
1567.0,0.1283
1568.0,0.1283
1569.0,0.1283
1570.0,0.1283
1571.0,0.1283
1572.0,0.1283
1573.0,0.1283
1574.0,0.1283
1575.0,0.1283
1576.0,0.1283
1577.0,0.1283
1578.0,0.1283
1579.0,0.1283
1580.0,0.1283
1581.0,0.1283
1582.0,0.1283
1583.0,0.1283
1584.0,0.1283
1585.0,0.1283
1586.0,0.1283
1587.0,0.1283
1588.0,0.1283
1589.0,0.1283
1590.0,0.1283
1591.0,0.1283
1592.0,0.1283
1593.0,0.1283
1594.0,0.1283
1595.0,0.1283
1596.0,0.1283
1597.0,0.1283
1598.0,0.1283
1599.0,0.1283
1600.0,0.1283
1601.0,0.1283
1602.0,0.1283
1603.0,0.1283
1604.0,0.1283
1605.0,0.1283
1606.0,0.1283
1607.0,0.1283
1608.0,0.1283
1609.0,0.1283
1610.0,0.1283
1611.0,0.1283
1612.0,0.1283
1613.0,0.1283
1614.0,0.1283
1615.0,0.1283
1616.0,0.1283
1617.0,0.1283
1618.0,0.1283
1619.0,0.1283
1620.0,0.1283
1621.0,0.1283
1622.0,0.1283
1623.0,0.1283
1624.0,0.1283
1625.0,0.1283
1626.0,0.1283
1627.0,0.1283
1628.0,0.1283
1629.0,0.1283
1630.0,0.1283
1631.0,0.1283
1632.0,0.1283
1633.0,0.1283
1634.0,0.1283
1635.0,0.1283
1636.0,0.1283
1637.0,0.1283
1638.0,0.1283
1639.0,0.1283
1640.0,0.1283
1641.0,0.1283
1642.0,0.1283
1643.0,0.1283
1644.0,0.1283
