interpolation:linear
wavelength,value
585.0,1.504
586.0,1.473
587.0,1.507
588.0,1.479
589.0,1.326
590.0,1.385
591.0,1.457
592.0,1.444
593.0,1.458
594.0,1.451
595.0,1.42
596.0,1.464
597.0,1.451
598.0,1.443
599.0,1.443
600.0,1.442
601.0,1.428
602.0,1.418
603.0,1.44
604.0,1.463
605.0,1.455
606.0,1.448
607.0,1.461
608.0,1.443
609.0,1.445
610.0,1.433
611.0,1.44
612.0,1.435
613.0,1.416
614.0,1.396
615.0,1.425
616.0,1.378
617.0,1.374
618.0,1.426
619.0,1.412
620.0,1.421
621.0,1.423
622.0,1.407
623.0,1.387
624.0,1.362
625.0,1.359
626.0,1.38
627.0,1.398
628.0,1.338
629.0,1.376
630.0,1.345
631.0,1.365
632.0,1.346
633.0,1.383
634.0,1.366
635.0,1.385
636.0,1.365
637.0,1.386
638.0,1.397
639.0,1.38
640.0,1.365
641.0,1.363
642.0,1.356
643.0,1.374
644.0,1.368
645.0,1.371
646.0,1.343
647.0,1.336
648.0,1.338
649.0,1.313
650.0,1.308
651.0,1.362
652.0,1.318
653.0,1.344
654.0,1.328
655.0,1.285
656.0,1.134
657.0,1.164
658.0,1.301
659.0,1.309
660.0,1.314
661.0,1.323
662.0,1.327
663.0,1.3
664.0,1.313
665.0,1.311
666.0,1.311
667.0,1.309
668.0,1.308
669.0,1.328
670.0,1.321
671.0,1.32
672.0,1.309
673.0,1.328
674.0,1.322
675.0,1.31
676.0,1.319
677.0,1.305
678.0,1.308
679.0,1.287
680.0,1.297
681.0,1.288
682.0,1.287
683.0,1.284
684.0,1.278
685.0,1.288
686.0,1.281
687.0,0.9971
688.0,1.096
689.0,1.097
690.0,1.128
691.0,1.161
692.0,1.183
693.0,1.176
694.0,1.167
695.0,1.198
696.0,1.2
697.0,1.25
698.0,1.231
699.0,1.216
700.0,1.202
701.0,1.194
702.0,1.197
703.0,1.199
704.0,1.229
705.0,1.231
706.0,1.226
707.0,1.226
708.0,1.229
709.0,1.225
710.0,1.228
711.0,1.224
712.0,1.218
713.0,1.208
714.0,1.212
715.0,1.179
716.0,1.182
717.0,1.079
718.0,1.003
719.0,0.9255
720.0,0.9723
721.0,1.038
722.0,1.149
723.0,1.09
724.0,1.005
725.0,0.9968
726.0,1.038
727.0,1.041
728.0,0.9962
729.0,1.014
730.0,1.07
731.0,1.031
732.0,1.082
733.0,1.125
734.0,1.147
735.0,1.126
736.0,1.124
737.0,1.129
738.0,1.134
739.0,1.112
740.0,1.137
741.0,1.123
742.0,1.122
743.0,1.15
744.0,1.145
745.0,1.144
746.0,1.15
747.0,1.152
748.0,1.149
749.0,1.136
750.0,1.135
751.0,1.124
752.0,1.128
753.0,1.134
754.0,1.137
755.0,1.13
756.0,1.129
757.0,1.131
758.0,1.117
759.0,1.102
760.0,0.3609
761.0,0.2413
762.0,0.7196
763.0,0.4698
764.0,0.6048
765.0,0.7203
766.0,0.8061
767.0,0.944
768.0,1.034
769.0,1.044
770.0,1.066
771.0,1.069
772.0,1.069
773.0,1.076
774.0,1.07
775.0,1.062
776.0,1.075
777.0,1.06
778.0,1.054
779.0,1.055
780.0,1.049
781.0,1.05
782.0,1.056
783.0,1.038
784.0,1.043
785.0,1.035
786.0,1.047
787.0,1.034
788.0,1.024
789.0,1.025
790.0,1.006
791.0,1.007
792.0,0.9982
793.0,0.983
794.0,0.9909
795.0,1.01
796.0,0.9901
797.0,0.9916
798.0,1.01
799.0,1.006
800.0,0.9909
801.0,0.9901
802.0,0.987
803.0,0.9808
804.0,0.981
805.0,0.9747
806.0,0.9969
807.0,0.9861
808.0,0.9863
809.0,0.9718
810.0,0.9668
811.0,0.973
812.0,0.9533
813.0,0.939
814.0,0.8546
815.0,0.8487
816.0,0.7949
817.0,0.8054
818.0,0.7816
819.0,0.8483
820.0,0.8092
821.0,0.9117
822.0,0.8915
823.0,0.6626
824.0,0.8766
825.0,0.8981
826.0,0.874
827.0,0.9114
828.0,0.8033
829.0,0.8667
830.0,0.8587
831.0,0.8604
832.0,0.8397
833.0,0.8768
834.0,0.8559
835.0,0.9188
836.0,0.8926
837.0,0.9205
838.0,0.8974
839.0,0.9055
840.0,0.9238
841.0,0.9132
842.0,0.9114
843.0,0.907
844.0,0.8966
845.0,0.9239
846.0,0.9192
847.0,0.9009
848.0,0.897
849.0,0.8716
850.0,0.8348
851.0,0.8857
852.0,0.8787
853.0,0.8443
854.0,0.7302
855.0,0.8005
856.0,0.8756
857.0,0.894
858.0,0.8879
859.0,0.8879
860.0,0.889
861.0,0.8843
862.0,0.8979
863.0,0.9191
864.0,0.8731
865.0,0.8653
866.0,0.778
867.0,0.8119
868.0,0.8835
869.0,0.865
870.0,0.8897
871.0,0.8776
872.0,0.8744
873.0,0.8726
874.0,0.8622
875.0,0.8448
876.0,0.8537
877.0,0.8622
878.0,0.8719
879.0,0.8584
880.0,0.84
881.0,0.8282
882.0,0.8464
883.0,0.8483
884.0,0.8447
885.0,0.8511
886.0,0.814
887.0,0.8204
888.0,0.8341
889.0,0.8408
890.0,0.8369
891.0,0.8339
892.0,0.8137
893.0,0.7937
894.0,0.7753
895.0,0.7451
896.0,0.7088
897.0,0.6272
898.0,0.6734
899.0,0.5357
900.0,0.6787
901.0,0.5598
902.0,0.6269
903.0,0.6423
904.0,0.7695
905.0,0.7489
906.0,0.7058
907.0,0.6002
908.0,0.6088
909.0,0.6459
910.0,0.5946
911.0,0.6202
912.0,0.6422
913.0,0.6044
914.0,0.5955
915.0,0.6416
916.0,0.5522
917.0,0.6728
918.0,0.5664
919.0,0.6797
920.0,0.676
921.0,0.6991
922.0,0.6418
923.0,0.6747
924.0,0.658
925.0,0.6446
926.0,0.651
927.0,0.7128
928.0,0.5691
929.0,0.5321
930.0,0.4397
931.0,0.4125
932.0,0.3185
933.0,0.2719
934.0,0.1765
935.0,0.2675
936.0,0.1839
937.0,0.1894
938.0,0.2257
939.0,0.3997
940.0,0.4661
941.0,0.3723
942.0,0.4171
943.0,0.291
944.0,0.2925
945.0,0.3806
946.0,0.2165
947.0,0.3877
948.0,0.2895
949.0,0.4958
950.0,0.1758
951.0,0.4844
952.0,0.2913
953.0,0.3559
954.0,0.4144
955.0,0.3573
956.0,0.3395
957.0,0.2949
958.0,0.4479
959.0,0.3785
960.0,0.423
961.0,0.4578
962.0,0.4359
963.0,0.4874
964.0,0.452
965.0,0.4834
966.0,0.4874
967.0,0.4865
968.0,0.6032
969.0,0.6323
970.0,0.5884
971.0,0.6522
972.0,0.6279
973.0,0.568
974.0,0.5428
975.0,0.5547
976.0,0.5376
977.0,0.5903
978.0,0.5697
979.0,0.5894
980.0,0.5593
981.0,0.6473
982.0,0.6264
983.0,0.6061
984.0,0.6588
985.0,0.6237
986.0,0.6655
987.0,0.6574
988.0,0.6563
989.0,0.6605
990.0,0.6518
991.0,0.6631
992.0,0.6664
993.0,0.6565
994.0,0.6657
995.0,0.6641
996.0,0.662
997.0,0.6625
998.0,0.6597
999.0,0.6571
1000.0,0.6537
1001.0,0.6605
1002.0,0.6472
1003.0,0.6491
1004.0,0.6345
1005.0,0.6095
1006.0,0.6342
1007.0,0.6472
1008.0,0.6446
1009.0,0.6421
1010.0,0.6399
1011.0,0.6438
1012.0,0.6391
1013.0,0.6419
1014.0,0.6374
1015.0,0.6334
1016.0,0.6306
1017.0,0.6324
1018.0,0.6294
1019.0,0.6178
1020.0,0.6264
1021.0,0.6252
1022.0,0.621
1023.0,0.6278
1024.0,0.6215
1025.0,0.6267
1026.0,0.6245
1027.0,0.6229
1028.0,0.6218
1029.0,0.6146
1030.0,0.6181
1031.0,0.6159
1032.0,0.6139
1033.0,0.6047
1034.0,0.6047
1035.0,0.6066
1036.0,0.6099
1037.0,0.5999
1038.0,0.6026
1039.0,0.6024
1040.0,0.6
1041.0,0.6026
1042.0,0.5984
1043.0,0.5966
1044.0,0.5988
1045.0,0.5908
1046.0,0.5844
1047.0,0.5898
1048.0,0.5931
1049.0,0.5911
1050.0,0.5886
1051.0,0.588
1052.0,0.5857
1053.0,0.5813
1054.0,0.5828
1055.0,0.5834
1056.0,0.5817
1057.0,0.5801
1058.0,0.5661
1059.0,0.567
1060.0,0.5663
1061.0,0.5658
1062.0,0.5691
1063.0,0.5637
1064.0,0.5702
1065.0,0.5668
1066.0,0.5551
1067.0,0.5625
1068.0,0.5507
1069.0,0.5333
1070.0,0.5519
1071.0,0.5588
1072.0,0.5537
1073.0,0.5454
1074.0,0.5576
1075.0,0.535
1076.0,0.5574
1077.0,0.5505
1078.0,0.5412
1079.0,0.5477
1080.0,0.5422
1081.0,0.5271
1082.0,0.5311
1083.0,0.5317
1084.0,0.5275
1085.0,0.5428
1086.0,0.5043
1087.0,0.5136
1088.0,0.5321
1089.0,0.5208
1090.0,0.5132
1091.0,0.5318
1092.0,0.5293
1093.0,0.4649
1094.0,0.4862
1095.0,0.4816
1096.0,0.4661
1097.0,0.5168
1098.0,0.4603
1099.0,0.4775
1100.0,0.4517
1101.0,0.455
1102.0,0.4389
1103.0,0.438
1104.0,0.4382
1105.0,0.4682
1106.0,0.3867
1107.0,0.4503
1108.0,0.3991
1109.0,0.3965
1110.0,0.4482
1111.0,0.3282
1112.0,0.3921
1113.0,0.2755
1114.0,0.3042
1115.0,0.253
1116.0,0.2187
1117.0,0.1007
1118.0,0.2309
1119.0,0.1301
1120.0,0.1634
1121.0,0.2066
1122.0,0.1007
1123.0,0.1473
1124.0,0.1245
1125.0,0.1588
1126.0,0.06929
1127.0,0.1778
1128.0,0.1212
1129.0,0.1259
1130.0,0.09071
1131.0,0.3032
1132.0,0.2444
1133.0,0.1725
1134.0,0.05687
1135.0,0.02092
1136.0,0.1503
1137.0,0.3022
1138.0,0.2178
1139.0,0.2931
1140.0,0.257
1141.0,0.2069
1142.0,0.231
1143.0,0.3148
1144.0,0.1274
1145.0,0.1657
1146.0,0.1789
1147.0,0.07807
1148.0,0.2727
1149.0,0.228
1150.0,0.1369
1151.0,0.2163
1152.0,0.2544
1153.0,0.2394
1154.0,0.1647
1155.0,0.3061
1156.0,0.2816
1157.0,0.308
1158.0,0.304
1159.0,0.3197
1160.0,0.2838
1161.0,0.3316
1162.0,0.3344
1163.0,0.4224
1164.0,0.3733
1165.0,0.3616
1166.0,0.353
1167.0,0.3788
1168.0,0.3848
1169.0,0.39
1170.0,0.4158
1171.0,0.407
1172.0,0.4099
1173.0,0.4149
1174.0,0.32
1175.0,0.4022
1176.0,0.4316
1177.0,0.4209
1178.0,0.3342
1179.0,0.4345
1180.0,0.3998
1181.0,0.4111
1182.0,0.3032
1183.0,0.4021
1184.0,0.3833
1185.0,0.3751
1186.0,0.4266
1187.0,0.4118
1188.0,0.3095
1189.0,0.3851
1190.0,0.417
1191.0,0.4049
1192.0,0.4217
1193.0,0.4076
1194.0,0.4177
1195.0,0.4013
1196.0,0.3908
1197.0,0.4142
1198.0,0.3845
1199.0,0.342
1200.0,0.403
1201.0,0.3936
1202.0,0.3888
1203.0,0.3853
1204.0,0.346
1205.0,0.3933
1206.0,0.4259
1207.0,0.389
1208.0,0.3785
1209.0,0.3851
1210.0,0.3978
1211.0,0.3847
1212.0,0.3858
1213.0,0.4148
1214.0,0.392
1215.0,0.3862
1216.0,0.4133
1217.0,0.4052
1218.0,0.4102
1219.0,0.4064
1220.0,0.4103
1221.0,0.4128
1222.0,0.4039
1223.0,0.4012
1224.0,0.4006
1225.0,0.4102
1226.0,0.4112
1227.0,0.3866
1228.0,0.4119
1229.0,0.4112
1230.0,0.4056
1231.0,0.4127
1232.0,0.4104
1233.0,0.4018
1234.0,0.4111
1235.0,0.4093
1236.0,0.4117
1237.0,0.4081
1238.0,0.4103
1239.0,0.4051
1240.0,0.4063
1241.0,0.4058
1242.0,0.4037
1243.0,0.4003
1244.0,0.4036
1245.0,0.405
1246.0,0.4026
1247.0,0.4014
1248.0,0.4019
1249.0,0.4025
1250.0,0.4005
1251.0,0.3962
1252.0,0.3952
1253.0,0.3939
1254.0,0.3914
1255.0,0.3953
1256.0,0.3877
1257.0,0.3863
1258.0,0.3907
1259.0,0.3821
1260.0,0.3834
1261.0,0.3689
1262.0,0.3616
1263.0,0.3625
1264.0,0.3435
1265.0,0.36
1266.0,0.3516
1267.0,0.3542
1268.0,0.3417
1269.0,0.2538
1270.0,0.3543
1271.0,0.3668
1272.0,0.3672
1273.0,0.3641
1274.0,0.3642
1275.0,0.3681
1276.0,0.3703
1277.0,0.3712
1278.0,0.3754
1279.0,0.3723
1280.0,0.3674
1281.0,0.3493
1282.0,0.3344
1283.0,0.3606
1284.0,0.3697
1285.0,0.3718
1286.0,0.3756
1287.0,0.372
1288.0,0.3714
1289.0,0.3639
1290.0,0.3678
1291.0,0.3721
1292.0,0.3578
1293.0,0.367
1294.0,0.3648
1295.0,0.365
1296.0,0.3539
1297.0,0.3393
1298.0,0.3565
1299.0,0.3666
1300.0,0.3257
1301.0,0.3324
1302.0,0.3549
1303.0,0.3198
1304.0,0.2875
1305.0,0.349
1306.0,0.3497
1307.0,0.2887
1308.0,0.3181
1309.0,0.348
1310.0,0.2838
1311.0,0.3082
1312.0,0.3022
1313.0,0.2986
1314.0,0.2728
1315.0,0.2724
1316.0,0.3057
1317.0,0.2913
1318.0,0.3105
1319.0,0.2607
1320.0,0.2487
1321.0,0.2833
1322.0,0.2885
1323.0,0.2324
1324.0,0.2556
1325.0,0.302
1326.0,0.2689
1327.0,0.2589
1328.0,0.2282
1329.0,0.1844
1330.0,0.233
1331.0,0.1577
1332.0,0.1569
1333.0,0.2131
1334.0,0.1749
1335.0,0.2311
1336.0,0.1908
1337.0,0.1745
1338.0,0.1875
1339.0,0.1847
1340.0,0.1757
1341.0,0.1806
1342.0,0.1891
1343.0,0.1495
1344.0,0.08987
1345.0,0.1257
1346.0,0.07855
1347.0,0.08241
1348.0,0.009841
1349.0,0.02915
1350.0,0.02652
1351.0,0.01096
1352.0,0.004886
1353.0,0.0004902
1354.0,0.001144
1355.0,3.295e-05
1356.0,0.000256
1357.0,0.0003783
1358.0,3.711e-05
1359.0,1.14e-05
1360.0,2.338e-05
1361.0,1.924e-07
1362.0,1.392e-09
1363.0,3.673e-05
1364.0,1.788e-05
1365.0,1.309e-09
1366.0,0.0001246
1367.0,4.871e-05
1368.0,7.702e-11
1369.0,7.29e-06
1370.0,5.196e-06
1371.0,5.069e-07
1372.0,2.744e-05
1373.0,0.0002821
1374.0,0.0008466
1375.0,0.00146
1376.0,0.001011
1377.0,0.0005201
1378.0,0.003852
1379.0,0.0002284
1380.0,0.0004102
1381.0,1.534e-05
1382.0,2.734e-05
1383.0,6.568e-07
1384.0,9.384e-06
1385.0,1.759e-05
1386.0,3.092e-05
1387.0,0.001053
1388.0,2.557e-05
1389.0,0.002332
1390.0,0.001965
1391.0,0.001498
1392.0,0.0001239
1393.0,0.0005024
1394.0,0.0004836
1395.0,6.759e-06
1396.0,2.161e-07
1397.0,0.0002414
1398.0,0.004409
1399.0,0.002847
1400.0,1.513e-07
1401.0,3.217e-07
1402.0,0.004674
1403.0,0.006394
1404.0,0.00205
1405.0,4.558e-06
1406.0,0.006086
1407.0,0.00054
1408.0,0.004898
1409.0,0.00224
1410.0,0.001585
1411.0,0.00555
1412.0,0.006459
1413.0,0.03968
1414.0,0.001217
1415.0,0.0006894
1416.0,0.05153
1417.0,0.02143
1418.0,0.02403
1419.0,0.004102
1420.0,0.01503
1421.0,0.01715
1422.0,0.06508
1423.0,0.01445
1424.0,0.02562
1425.0,0.03901
1426.0,0.03987
1427.0,0.06258
1428.0,0.009599
1429.0,0.05115
1430.0,0.0767
1431.0,0.08161
1432.0,0.007782
1433.0,0.05595
1434.0,0.03057
1435.0,0.03745
1436.0,0.06069
1437.0,0.04694
1438.0,0.02315
1439.0,0.07734
1440.0,0.05897
1441.0,0.05007
1442.0,0.05375
1443.0,0.05983
1444.0,0.08037
1445.0,0.06858
1446.0,0.0327
1447.0,0.05194
1448.0,0.131
1449.0,0.1198
1450.0,0.03851
1451.0,0.01734
1452.0,0.07767
1453.0,0.09812
1454.0,0.1488
1455.0,0.07767
1456.0,0.1075
1457.0,0.1319
1458.0,0.1445
1459.0,0.1724
1460.0,0.09624
1461.0,0.1049
1462.0,0.1444
1463.0,0.05403
1464.0,0.1619
1465.0,0.09946
1466.0,0.08114
1467.0,0.04903
1468.0,0.09229
1469.0,0.1096
1470.0,0.06419
1471.0,0.02582
1472.0,0.06182
1473.0,0.08406
1474.0,0.1095
1475.0,0.1882
1476.0,0.08101
1477.0,0.08385
1478.0,0.07305
1479.0,0.1308
1480.0,0.07252
1481.0,0.1265
1482.0,0.06782
1483.0,0.1587
1484.0,0.1442
1485.0,0.1339
1486.0,0.1333
1487.0,0.07122
1488.0,0.108
1489.0,0.1912
1490.0,0.1753
1491.0,0.1915
1492.0,0.1712
1493.0,0.184
1494.0,0.1993
1495.0,0.1795
1496.0,0.17
1497.0,0.2145
1498.0,0.1846
1499.0,0.2108
1500.0,0.2328
1501.0,0.2441
1502.0,0.2088
1503.0,0.1857
1504.0,0.1559
1505.0,0.1802
1506.0,0.2401
1507.0,0.2345
1508.0,0.2237
1509.0,0.1842
1510.0,0.248
1511.0,0.2428
1512.0,0.2384
1513.0,0.226
1514.0,0.2151
1515.0,0.2435
1516.0,0.2351
1517.0,0.2328
1518.0,0.2317
1519.0,0.2288
1520.0,0.2407
1521.0,0.249
1522.0,0.2416
1523.0,0.2523
1524.0,0.2476
1525.0,0.2406
1526.0,0.2436
1527.0,0.2415
1528.0,0.2517
1529.0,0.2415
1530.0,0.2382
1531.0,0.2446
1532.0,0.2502
1533.0,0.2494
1534.0,0.2459
1535.0,0.2462
1536.0,0.2496
1537.0,0.2454
1538.0,0.2461
1539.0,0.2429
1540.0,0.2425
1541.0,0.2447
1542.0,0.2434
1543.0,0.2467
1544.0,0.2451
1545.0,0.2482
1546.0,0.2452
1547.0,0.241
1548.0,0.2409
1549.0,0.2426
1550.0,0.2411
1551.0,0.2432
1552.0,0.2422
1553.0,0.2396
1554.0,0.2378
1555.0,0.2382
1556.0,0.2382
1557.0,0.2409
1558.0,0.2396
1559.0,0.2381
1560.0,0.2398
1561.0,0.2414
1562.0,0.2389
1563.0,0.2367
1564.0,0.2379
1565.0,0.2379
1566.0,0.2349
1567.0,0.2352
1568.0,0.2329
1569.0,0.2339
1570.0,0.236
1571.0,0.2378
1572.0,0.2362
1573.0,0.2348
1574.0,0.2266
1575.0,0.2241
1576.0,0.2213
1577.0,0.2158
1578.0,0.2269
1579.0,0.2296
1580.0,0.2312
1581.0,0.2277
1582.0,0.2229
1583.0,0.2242
1584.0,0.227
1585.0,0.2292
1586.0,0.2268
1587.0,0.223
1588.0,0.2158
1589.0,0.209
1590.0,0.214
1591.0,0.2191
1592.0,0.2261
1593.0,0.229
1594.0,0.2291
1595.0,0.2258
1596.0,0.2193
1597.0,0.2254
1598.0,0.2277
1599.0,0.2251
1600.0,0.2234
1601.0,0.2205
1602.0,0.2216
1603.0,0.2232
1604.0,0.2215
1605.0,0.2213
1606.0,0.2188
1607.0,0.2208
1608.0,0.2211
1609.0,0.2149
1610.0,0.2105
1611.0,0.2143
1612.0,0.2164
1613.0,0.2172
1614.0,0.217
1615.0,0.212
1616.0,0.2088
1617.0,0.2132
1618.0,0.2165
1619.0,0.213
1620.0,0.2079
1621.0,0.2105
1622.0,0.2138
1623.0,0.2169
1624.0,0.2146
1625.0,0.2138
1626.0,0.2144
1627.0,0.2159
1628.0,0.2156
1629.0,0.2135
1630.0,0.2123
1631.0,0.2118
1632.0,0.211
1633.0,0.2058
1634.0,0.209
1635.0,0.2078
1636.0,0.2049
1637.0,0.2022
1638.0,0.1932
1639.0,0.198
1640.0,0.1931
1641.0,0.1969
1642.0,0.2
1643.0,0.1938
1644.0,0.1997
1645.0,0.1971
1646.0,0.195
1647.0,0.2031
1648.0,0.1941
1649.0,0.1992
1650.0,0.2003
1651.0,0.1915
1652.0,0.1994
1653.0,0.2005
1654.0,0.194
1655.0,0.2005
1656.0,0.1989
1657.0,0.1996
1658.0,0.2008
1659.0,0.1997
1660.0,0.2014
1661.0,0.2008
1662.0,0.1968
1663.0,0.1991
1664.0,0.1979
1665.0,0.1906
1666.0,0.1687
1667.0,0.1889
1668.0,0.1922
1669.0,0.1941
1670.0,0.1964
1671.0,0.1916
1672.0,0.1886
1673.0,0.1927
1674.0,0.1902
1675.0,0.1869
1676.0,0.1878
