interpolation:linear
wavelength,value
524.0,0.848
525.0,0.8578
526.0,0.8194
527.0,0.772
528.0,0.8164
529.0,0.8604
530.0,0.848
531.0,0.8605
532.0,0.8309
533.0,0.8066
534.0,0.8305
535.0,0.8487
536.0,0.8566
537.0,0.8229
538.0,0.8375
539.0,0.8304
540.0,0.7961
541.0,0.8012
542.0,0.8262
543.0,0.8177
544.0,0.8317
545.0,0.8291
546.0,0.8326
547.0,0.8324
548.0,0.8225
549.0,0.8251
550.0,0.8349
551.0,0.8248
552.0,0.8305
553.0,0.8156
554.0,0.8351
555.0,0.8368
556.0,0.8259
557.0,0.8001
558.0,0.794
559.0,0.7791
560.0,0.7887
561.0,0.7988
562.0,0.7929
563.0,0.8144
564.0,0.7921
565.0,0.7852
566.0,0.7736
567.0,0.7881
568.0,0.7807
569.0,0.7614
570.0,0.7613
571.0,0.7569
572.0,0.7746
573.0,0.7828
574.0,0.7802
575.0,0.7654
576.0,0.7585
577.0,0.7668
578.0,0.7555
579.0,0.7588
580.0,0.7738
581.0,0.7782
582.0,0.7933
583.0,0.7955
584.0,0.8026
585.0,0.7831
586.0,0.767
587.0,0.7836
588.0,0.7636
589.0,0.6747
590.0,0.7058
591.0,0.7479
592.0,0.7378
593.0,0.7496
594.0,0.744
595.0,0.725
596.0,0.7551
597.0,0.7465
598.0,0.7451
599.0,0.7459
600.0,0.7474
601.0,0.7416
602.0,0.7366
603.0,0.7489
604.0,0.7614
605.0,0.7575
606.0,0.7546
607.0,0.7622
608.0,0.754
609.0,0.7554
610.0,0.7502
611.0,0.7542
612.0,0.7521
613.0,0.7427
614.0,0.7327
615.0,0.7487
616.0,0.7242
617.0,0.7228
618.0,0.7507
619.0,0.7431
620.0,0.7478
621.0,0.7484
622.0,0.7396
623.0,0.7282
624.0,0.7158
625.0,0.7142
626.0,0.7247
627.0,0.7325
628.0,0.68
629.0,0.7138
630.0,0.6972
631.0,0.7143
632.0,0.706
633.0,0.7281
634.0,0.7214
635.0,0.7329
636.0,0.7235
637.0,0.7355
638.0,0.7429
639.0,0.7347
640.0,0.7278
641.0,0.7275
642.0,0.7243
643.0,0.7341
644.0,0.7319
645.0,0.733
646.0,0.7154
647.0,0.7058
648.0,0.7064
649.0,0.6926
650.0,0.6974
651.0,0.7279
652.0,0.6961
653.0,0.7183
654.0,0.7105
655.0,0.6832
656.0,0.6061
657.0,0.6225
658.0,0.698
659.0,0.7032
660.0,0.7063
661.0,0.7113
662.0,0.7124
663.0,0.6984
664.0,0.7071
665.0,0.708
666.0,0.7087
667.0,0.7082
668.0,0.7087
669.0,0.7198
670.0,0.7167
671.0,0.7166
672.0,0.7105
673.0,0.7213
674.0,0.7187
675.0,0.7122
676.0,0.7172
677.0,0.7101
678.0,0.7122
679.0,0.7007
680.0,0.7064
681.0,0.7017
682.0,0.7008
683.0,0.6995
684.0,0.696
685.0,0.702
686.0,0.6978
687.0,0.4454
688.0,0.5304
689.0,0.5326
690.0,0.5614
691.0,0.5942
692.0,0.6185
693.0,0.6131
694.0,0.6081
695.0,0.6355
696.0,0.6364
697.0,0.6781
698.0,0.6675
699.0,0.6498
700.0,0.6418
701.0,0.6347
702.0,0.6398
703.0,0.6411
704.0,0.6626
705.0,0.6636
706.0,0.6635
707.0,0.6641
708.0,0.6655
709.0,0.6672
710.0,0.6668
711.0,0.6661
712.0,0.6644
713.0,0.6574
714.0,0.66
715.0,0.6385
716.0,0.6386
717.0,0.5474
718.0,0.5018
719.0,0.4591
720.0,0.4803
721.0,0.5342
722.0,0.6154
723.0,0.5707
724.0,0.5117
725.0,0.5025
726.0,0.5264
727.0,0.5356
728.0,0.501
729.0,0.5221
730.0,0.5523
731.0,0.5278
732.0,0.567
733.0,0.6025
734.0,0.6175
735.0,0.6044
736.0,0.6036
737.0,0.6059
738.0,0.6169
739.0,0.6047
740.0,0.621
741.0,0.6151
742.0,0.616
743.0,0.6318
744.0,0.6302
745.0,0.6304
746.0,0.6333
747.0,0.6348
748.0,0.6334
749.0,0.6262
750.0,0.6259
751.0,0.6195
752.0,0.6222
753.0,0.6254
754.0,0.6268
755.0,0.6232
756.0,0.623
757.0,0.6239
758.0,0.6161
759.0,0.6026
760.0,0.08376
761.0,0.04113
762.0,0.2886
763.0,0.1338
764.0,0.2101
765.0,0.2885
766.0,0.3634
767.0,0.4682
768.0,0.5482
769.0,0.5615
770.0,0.5827
771.0,0.5883
772.0,0.5898
773.0,0.594
774.0,0.5912
775.0,0.5867
776.0,0.5939
777.0,0.5861
778.0,0.5825
779.0,0.583
780.0,0.5798
781.0,0.5804
782.0,0.584
783.0,0.5739
784.0,0.5767
785.0,0.5723
786.0,0.5786
787.0,0.5677
788.0,0.5602
789.0,0.5599
790.0,0.5439
791.0,0.5497
792.0,0.5458
793.0,0.5368
794.0,0.5472
795.0,0.5562
796.0,0.5375
797.0,0.5381
798.0,0.5553
799.0,0.5515
800.0,0.5415
801.0,0.5395
802.0,0.5379
803.0,0.5336
804.0,0.5345
805.0,0.5333
806.0,0.5491
807.0,0.5423
808.0,0.5428
809.0,0.5321
810.0,0.5273
811.0,0.5271
812.0,0.511
813.0,0.4997
814.0,0.4362
815.0,0.4337
816.0,0.4032
817.0,0.4109
818.0,0.3948
819.0,0.4444
820.0,0.4173
821.0,0.4921
822.0,0.4773
823.0,0.3179
824.0,0.4619
825.0,0.4834
826.0,0.4638
827.0,0.4908
828.0,0.4121
829.0,0.4612
830.0,0.4548
831.0,0.4565
832.0,0.4417
833.0,0.472
834.0,0.4539
835.0,0.5016
836.0,0.4782
837.0,0.5031
838.0,0.4865
839.0,0.4957
840.0,0.5068
841.0,0.4992
842.0,0.5009
843.0,0.5013
844.0,0.494
845.0,0.5112
846.0,0.509
847.0,0.4998
848.0,0.4964
849.0,0.4822
850.0,0.4621
851.0,0.4889
852.0,0.4856
853.0,0.4677
854.0,0.4036
855.0,0.4437
856.0,0.4848
857.0,0.4958
858.0,0.492
859.0,0.4926
860.0,0.4936
861.0,0.4909
862.0,0.4986
863.0,0.5104
864.0,0.4849
865.0,0.4807
866.0,0.4322
867.0,0.4511
868.0,0.4908
869.0,0.4807
870.0,0.4944
871.0,0.4877
872.0,0.4859
873.0,0.485
874.0,0.4792
875.0,0.4695
876.0,0.4744
877.0,0.4792
878.0,0.4843
879.0,0.4769
880.0,0.4667
881.0,0.4595
882.0,0.4694
883.0,0.471
884.0,0.4688
885.0,0.4723
886.0,0.4496
887.0,0.4548
888.0,0.4612
889.0,0.467
890.0,0.4624
891.0,0.462
892.0,0.4478
893.0,0.4329
894.0,0.4158
895.0,0.3906
896.0,0.3671
897.0,0.3123
898.0,0.3424
899.0,0.257
900.0,0.3525
901.0,0.2694
902.0,0.3209
903.0,0.3225
904.0,0.4127
905.0,0.3975
906.0,0.3712
907.0,0.297
908.0,0.3036
909.0,0.331
910.0,0.2888
911.0,0.3104
912.0,0.3252
913.0,0.2929
914.0,0.2912
915.0,0.3157
916.0,0.2664
917.0,0.3421
918.0,0.2729
919.0,0.3495
920.0,0.3554
921.0,0.3698
922.0,0.3278
923.0,0.3575
924.0,0.3355
925.0,0.3283
926.0,0.3316
927.0,0.3741
928.0,0.2663
929.0,0.2408
930.0,0.1857
931.0,0.1764
932.0,0.1233
933.0,0.0983
934.0,0.04999
935.0,0.1021
936.0,0.06126
937.0,0.06184
938.0,0.07702
939.0,0.1708
940.0,0.2082
941.0,0.1535
942.0,0.1799
943.0,0.1155
944.0,0.1243
945.0,0.159
946.0,0.07713
947.0,0.1587
948.0,0.1161
949.0,0.2162
950.0,0.05445
951.0,0.2136
952.0,0.1098
953.0,0.1451
954.0,0.1816
955.0,0.1471
956.0,0.1453
957.0,0.1095
958.0,0.2108
959.0,0.1632
960.0,0.183
961.0,0.2087
962.0,0.1971
963.0,0.2301
964.0,0.2099
965.0,0.2295
966.0,0.2288
967.0,0.2276
968.0,0.3156
969.0,0.3286
970.0,0.3005
971.0,0.3486
972.0,0.3325
973.0,0.2849
974.0,0.2698
975.0,0.2818
976.0,0.265
977.0,0.3067
978.0,0.2892
979.0,0.3044
980.0,0.2853
981.0,0.3467
982.0,0.3298
983.0,0.3157
984.0,0.3593
985.0,0.3286
986.0,0.3668
987.0,0.3582
988.0,0.3576
989.0,0.3664
990.0,0.3554
991.0,0.3674
992.0,0.3696
993.0,0.36
994.0,0.3697
995.0,0.3694
996.0,0.3676
997.0,0.3682
998.0,0.3664
999.0,0.3651
1000.0,0.3622
1001.0,0.3671
1002.0,0.3557
1003.0,0.3605
1004.0,0.3514
1005.0,0.339
1006.0,0.352
1007.0,0.3596
1008.0,0.3574
1009.0,0.3552
1010.0,0.3535
1011.0,0.3578
1012.0,0.3544
1013.0,0.357
1014.0,0.3545
1015.0,0.3521
1016.0,0.3505
1017.0,0.3513
1018.0,0.3502
1019.0,0.3422
1020.0,0.3482
1021.0,0.3478
1022.0,0.345
1023.0,0.3486
1024.0,0.3435
1025.0,0.3485
1026.0,0.3469
1027.0,0.3461
1028.0,0.3453
1029.0,0.3412
1030.0,0.3437
1031.0,0.3423
1032.0,0.3414
1033.0,0.3362
1034.0,0.3362
1035.0,0.3373
1036.0,0.339
1037.0,0.3335
1038.0,0.3349
1039.0,0.3347
1040.0,0.3334
1041.0,0.3346
1042.0,0.3323
1043.0,0.3312
1044.0,0.3323
1045.0,0.3278
1046.0,0.3242
1047.0,0.327
1048.0,0.3288
1049.0,0.3276
1050.0,0.326
1051.0,0.3255
1052.0,0.3241
1053.0,0.3215
1054.0,0.3221
1055.0,0.3222
1056.0,0.321
1057.0,0.3199
1058.0,0.312
1059.0,0.3122
1060.0,0.3117
1061.0,0.3113
1062.0,0.3129
1063.0,0.3097
1064.0,0.3134
1065.0,0.3109
1066.0,0.305
1067.0,0.3088
1068.0,0.3019
1069.0,0.2927
1070.0,0.3025
1071.0,0.3077
1072.0,0.3038
1073.0,0.2995
1074.0,0.3078
1075.0,0.2909
1076.0,0.3074
1077.0,0.3011
1078.0,0.2951
1079.0,0.3027
1080.0,0.2965
1081.0,0.2863
1082.0,0.2921
1083.0,0.2933
1084.0,0.2853
1085.0,0.2973
1086.0,0.2693
1087.0,0.2794
1088.0,0.2928
1089.0,0.2824
1090.0,0.2754
1091.0,0.2914
1092.0,0.291
1093.0,0.2429
1094.0,0.2658
1095.0,0.2535
1096.0,0.2416
1097.0,0.2843
1098.0,0.2374
1099.0,0.2482
1100.0,0.2291
1101.0,0.2325
1102.0,0.221
1103.0,0.2181
1104.0,0.2185
1105.0,0.2422
1106.0,0.1789
1107.0,0.2288
1108.0,0.1902
1109.0,0.1913
1110.0,0.2262
1111.0,0.1484
1112.0,0.1901
1113.0,0.1159
1114.0,0.13
1115.0,0.1075
1116.0,0.08282
1117.0,0.02734
1118.0,0.09108
1119.0,0.04261
1120.0,0.0534
1121.0,0.07241
1122.0,0.02828
1123.0,0.04837
1124.0,0.04079
1125.0,0.05386
1126.0,0.01661
1127.0,0.06095
1128.0,0.03409
1129.0,0.03648
1130.0,0.02322
1131.0,0.1215
1132.0,0.09419
1133.0,0.05649
1134.0,0.01277
1135.0,0.004886
1136.0,0.04601
1137.0,0.1182
1138.0,0.08269
1139.0,0.1297
1140.0,0.1059
1141.0,0.07864
1142.0,0.09172
1143.0,0.1329
1144.0,0.04342
1145.0,0.05454
1146.0,0.05878
1147.0,0.01849
1148.0,0.1149
1149.0,0.08983
1150.0,0.04708
1151.0,0.08202
1152.0,0.1032
1153.0,0.1023
1154.0,0.05264
1155.0,0.1352
1156.0,0.1205
1157.0,0.1373
1158.0,0.1358
1159.0,0.148
1160.0,0.1249
1161.0,0.1573
1162.0,0.1578
1163.0,0.2188
1164.0,0.1856
1165.0,0.1732
1166.0,0.1734
1167.0,0.1899
1168.0,0.1916
1169.0,0.1967
1170.0,0.2155
1171.0,0.2099
1172.0,0.2147
1173.0,0.215
1174.0,0.1496
1175.0,0.2108
1176.0,0.2338
1177.0,0.2231
1178.0,0.1647
1179.0,0.2357
1180.0,0.2082
1181.0,0.215
1182.0,0.1453
1183.0,0.2122
1184.0,0.1978
1185.0,0.19
1186.0,0.2283
1187.0,0.2165
1188.0,0.1473
1189.0,0.2015
1190.0,0.2232
1191.0,0.2102
1192.0,0.2265
1193.0,0.2165
1194.0,0.2235
1195.0,0.2102
1196.0,0.2018
1197.0,0.2242
1198.0,0.2044
1199.0,0.1713
1200.0,0.2137
1201.0,0.2052
1202.0,0.2046
1203.0,0.2027
1204.0,0.176
1205.0,0.2101
1206.0,0.2334
1207.0,0.2038
1208.0,0.2013
1209.0,0.2057
1210.0,0.2148
1211.0,0.2037
1212.0,0.2
1213.0,0.2252
1214.0,0.2053
1215.0,0.2012
1216.0,0.2245
1217.0,0.2181
1218.0,0.2227
1219.0,0.2197
1220.0,0.2229
1221.0,0.2254
1222.0,0.2193
1223.0,0.2171
1224.0,0.2153
1225.0,0.2239
1226.0,0.2257
1227.0,0.207
1228.0,0.2271
1229.0,0.2258
1230.0,0.2217
1231.0,0.2288
1232.0,0.2274
1233.0,0.2186
1234.0,0.2288
1235.0,0.2272
1236.0,0.229
1237.0,0.2253
1238.0,0.2282
1239.0,0.2253
1240.0,0.2262
1241.0,0.2249
1242.0,0.2246
1243.0,0.2228
1244.0,0.2243
1245.0,0.2253
1246.0,0.224
1247.0,0.223
1248.0,0.2228
1249.0,0.2236
1250.0,0.2221
1251.0,0.2192
1252.0,0.2194
1253.0,0.2173
1254.0,0.2148
1255.0,0.2191
1256.0,0.2123
1257.0,0.211
1258.0,0.2154
1259.0,0.2066
1260.0,0.2078
1261.0,0.1949
1262.0,0.1884
1263.0,0.1887
1264.0,0.1727
1265.0,0.1875
1266.0,0.1796
1267.0,0.1833
1268.0,0.1729
1269.0,0.1009
1270.0,0.1824
1271.0,0.1944
1272.0,0.1952
1273.0,0.193
1274.0,0.1938
1275.0,0.1968
1276.0,0.199
1277.0,0.2006
1278.0,0.205
1279.0,0.2031
1280.0,0.2006
1281.0,0.1916
1282.0,0.185
1283.0,0.1992
1284.0,0.2038
1285.0,0.2053
1286.0,0.2082
1287.0,0.2046
1288.0,0.2047
1289.0,0.1974
1290.0,0.2029
1291.0,0.2059
1292.0,0.192
1293.0,0.2016
1294.0,0.2001
1295.0,0.1987
1296.0,0.1888
1297.0,0.1779
1298.0,0.1929
1299.0,0.2019
1300.0,0.1685
1301.0,0.1741
1302.0,0.1923
1303.0,0.1665
1304.0,0.1397
1305.0,0.1882
1306.0,0.188
1307.0,0.1436
1308.0,0.1672
1309.0,0.1863
1310.0,0.1407
1311.0,0.1598
1312.0,0.1551
1313.0,0.1516
1314.0,0.1349
1315.0,0.1326
1316.0,0.1568
1317.0,0.1483
1318.0,0.1621
1319.0,0.1238
1320.0,0.1206
1321.0,0.1415
1322.0,0.1424
1323.0,0.1048
1324.0,0.1216
1325.0,0.1544
1326.0,0.131
1327.0,0.1245
1328.0,0.1066
1329.0,0.07789
1330.0,0.1025
1331.0,0.05933
1332.0,0.0621
1333.0,0.087
1334.0,0.07505
1335.0,0.1043
1336.0,0.08111
1337.0,0.07109
1338.0,0.07689
1339.0,0.07692
1340.0,0.07553
1341.0,0.07209
1342.0,0.07588
1343.0,0.0482
1344.0,0.0291
1345.0,0.04204
1346.0,0.01897
1347.0,0.01896
1348.0,0.0009914
1349.0,0.00378
1350.0,0.004097
1351.0,0.0008185
1352.0,0.0001767
1353.0,7.25e-06
1354.0,2.906e-05
1355.0,1.465e-07
1356.0,3.496e-06
1357.0,5.347e-06
1358.0,1.769e-07
1359.0,1.555e-08
1360.0,7.122e-08
1361.0,3.77e-11
1362.0,7.655e-14
1363.0,8.496e-08
1364.0,3.511e-08
1365.0,1.779e-14
1366.0,4.085e-07
1367.0,1.813e-07
1368.0,6.351e-17
1369.0,1.294e-08
1370.0,5.481e-09
1371.0,2.612e-10
1372.0,1.003e-07
1373.0,2.569e-06
1374.0,1.409e-05
1375.0,2.517e-05
1376.0,2.64e-05
1377.0,1.169e-05
1378.0,0.0001218
1379.0,4.902e-06
1380.0,6.34e-06
1381.0,1.518e-07
1382.0,8.653e-08
1383.0,1.149e-09
1384.0,1.373e-08
1385.0,9.777e-08
1386.0,6.912e-08
1387.0,1.307e-05
1388.0,2.638e-07
1389.0,5.382e-05
1390.0,4.596e-05
1391.0,2.978e-05
1392.0,1.855e-06
1393.0,1.074e-05
1394.0,4.199e-06
1395.0,2.596e-08
1396.0,6.021e-11
1397.0,4.009e-06
1398.0,0.0001339
1399.0,8.562e-05
1400.0,2.125e-11
1401.0,1.165e-10
1402.0,0.000304
1403.0,0.0003644
1404.0,0.0001087
1405.0,1.109e-08
1406.0,0.0002608
1407.0,2.478e-05
1408.0,0.0002167
1409.0,6.344e-05
1410.0,5.617e-05
1411.0,0.0003236
1412.0,0.0004663
1413.0,0.005802
1414.0,4.516e-05
1415.0,2.037e-05
1416.0,0.01085
1417.0,0.002875
1418.0,0.003174
1419.0,0.0004769
1420.0,0.00193
1421.0,0.002114
1422.0,0.01424
1423.0,0.00266
1424.0,0.005108
1425.0,0.007293
1426.0,0.008798
1427.0,0.01734
1428.0,0.0009124
1429.0,0.01236
1430.0,0.02264
1431.0,0.02528
1432.0,0.000711
1433.0,0.01554
1434.0,0.007638
1435.0,0.006748
1436.0,0.01437
1437.0,0.01105
1438.0,0.004299
1439.0,0.02013
1440.0,0.01509
1441.0,0.01077
1442.0,0.01197
1443.0,0.01617
1444.0,0.02313
1445.0,0.01703
1446.0,0.007333
1447.0,0.01174
1448.0,0.04722
1449.0,0.03996
1450.0,0.008784
1451.0,0.003324
1452.0,0.02288
1453.0,0.03066
1454.0,0.05747
1455.0,0.02532
1456.0,0.03344
1457.0,0.04753
1458.0,0.05888
1459.0,0.06926
1460.0,0.03459
1461.0,0.03476
1462.0,0.05355
1463.0,0.01585
1464.0,0.0659
1465.0,0.03919
1466.0,0.02399
1467.0,0.01165
1468.0,0.02909
1469.0,0.03699
1470.0,0.01632
1471.0,0.00567
1472.0,0.01554
1473.0,0.02572
1474.0,0.04036
1475.0,0.08095
1476.0,0.0263
1477.0,0.02594
1478.0,0.02515
1479.0,0.05056
1480.0,0.02239
1481.0,0.04771
1482.0,0.02258
1483.0,0.06345
1484.0,0.06039
1485.0,0.05268
1486.0,0.05107
1487.0,0.02143
1488.0,0.04088
1489.0,0.08528
1490.0,0.07925
1491.0,0.09141
1492.0,0.0722
1493.0,0.08092
1494.0,0.09331
1495.0,0.08228
1496.0,0.07654
1497.0,0.1095
1498.0,0.08725
1499.0,0.103
1500.0,0.1207
1501.0,0.1268
1502.0,0.1065
1503.0,0.08876
1504.0,0.06984
1505.0,0.08555
1506.0,0.1273
1507.0,0.1221
1508.0,0.1164
1509.0,0.08662
1510.0,0.1326
1511.0,0.1276
1512.0,0.1269
1513.0,0.1151
1514.0,0.107
1515.0,0.1306
1516.0,0.1247
1517.0,0.1214
1518.0,0.1212
1519.0,0.1181
1520.0,0.1279
1521.0,0.1375
1522.0,0.1301
1523.0,0.1396
1524.0,0.135
1525.0,0.1286
1526.0,0.1307
1527.0,0.1297
1528.0,0.1389
1529.0,0.1316
1530.0,0.1292
1531.0,0.133
1532.0,0.1388
1533.0,0.1389
1534.0,0.1365
1535.0,0.1357
1536.0,0.1385
1537.0,0.1354
1538.0,0.137
1539.0,0.1346
1540.0,0.1351
1541.0,0.1362
1542.0,0.1347
1543.0,0.1372
1544.0,0.1356
1545.0,0.1383
1546.0,0.1361
1547.0,0.1342
1548.0,0.1342
1549.0,0.1354
1550.0,0.1344
1551.0,0.1354
1552.0,0.1343
1553.0,0.1336
1554.0,0.1324
1555.0,0.1328
1556.0,0.1327
1557.0,0.1343
1558.0,0.1336
1559.0,0.1327
1560.0,0.1336
1561.0,0.1346
1562.0,0.1328
1563.0,0.1318
1564.0,0.1324
1565.0,0.1326
1566.0,0.1308
1567.0,0.1311
1568.0,0.1297
1569.0,0.1305
1570.0,0.1316
1571.0,0.1326
1572.0,0.1317
1573.0,0.1308
1574.0,0.1261
1575.0,0.1246
1576.0,0.1227
1577.0,0.1196
1578.0,0.1255
1579.0,0.1266
1580.0,0.1276
1581.0,0.1257
1582.0,0.1232
1583.0,0.1238
1584.0,0.126
1585.0,0.1274
1586.0,0.1259
1587.0,0.1238
1588.0,0.1203
1589.0,0.1166
1590.0,0.1192
1591.0,0.1221
1592.0,0.1257
1593.0,0.1277
1594.0,0.1275
1595.0,0.1258
1596.0,0.1221
1597.0,0.1252
1598.0,0.1269
1599.0,0.1255
1600.0,0.1247
1601.0,0.1229
1602.0,0.1233
1603.0,0.1246
1604.0,0.1236
1605.0,0.1235
1606.0,0.1221
1607.0,0.1232
1608.0,0.1231
1609.0,0.1199
1610.0,0.1174
1611.0,0.1194
1612.0,0.1208
1613.0,0.121
1614.0,0.121
1615.0,0.1183
1616.0,0.1165
1617.0,0.1187
1618.0,0.1208
1619.0,0.1185
1620.0,0.116
1621.0,0.1174
1622.0,0.1192
1623.0,0.121
1624.0,0.1195
1625.0,0.1191
1626.0,0.1193
1627.0,0.1203
1628.0,0.1199
1629.0,0.1189
1630.0,0.1182
