interpolation:linear
wavelength,value
1053.0,0.2397
1054.0,0.2391
1055.0,0.2385
1056.0,0.238
1057.0,0.2374
1058.0,0.2368
1059.0,0.2362
1060.0,0.2356
1061.0,0.2349
1062.0,0.2341
1063.0,0.2333
1064.0,0.2326
1065.0,0.2318
1066.0,0.231
1067.0,0.2302
1068.0,0.2295
1069.0,0.2287
1070.0,0.2279
1071.0,0.2273
1072.0,0.2266
1073.0,0.2259
1074.0,0.2252
1075.0,0.2246
1076.0,0.2239
1077.0,0.2232
1078.0,0.2225
1079.0,0.2219
1080.0,0.2212
1081.0,0.2204
1082.0,0.2197
1083.0,0.2189
1084.0,0.2181
1085.0,0.2173
1086.0,0.2166
1087.0,0.2158
1088.0,0.215
1089.0,0.2143
1090.0,0.2135
1091.0,0.2124
1092.0,0.2114
1093.0,0.2103
1094.0,0.2093
1095.0,0.2082
1096.0,0.2071
1097.0,0.2061
1098.0,0.205
1099.0,0.204
1100.0,0.2029
1101.0,0.2016
1102.0,0.2004
1103.0,0.1991
1104.0,0.1979
1105.0,0.1966
1106.0,0.1954
1107.0,0.1941
1108.0,0.1929
1109.0,0.1916
1110.0,0.1904
1111.0,0.1889
1112.0,0.1875
1113.0,0.186
1114.0,0.1846
1115.0,0.1831
1116.0,0.1817
1117.0,0.1802
1118.0,0.1788
1119.0,0.1773
1120.0,0.1759
1121.0,0.1742
1122.0,0.1724
1123.0,0.1707
1124.0,0.169
1125.0,0.1673
1126.0,0.1655
1127.0,0.1638
1128.0,0.1621
1129.0,0.1603
1130.0,0.1586
1131.0,0.1567
1132.0,0.1548
1133.0,0.1528
1134.0,0.1509
1135.0,0.149
1136.0,0.1471
1137.0,0.1452
1138.0,0.1432
1139.0,0.1413
1140.0,0.1394
1141.0,0.1384
1142.0,0.1375
1143.0,0.1365
1144.0,0.1355
1145.0,0.1346
1146.0,0.1336
1147.0,0.1326
1148.0,0.1317
1149.0,0.1307
1150.0,0.1298
1151.0,0.1294
1152.0,0.129
1153.0,0.1286
1154.0,0.1282
1155.0,0.1279
1156.0,0.1275
1157.0,0.1271
1158.0,0.1267
1159.0,0.1263
1160.0,0.1259
1161.0,0.1256
1162.0,0.1254
1163.0,0.1251
1164.0,0.1248
1165.0,0.1245
1166.0,0.1242
1167.0,0.1239
1168.0,0.1236
1169.0,0.1233
1170.0,0.123
1171.0,0.123
1172.0,0.1229
1173.0,0.1228
1174.0,0.1227
1175.0,0.1226
1176.0,0.1225
1177.0,0.1224
1178.0,0.1223
1179.0,0.1222
1180.0,0.1221
1181.0,0.1221
1182.0,0.1221
1183.0,0.1221
1184.0,0.1221
1185.0,0.1221
1186.0,0.1221
1187.0,0.1221
1188.0,0.1221
1189.0,0.1221
1190.0,0.1221
1191.0,0.1221
1192.0,0.1221
1193.0,0.1221
1194.0,0.1221
1195.0,0.1221
1196.0,0.1221
1197.0,0.1221
1198.0,0.1221
1199.0,0.1221
1200.0,0.1221
1201.0,0.1221
1202.0,0.1221
1203.0,0.1221
1204.0,0.1221
1205.0,0.1221
1206.0,0.1221
1207.0,0.1221
1208.0,0.1221
1209.0,0.1221
1210.0,0.1221
1211.0,0.1221
1212.0,0.1221
1213.0,0.1221
1214.0,0.1221
1215.0,0.1221
1216.0,0.1221
1217.0,0.1221
1218.0,0.1221
1219.0,0.1221
1220.0,0.1221
1221.0,0.1221
1222.0,0.1221
1223.0,0.1221
1224.0,0.1221
1225.0,0.1221
1226.0,0.1221
1227.0,0.1221
1228.0,0.1221
1229.0,0.1221
1230.0,0.1221
1231.0,0.1221
1232.0,0.1221
1233.0,0.1221
1234.0,0.1221
1235.0,0.1221
1236.0,0.1221
1237.0,0.1221
1238.0,0.1221
1239.0,0.1221
1240.0,0.1221
1241.0,0.1221
1242.0,0.1221
1243.0,0.1221
1244.0,0.1221
1245.0,0.1221
1246.0,0.1221
1247.0,0.1221
1248.0,0.1221
1249.0,0.1221
1250.0,0.1221
1251.0,0.1221
1252.0,0.1221
1253.0,0.1221
1254.0,0.1221
1255.0,0.1221
1256.0,0.1221
1257.0,0.1221
1258.0,0.1221
1259.0,0.1221
1260.0,0.1221
1261.0,0.1221
1262.0,0.1221
1263.0,0.1221
1264.0,0.1221
1265.0,0.1221
1266.0,0.1221
1267.0,0.1221
1268.0,0.1221
1269.0,0.1221
1270.0,0.1221
1271.0,0.1221
1272.0,0.1221
1273.0,0.1221
1274.0,0.1221
1275.0,0.1221
1276.0,0.1221
1277.0,0.1221
1278.0,0.1221
1279.0,0.1221
1280.0,0.1221
1281.0,0.1221
1282.0,0.1221
1283.0,0.1221
1284.0,0.1221
1285.0,0.1221
1286.0,0.1221
1287.0,0.1221
1288.0,0.1221
1289.0,0.1221
1290.0,0.1221
1291.0,0.1221
1292.0,0.1221
1293.0,0.1221
1294.0,0.1221
1295.0,0.1221
1296.0,0.1221
1297.0,0.1221
1298.0,0.1221
1299.0,0.1221
1300.0,0.1221
1301.0,0.1221
1302.0,0.1221
1303.0,0.1221
1304.0,0.1221
1305.0,0.1221
1306.0,0.1221
1307.0,0.1221
1308.0,0.1221
1309.0,0.1221
1310.0,0.1221
1311.0,0.1221
1312.0,0.1221
1313.0,0.1221
1314.0,0.1221
1315.0,0.1221
1316.0,0.1221
1317.0,0.1221
1318.0,0.1221
1319.0,0.1221
1320.0,0.1221
1321.0,0.1221
1322.0,0.1221
1323.0,0.1221
1324.0,0.1221
1325.0,0.1221
1326.0,0.1221
1327.0,0.1221
1328.0,0.1221
1329.0,0.1221
1330.0,0.1221
1331.0,0.122
1332.0,0.122
1333.0,0.122
1334.0,0.1221
1335.0,0.1221
1336.0,0.1221
1337.0,0.122
1338.0,0.122
1339.0,0.122
1340.0,0.122
1341.0,0.122
1342.0,0.122
1343.0,0.122
1344.0,0.122
1345.0,0.122
1346.0,0.122
1347.0,0.122
1348.0,0.122
1349.0,0.122
1350.0,0.122
1351.0,0.122
1352.0,0.122
1353.0,0.122
1354.0,0.122
1355.0,0.122
1356.0,0.122
1357.0,0.122
1358.0,0.122
1359.0,0.122
1360.0,0.122
1361.0,0.122
1362.0,0.122
1363.0,0.122
1364.0,0.122
1365.0,0.122
1366.0,0.122
1367.0,0.122
1368.0,0.122
1369.0,0.122
1370.0,0.122
1371.0,0.122
1372.0,0.122
1373.0,0.122
1374.0,0.122
1375.0,0.122
1376.0,0.122
1377.0,0.122
1378.0,0.122
1379.0,0.122
1380.0,0.122
1381.0,0.122
1382.0,0.122
1383.0,0.122
1384.0,0.122
1385.0,0.122
1386.0,0.122
1387.0,0.122
1388.0,0.122
1389.0,0.122
1390.0,0.122
1391.0,0.122
1392.0,0.122
1393.0,0.122
1394.0,0.122
1395.0,0.122
1396.0,0.122
1397.0,0.122
1398.0,0.122
1399.0,0.122
1400.0,0.122
1401.0,0.122
1402.0,0.122
1403.0,0.122
1404.0,0.122
1405.0,0.122
1406.0,0.122
1407.0,0.122
1408.0,0.122
1409.0,0.122
1410.0,0.122
1411.0,0.122
1412.0,0.122
1413.0,0.122
1414.0,0.122
1415.0,0.122
1416.0,0.122
1417.0,0.122
1418.0,0.122
1419.0,0.122
1420.0,0.122
1421.0,0.122
1422.0,0.122
1423.0,0.122
1424.0,0.122
1425.0,0.122
1426.0,0.122
1427.0,0.122
1428.0,0.122
1429.0,0.122
1430.0,0.122
1431.0,0.122
1432.0,0.122
1433.0,0.122
1434.0,0.122
1435.0,0.122
1436.0,0.122
1437.0,0.122
1438.0,0.122
1439.0,0.122
1440.0,0.122
1441.0,0.122
1442.0,0.122
1443.0,0.122
1444.0,0.122
1445.0,0.122
1446.0,0.122
1447.0,0.122
1448.0,0.122
1449.0,0.122
1450.0,0.122
1451.0,0.122
1452.0,0.122
1453.0,0.122
1454.0,0.122
1455.0,0.122
1456.0,0.122
1457.0,0.122
1458.0,0.122
1459.0,0.122
1460.0,0.122
1461.0,0.122
1462.0,0.122
1463.0,0.122
1464.0,0.122
1465.0,0.122
1466.0,0.122
1467.0,0.122
1468.0,0.122
1469.0,0.122
1470.0,0.122
1471.0,0.122
1472.0,0.122
1473.0,0.122
1474.0,0.122
1475.0,0.122
1476.0,0.122
1477.0,0.122
1478.0,0.122
1479.0,0.122
1480.0,0.122
1481.0,0.122
1482.0,0.122
1483.0,0.122
1484.0,0.122
1485.0,0.122
1486.0,0.122
1487.0,0.122
1488.0,0.122
1489.0,0.122
1490.0,0.122
1491.0,0.122
1492.0,0.122
1493.0,0.122
1494.0,0.122
1495.0,0.122
1496.0,0.122
1497.0,0.122
1498.0,0.122
1499.0,0.122
1500.0,0.122
1501.0,0.122
1502.0,0.122
1503.0,0.122
1504.0,0.122
1505.0,0.122
1506.0,0.122
1507.0,0.122
1508.0,0.122
1509.0,0.122
1510.0,0.122
1511.0,0.122
1512.0,0.122
1513.0,0.122
1514.0,0.122
1515.0,0.122
1516.0,0.122
1517.0,0.122
1518.0,0.122
1519.0,0.122
1520.0,0.122
1521.0,0.122
1522.0,0.122
1523.0,0.122
1524.0,0.122
1525.0,0.122
1526.0,0.122
1527.0,0.122
1528.0,0.122
1529.0,0.122
1530.0,0.122
1531.0,0.122
1532.0,0.122
1533.0,0.122
1534.0,0.122
1535.0,0.122
1536.0,0.122
1537.0,0.122
1538.0,0.122
1539.0,0.122
1540.0,0.122
1541.0,0.122
1542.0,0.122
1543.0,0.122
1544.0,0.122
1545.0,0.122
1546.0,0.122
1547.0,0.122
1548.0,0.122
1549.0,0.122
1550.0,0.122
1551.0,0.122
1552.0,0.122
1553.0,0.122
1554.0,0.122
1555.0,0.122
1556.0,0.122
1557.0,0.122
1558.0,0.122
1559.0,0.122
1560.0,0.122
1561.0,0.122
1562.0,0.122
1563.0,0.122
1564.0,0.122
1565.0,0.122
1566.0,0.122
1567.0,0.122
1568.0,0.122
1569.0,0.122
1570.0,0.122
1571.0,0.122
1572.0,0.122
1573.0,0.122
1574.0,0.122
1575.0,0.122
1576.0,0.122
1577.0,0.122
1578.0,0.122
1579.0,0.122
1580.0,0.122
1581.0,0.122
1582.0,0.122
1583.0,0.122
1584.0,0.122
1585.0,0.122
1586.0,0.122
1587.0,0.122
1588.0,0.122
1589.0,0.122
1590.0,0.122
1591.0,0.122
1592.0,0.122
1593.0,0.122
1594.0,0.122
1595.0,0.122
1596.0,0.122
1597.0,0.122
1598.0,0.122
1599.0,0.122
1600.0,0.122
1601.0,0.122
1602.0,0.122
1603.0,0.122
1604.0,0.122
1605.0,0.122
1606.0,0.122
1607.0,0.122
1608.0,0.122
1609.0,0.122
1610.0,0.122
1611.0,0.122
1612.0,0.122
1613.0,0.122
1614.0,0.122
1615.0,0.122
1616.0,0.122
1617.0,0.122
1618.0,0.122
1619.0,0.122
1620.0,0.122
1621.0,0.122
1622.0,0.122
1623.0,0.122
1624.0,0.122
1625.0,0.122
1626.0,0.122
1627.0,0.122
1628.0,0.122
1629.0,0.122
1630.0,0.122
1631.0,0.122
1632.0,0.122
1633.0,0.122
1634.0,0.122
1635.0,0.122
1636.0,0.122
1637.0,0.122
1638.0,0.122
1639.0,0.122
1640.0,0.122
1641.0,0.122
1642.0,0.122
1643.0,0.122
1644.0,0.122
1645.0,0.122
1646.0,0.122
1647.0,0.122
1648.0,0.122
1649.0,0.122
1650.0,0.122
1651.0,0.122
1652.0,0.122
1653.0,0.122
1654.0,0.122
1655.0,0.122
1656.0,0.122
1657.0,0.122
1658.0,0.122
1659.0,0.122
1660.0,0.122
1661.0,0.122
1662.0,0.122
1663.0,0.122
1664.0,0.122
1665.0,0.122
1666.0,0.122
1667.0,0.122
1668.0,0.122
1669.0,0.122
1670.0,0.122
1671.0,0.122
1672.0,0.122
1673.0,0.122
1674.0,0.122
1675.0,0.122
1676.0,0.122
1677.0,0.122
1678.0,0.122
1679.0,0.122
