interpolation:linear
wavelength,value
539.0,0.4474
540.0,0.4288
541.0,0.4306
542.0,0.4436
543.0,0.4397
544.0,0.4465
545.0,0.4453
546.0,0.4465
547.0,0.447
548.0,0.442
549.0,0.4436
550.0,0.4489
551.0,0.4436
552.0,0.4467
553.0,0.4386
554.0,0.449
555.0,0.4496
556.0,0.4436
557.0,0.4295
558.0,0.4258
559.0,0.4173
560.0,0.4222
561.0,0.4272
562.0,0.4235
563.0,0.4343
564.0,0.4219
565.0,0.4178
566.0,0.4112
567.0,0.4183
568.0,0.4129
569.0,0.3999
570.0,0.4002
571.0,0.3986
572.0,0.406
573.0,0.41
574.0,0.4082
575.0,0.3998
576.0,0.3962
577.0,0.4009
578.0,0.3958
579.0,0.3989
580.0,0.4088
581.0,0.4127
582.0,0.4221
583.0,0.4244
584.0,0.429
585.0,0.419
586.0,0.4105
587.0,0.4185
588.0,0.4044
589.0,0.3506
590.0,0.3672
591.0,0.3932
592.0,0.3856
593.0,0.3948
594.0,0.3906
595.0,0.378
596.0,0.3993
597.0,0.3933
598.0,0.3942
599.0,0.3954
600.0,0.3976
601.0,0.3956
602.0,0.3931
603.0,0.4002
604.0,0.4072
605.0,0.4055
606.0,0.4045
607.0,0.4093
608.0,0.4055
609.0,0.4068
610.0,0.4046
611.0,0.4071
612.0,0.4064
613.0,0.4016
614.0,0.3968
615.0,0.406
616.0,0.3931
617.0,0.3927
618.0,0.4082
619.0,0.4042
620.0,0.4068
621.0,0.4067
622.0,0.4014
623.0,0.3949
624.0,0.3886
625.0,0.3877
626.0,0.3933
627.0,0.3962
628.0,0.352
629.0,0.3805
630.0,0.3711
631.0,0.3856
632.0,0.3822
633.0,0.3964
634.0,0.3945
635.0,0.4017
636.0,0.3976
637.0,0.405
638.0,0.4103
639.0,0.4065
640.0,0.4034
641.0,0.4038
642.0,0.4027
643.0,0.4083
644.0,0.4077
645.0,0.408
646.0,0.3963
647.0,0.3865
648.0,0.3871
649.0,0.3789
650.0,0.3872
651.0,0.4052
652.0,0.3819
653.0,0.4002
654.0,0.3963
655.0,0.3783
656.0,0.3375
657.0,0.347
658.0,0.391
659.0,0.3946
660.0,0.3967
661.0,0.3998
662.0,0.3994
663.0,0.392
664.0,0.3984
665.0,0.4002
666.0,0.4011
667.0,0.4014
668.0,0.4023
669.0,0.409
670.0,0.4076
671.0,0.4079
672.0,0.4046
673.0,0.4111
674.0,0.4098
675.0,0.4064
676.0,0.4095
677.0,0.4057
678.0,0.4071
679.0,0.4008
680.0,0.4041
681.0,0.4016
682.0,0.4011
683.0,0.4004
684.0,0.3984
685.0,0.4021
686.0,0.3994
687.0,0.1919
688.0,0.256
689.0,0.2581
690.0,0.2823
691.0,0.3109
692.0,0.3338
693.0,0.3304
694.0,0.3294
695.0,0.3526
696.0,0.3536
697.0,0.3862
698.0,0.38
699.0,0.3633
700.0,0.3586
701.0,0.3519
702.0,0.3574
703.0,0.3588
704.0,0.3748
705.0,0.3753
706.0,0.3767
707.0,0.3777
708.0,0.3783
709.0,0.382
710.0,0.3803
711.0,0.3809
712.0,0.3812
713.0,0.376
714.0,0.3778
715.0,0.3628
716.0,0.3622
717.0,0.2871
718.0,0.2615
719.0,0.2374
720.0,0.2459
721.0,0.2867
722.0,0.3446
723.0,0.3126
724.0,0.2715
725.0,0.264
726.0,0.2771
727.0,0.2879
728.0,0.2621
729.0,0.2812
730.0,0.2954
731.0,0.281
732.0,0.3105
733.0,0.3377
734.0,0.3488
735.0,0.34
736.0,0.3391
737.0,0.3405
738.0,0.3531
739.0,0.3463
740.0,0.3575
741.0,0.3553
742.0,0.357
743.0,0.3665
744.0,0.3663
745.0,0.3671
746.0,0.3688
747.0,0.3698
748.0,0.3691
749.0,0.365
750.0,0.3648
751.0,0.3612
752.0,0.3628
753.0,0.3648
754.0,0.3656
755.0,0.3635
756.0,0.3634
757.0,0.3639
758.0,0.3592
759.0,0.3471
760.0,0.01488
761.0,0.005137
762.0,0.1061
763.0,0.03079
764.0,0.06318
765.0,0.1059
766.0,0.158
767.0,0.2337
768.0,0.3017
769.0,0.3158
770.0,0.3355
771.0,0.3423
772.0,0.3443
773.0,0.347
774.0,0.3456
775.0,0.3432
776.0,0.3475
777.0,0.343
778.0,0.3409
779.0,0.3411
780.0,0.3393
781.0,0.3397
782.0,0.3419
783.0,0.3361
784.0,0.3379
785.0,0.335
786.0,0.3384
787.0,0.3289
788.0,0.3231
789.0,0.3229
790.0,0.3095
791.0,0.317
792.0,0.3154
793.0,0.3098
794.0,0.32
795.0,0.3241
796.0,0.3073
797.0,0.3071
798.0,0.3229
799.0,0.3196
800.0,0.3124
801.0,0.3098
802.0,0.3088
803.0,0.3056
804.0,0.3068
805.0,0.3078
806.0,0.3199
807.0,0.3153
808.0,0.3159
809.0,0.3073
810.0,0.3032
811.0,0.3002
812.0,0.2868
813.0,0.279
814.0,0.233
815.0,0.2325
816.0,0.2147
817.0,0.2194
818.0,0.2083
819.0,0.2435
820.0,0.2256
821.0,0.2797
822.0,0.2691
823.0,0.1594
824.0,0.2551
825.0,0.2749
826.0,0.2592
827.0,0.2789
828.0,0.2212
829.0,0.2587
830.0,0.2542
831.0,0.2551
832.0,0.2445
833.0,0.2671
834.0,0.253
835.0,0.2893
836.0,0.2691
837.0,0.2902
838.0,0.2772
839.0,0.2864
840.0,0.2937
841.0,0.2879
842.0,0.2911
843.0,0.2937
844.0,0.2881
845.0,0.2998
846.0,0.299
847.0,0.2942
848.0,0.2912
849.0,0.2829
850.0,0.2712
851.0,0.2858
852.0,0.2844
853.0,0.2748
854.0,0.2364
855.0,0.2609
856.0,0.2846
857.0,0.2918
858.0,0.2893
859.0,0.2901
860.0,0.291
861.0,0.2893
862.0,0.294
863.0,0.301
864.0,0.286
865.0,0.2836
866.0,0.255
867.0,0.2662
868.0,0.2897
869.0,0.2837
870.0,0.2918
871.0,0.2879
872.0,0.2869
873.0,0.2864
874.0,0.283
875.0,0.2772
876.0,0.28
877.0,0.2829
878.0,0.2858
879.0,0.2814
880.0,0.2754
881.0,0.2707
882.0,0.2763
883.0,0.2778
884.0,0.2763
885.0,0.2783
886.0,0.2631
887.0,0.2676
888.0,0.2706
889.0,0.2755
890.0,0.2709
891.0,0.2716
892.0,0.2607
893.0,0.2498
894.0,0.2347
895.0,0.2141
896.0,0.1997
897.0,0.1629
898.0,0.1819
899.0,0.1289
900.0,0.1919
901.0,0.135
902.0,0.1711
903.0,0.1682
904.0,0.2327
905.0,0.2221
906.0,0.2054
907.0,0.1527
908.0,0.1586
909.0,0.1771
910.0,0.1462
911.0,0.1639
912.0,0.1718
913.0,0.1479
914.0,0.1488
915.0,0.1603
916.0,0.1344
917.0,0.1806
918.0,0.1369
919.0,0.1876
920.0,0.1976
921.0,0.2049
922.0,0.1755
923.0,0.1988
924.0,0.1776
925.0,0.1743
926.0,0.1748
927.0,0.2032
928.0,0.1274
929.0,0.1108
930.0,0.07836
931.0,0.07427
932.0,0.04525
933.0,0.03346
934.0,0.0121
935.0,0.03679
936.0,0.01863
937.0,0.01874
938.0,0.02452
939.0,0.07173
940.0,0.09271
941.0,0.06203
942.0,0.07579
943.0,0.04399
944.0,0.05232
945.0,0.06572
946.0,0.02587
947.0,0.0639
948.0,0.04624
949.0,0.09343
950.0,0.01601
951.0,0.09291
952.0,0.04046
953.0,0.05849
954.0,0.07898
955.0,0.05996
956.0,0.06598
957.0,0.04006
958.0,0.1014
959.0,0.07114
960.0,0.07977
961.0,0.09709
962.0,0.09153
963.0,0.1122
964.0,0.1009
965.0,0.1115
966.0,0.1108
967.0,0.1093
968.0,0.1739
969.0,0.1773
970.0,0.1605
971.0,0.1959
972.0,0.1847
973.0,0.1485
974.0,0.1401
975.0,0.1493
976.0,0.1348
977.0,0.168
978.0,0.1535
979.0,0.1641
980.0,0.1526
981.0,0.1951
982.0,0.182
983.0,0.1723
984.0,0.2068
985.0,0.181
986.0,0.2141
987.0,0.2059
988.0,0.2058
989.0,0.2159
990.0,0.2044
991.0,0.2161
992.0,0.2177
993.0,0.2088
994.0,0.2181
995.0,0.2185
996.0,0.2169
997.0,0.2175
998.0,0.2162
999.0,0.2156
1000.0,0.2131
1001.0,0.2169
1002.0,0.2067
1003.0,0.2128
1004.0,0.2065
1005.0,0.2004
1006.0,0.2076
1007.0,0.2123
1008.0,0.2104
1009.0,0.2085
1010.0,0.2072
1011.0,0.2113
1012.0,0.2087
1013.0,0.2111
1014.0,0.2096
1015.0,0.2081
1016.0,0.2071
1017.0,0.2074
1018.0,0.2072
1019.0,0.2011
1020.0,0.2058
1021.0,0.2058
1022.0,0.2036
1023.0,0.2057
1024.0,0.2014
1025.0,0.2061
1026.0,0.2048
1027.0,0.2044
1028.0,0.2039
1029.0,0.2013
1030.0,0.2032
1031.0,0.2022
1032.0,0.2018
1033.0,0.1987
1034.0,0.1988
1035.0,0.1994
1036.0,0.2003
1037.0,0.1971
1038.0,0.1979
1039.0,0.1977
1040.0,0.1968
1041.0,0.1975
1042.0,0.1961
1043.0,0.1954
1044.0,0.1959
1045.0,0.1932
1046.0,0.1909
1047.0,0.1925
1048.0,0.1935
1049.0,0.1926
1050.0,0.1916
1051.0,0.1912
1052.0,0.1902
1053.0,0.1885
1054.0,0.1887
1055.0,0.1886
1056.0,0.1876
1057.0,0.1868
1058.0,0.182
1059.0,0.1819
1060.0,0.1815
1061.0,0.1812
1062.0,0.1818
1063.0,0.1798
1064.0,0.1821
1065.0,0.1801
1066.0,0.177
1067.0,0.1792
1068.0,0.1748
1069.0,0.1698
1070.0,0.1751
1071.0,0.1793
1072.0,0.1761
1073.0,0.1738
1074.0,0.1799
1075.0,0.1669
1076.0,0.1796
1077.0,0.1741
1078.0,0.1697
1079.0,0.1774
1080.0,0.1715
1081.0,0.1639
1082.0,0.17
1083.0,0.1715
1084.0,0.1627
1085.0,0.1722
1086.0,0.1518
1087.0,0.1602
1088.0,0.1707
1089.0,0.1614
1090.0,0.156
1091.0,0.1691
1092.0,0.1694
1093.0,0.1334
1094.0,0.1537
1095.0,0.1394
1096.0,0.1308
1097.0,0.1655
1098.0,0.1272
1099.0,0.1341
1100.0,0.1209
1101.0,0.1238
1102.0,0.1155
1103.0,0.1124
1104.0,0.1129
1105.0,0.1302
1106.0,0.08418
1107.0,0.1208
1108.0,0.09326
1109.0,0.09489
1110.0,0.1177
1111.0,0.06777
1112.0,0.09474
1113.0,0.04902
1114.0,0.05521
1115.0,0.04485
1116.0,0.03023
1117.0,0.006683
1118.0,0.03411
1119.0,0.01267
1120.0,0.01531
1121.0,0.0224
1122.0,0.006366
1123.0,0.014
1124.0,0.01176
1125.0,0.01639
1126.0,0.002983
1127.0,0.01877
1128.0,0.007933
1129.0,0.008698
1130.0,0.005218
1131.0,0.04564
1132.0,0.03372
1133.0,0.01612
1134.0,0.002237
1135.0,0.0009624
1136.0,0.01179
1137.0,0.0427
1138.0,0.02904
1139.0,0.05593
1140.0,0.04181
1141.0,0.02777
1142.0,0.03411
1143.0,0.05413
1144.0,0.01366
1145.0,0.0155
1146.0,0.01666
1147.0,0.003272
1148.0,0.04598
1149.0,0.03329
1150.0,0.01586
1151.0,0.02883
1152.0,0.03958
1153.0,0.04196
1154.0,0.01543
1155.0,0.05819
1156.0,0.04973
1157.0,0.06152
1158.0,0.06063
1159.0,0.06812
1160.0,0.05611
1161.0,0.07664
1162.0,0.07619
1163.0,0.1173
1164.0,0.09552
1165.0,0.08498
1166.0,0.0887
1167.0,0.09903
1168.0,0.099
1169.0,0.1027
1170.0,0.1161
1171.0,0.1131
1172.0,0.1183
1173.0,0.116
1174.0,0.07291
1175.0,0.1161
1176.0,0.1339
1177.0,0.1242
1178.0,0.08566
1179.0,0.135
1180.0,0.1138
1181.0,0.1176
1182.0,0.07245
1183.0,0.1172
1184.0,0.1068
1185.0,0.1003
1186.0,0.1282
1187.0,0.1191
1188.0,0.07202
1189.0,0.1105
1190.0,0.126
1191.0,0.1135
1192.0,0.1283
1193.0,0.1209
1194.0,0.126
1195.0,0.115
1196.0,0.1086
1197.0,0.1277
1198.0,0.115
1199.0,0.08955
1200.0,0.1193
1201.0,0.112
1202.0,0.114
1203.0,0.1114
1204.0,0.09401
1205.0,0.1189
1206.0,0.1354
1207.0,0.1124
1208.0,0.1132
1209.0,0.116
1210.0,0.1228
1211.0,0.114
1212.0,0.1078
1213.0,0.1287
1214.0,0.1122
1215.0,0.1096
1216.0,0.1288
1217.0,0.1238
1218.0,0.1276
1219.0,0.125
1220.0,0.1279
1221.0,0.1302
1222.0,0.1261
1223.0,0.1242
1224.0,0.1217
1225.0,0.129
1226.0,0.1312
1227.0,0.1166
1228.0,0.1328
1229.0,0.1312
1230.0,0.1282
1231.0,0.1347
1232.0,0.1338
1233.0,0.1253
1234.0,0.1355
1235.0,0.134
1236.0,0.1355
1237.0,0.132
1238.0,0.135
1239.0,0.1333
1240.0,0.134
1241.0,0.1323
1242.0,0.1329
1243.0,0.1319
1244.0,0.1325
1245.0,0.1333
1246.0,0.1326
1247.0,0.1318
1248.0,0.1312
1249.0,0.132
1250.0,0.1309
1251.0,0.1286
1252.0,0.1294
1253.0,0.1269
1254.0,0.1246
1255.0,0.1289
1256.0,0.1226
1257.0,0.1214
1258.0,0.1258
1259.0,0.1172
1260.0,0.1183
1261.0,0.1067
1262.0,0.101
1263.0,0.1011
1264.0,0.08771
1265.0,0.1005
1266.0,0.09336
1267.0,0.09732
1268.0,0.08865
1269.0,0.03596
1270.0,0.09606
1271.0,0.107
1272.0,0.1079
1273.0,0.1062
1274.0,0.1073
1275.0,0.1097
1276.0,0.1118
1277.0,0.1138
1278.0,0.1179
1279.0,0.1167
1280.0,0.1154
1281.0,0.1111
1282.0,0.1086
1283.0,0.1166
1284.0,0.1191
1285.0,0.1202
1286.0,0.1226
1287.0,0.1192
1288.0,0.1196
1289.0,0.1127
1290.0,0.1187
1291.0,0.121
1292.0,0.1081
1293.0,0.1173
1294.0,0.1163
1295.0,0.1138
1296.0,0.1053
1297.0,0.09731
1298.0,0.1099
1299.0,0.118
1300.0,0.09144
1301.0,0.09566
1302.0,0.1097
1303.0,0.09104
1304.0,0.07025
1305.0,0.1071
1306.0,0.1062
1307.0,0.0745
1308.0,0.0925
1309.0,0.104
1310.0,0.07236
1311.0,0.0869
1312.0,0.08357
1313.0,0.08005
1314.0,0.06894
1315.0,0.06645
1316.0,0.08408
1317.0,0.07854
1318.0,0.08861
1319.0,0.06047
1320.0,0.06024
1321.0,0.07333
1322.0,0.07237
1323.0,0.04754
1324.0,0.05969
1325.0,0.08184
1326.0,0.06592
1327.0,0.0616
1328.0,0.05066
1329.0,0.03224
1330.0,0.04509
1331.0,0.02137
1332.0,0.02364
1333.0,0.03398
1334.0,0.03282
1335.0,0.0467
1336.0,0.03342
1337.0,0.02875
1338.0,0.03068
1339.0,0.0313
1340.0,0.03222
1341.0,0.02724
1342.0,0.02919
1343.0,0.01376
1344.0,0.008825
1345.0,0.01222
1346.0,0.003498
1347.0,0.003163
1348.0,6.859e-05
1349.0,0.000313
1350.0,0.000383
1351.0,3.423e-05
1352.0,2.754e-06
1353.0,8.152e-08
1354.0,4.444e-07
1355.0,1.514e-09
1356.0,3.951e-08
1357.0,5.953e-08
1358.0,1.8e-09
1359.0,2.05e-10
1360.0,7.713e-10
1361.0,8.198e-13
1362.0,2.241e-15
1363.0,9.997e-10
1364.0,4.158e-10
1365.0,7.824e-16
1366.0,4.384e-09
1367.0,1.86e-09
1368.0,6.042e-18
1369.0,1.533e-10
1370.0,7.441e-11
1371.0,4.197e-12
1372.0,1.017e-09
1373.0,2.441e-08
1374.0,1.544e-07
1375.0,2.438e-07
1376.0,4.103e-07
1377.0,1.708e-07
1378.0,1.73e-06
1379.0,7.493e-08
1380.0,7.071e-08
1381.0,1.665e-09
1382.0,8.762e-10
1383.0,1.287e-11
1384.0,1.648e-10
1385.0,9.349e-10
1386.0,7.497e-10
1387.0,1.145e-07
1388.0,2.841e-09
1389.0,6.4e-07
1390.0,5.042e-07
1391.0,3.343e-07
1392.0,2.205e-08
1393.0,1.475e-07
1394.0,3.685e-08
1395.0,2.476e-10
1396.0,1.068e-12
1397.0,4.803e-08
1398.0,1.689e-06
1399.0,1.143e-06
1400.0,4.561e-13
1401.0,1.896e-12
1402.0,1.19e-05
1403.0,1.087e-05
1404.0,2.782e-06
1405.0,1.102e-10
1406.0,4.484e-06
1407.0,8.067e-07
1408.0,4.045e-06
1409.0,7.582e-07
1410.0,1.124e-06
1411.0,1.024e-05
1412.0,1.997e-05
1413.0,0.0004759
1414.0,9.965e-07
1415.0,3.684e-07
1416.0,0.001701
1417.0,0.0003002
1418.0,0.0002366
1419.0,3.246e-05
1420.0,0.000142
1421.0,0.0002049
1422.0,0.002214
1423.0,0.0003914
1424.0,0.0008609
1425.0,0.001024
1426.0,0.001623
1427.0,0.003842
1428.0,5.565e-05
1429.0,0.002272
1430.0,0.005615
1431.0,0.006611
1432.0,4.247e-05
1433.0,0.00365
1434.0,0.001602
1435.0,0.0008978
1436.0,0.00275
1437.0,0.002166
1438.0,0.0006575
1439.0,0.004127
1440.0,0.003283
1441.0,0.00181
1442.0,0.001849
1443.0,0.003313
1444.0,0.005624
1445.0,0.003235
1446.0,0.001139
1447.0,0.002131
1448.0,0.01502
1449.0,0.01201
1450.0,0.00171
1451.0,0.000551
1452.0,0.005643
1453.0,0.008019
1454.0,0.02062
1455.0,0.007196
1456.0,0.009137
1457.0,0.01547
1458.0,0.02258
1459.0,0.02642
1460.0,0.01156
1461.0,0.009921
1462.0,0.01859
1463.0,0.004241
1464.0,0.02559
1465.0,0.01449
1466.0,0.005903
1467.0,0.002318
1468.0,0.007896
1469.0,0.01145
1470.0,0.003049
1471.0,0.001095
1472.0,0.002856
1473.0,0.006559
1474.0,0.01363
1475.0,0.03317
1476.0,0.00758
1477.0,0.006866
1478.0,0.008096
1479.0,0.01841
1480.0,0.005929
1481.0,0.01643
1482.0,0.006968
1483.0,0.0242
1484.0,0.02468
1485.0,0.02051
1486.0,0.01822
1487.0,0.005763
1488.0,0.01484
1489.0,0.03757
1490.0,0.03602
1491.0,0.04364
1492.0,0.02945
1493.0,0.03562
1494.0,0.04492
1495.0,0.03839
1496.0,0.03474
1497.0,0.05809
1498.0,0.04264
1499.0,0.05199
1500.0,0.06573
1501.0,0.06796
1502.0,0.05691
1503.0,0.04378
1504.0,0.03195
1505.0,0.04222
1506.0,0.07059
1507.0,0.06659
1508.0,0.06357
1509.0,0.04235
1510.0,0.07456
1511.0,0.06979
1512.0,0.07132
1513.0,0.06057
1514.0,0.05488
1515.0,0.07394
1516.0,0.06977
1517.0,0.06598
1518.0,0.06665
1519.0,0.06347
1520.0,0.07087
1521.0,0.08063
1522.0,0.07349
1523.0,0.08212
1524.0,0.07781
1525.0,0.07177
1526.0,0.07345
1527.0,0.07341
1528.0,0.08139
1529.0,0.07595
1530.0,0.07367
1531.0,0.07632
1532.0,0.08192
1533.0,0.08238
1534.0,0.08056
1535.0,0.07939
1536.0,0.08167
1537.0,0.07929
1538.0,0.08119
1539.0,0.07932
1540.0,0.08022
1541.0,0.08063
1542.0,0.07919
1543.0,0.08125
1544.0,0.07968
1545.0,0.08209
1546.0,0.08027
1547.0,0.07956
1548.0,0.07957
1549.0,0.08051
1550.0,0.07982
1551.0,0.08029
1552.0,0.07923
1553.0,0.07935
1554.0,0.07851
1555.0,0.0789
1556.0,0.07878
1557.0,0.07981
1558.0,0.07935
1559.0,0.07881
1560.0,0.07933
1561.0,0.0799
1562.0,0.07862
1563.0,0.0781
1564.0,0.0784
1565.0,0.07878
1566.0,0.0776
1567.0,0.07783
1568.0,0.07691
1569.0,0.07758
1570.0,0.0782
1571.0,0.07873
1572.0,0.07819
1573.0,0.07755
1574.0,0.07467
1575.0,0.07367
1576.0,0.07224
1577.0,0.0703
1578.0,0.07362
1579.0,0.07388
1580.0,0.07468
1581.0,0.0736
1582.0,0.07222
1583.0,0.07242
1584.0,0.07437
1585.0,0.07531
1586.0,0.07426
1587.0,0.07309
1588.0,0.0715
1589.0,0.06932
1590.0,0.0707
1591.0,0.07253
1592.0,0.07434
1593.0,0.07586
1594.0,0.0755
1595.0,0.07471
1596.0,0.07239
1597.0,0.07394
1598.0,0.07538
1599.0,0.07455
1600.0,0.07417
1601.0,0.07299
1602.0,0.07304
1603.0,0.07409
1604.0,0.07349
1605.0,0.07349
1606.0,0.07264
1607.0,0.0733
1608.0,0.07299
1609.0,0.07124
1610.0,0.06975
1611.0,0.07092
1612.0,0.07187
1613.0,0.07178
1614.0,0.0719
1615.0,0.07034
1616.0,0.06921
1617.0,0.07038
1618.0,0.07181
1619.0,0.07017
1620.0,0.06901
1621.0,0.06972
1622.0,0.07081
1623.0,0.07188
1624.0,0.07087
1625.0,0.0706
1626.0,0.0707
