interpolation:linear
wavelength,value
850.0,0.8539
851.0,0.9061
852.0,0.8988
853.0,0.8637
854.0,0.747
855.0,0.8189
856.0,0.8956
857.0,0.9144
858.0,0.9082
859.0,0.9082
860.0,0.9093
861.0,0.9045
862.0,0.9184
863.0,0.9401
864.0,0.893
865.0,0.8851
866.0,0.7958
867.0,0.8304
868.0,0.9036
869.0,0.8848
870.0,0.9099
871.0,0.8976
872.0,0.8943
873.0,0.8925
874.0,0.8819
875.0,0.8641
876.0,0.8732
877.0,0.8819
878.0,0.8917
879.0,0.8779
880.0,0.8591
881.0,0.8471
882.0,0.8657
883.0,0.8676
884.0,0.864
885.0,0.8705
886.0,0.8327
887.0,0.8392
888.0,0.8532
889.0,0.86
890.0,0.8562
891.0,0.853
892.0,0.8325
893.0,0.8122
894.0,0.7939
895.0,0.7634
896.0,0.7267
897.0,0.6439
898.0,0.6907
899.0,0.5508
900.0,0.6957
901.0,0.5753
902.0,0.6429
903.0,0.6591
904.0,0.788
905.0,0.7671
906.0,0.7232
907.0,0.6163
908.0,0.625
909.0,0.6623
910.0,0.6109
911.0,0.6367
912.0,0.6588
913.0,0.621
914.0,0.6116
915.0,0.6587
916.0,0.5675
917.0,0.69
918.0,0.582
919.0,0.6969
920.0,0.6927
921.0,0.7161
922.0,0.6582
923.0,0.6911
924.0,0.6747
925.0,0.6611
926.0,0.6676
927.0,0.7302
928.0,0.5852
929.0,0.5477
930.0,0.4537
931.0,0.4254
932.0,0.3295
933.0,0.2819
934.0,0.1844
935.0,0.2768
936.0,0.1912
937.0,0.1971
938.0,0.2345
939.0,0.4123
940.0,0.48
941.0,0.3844
942.0,0.4299
943.0,0.3008
944.0,0.3018
945.0,0.3929
946.0,0.2247
947.0,0.4004
948.0,0.2993
949.0,0.5109
950.0,0.1833
951.0,0.499
952.0,0.3017
953.0,0.3677
954.0,0.4271
955.0,0.369
956.0,0.3505
957.0,0.3056
958.0,0.4606
959.0,0.3905
960.0,0.4362
961.0,0.4713
962.0,0.449
963.0,0.5012
964.0,0.4651
965.0,0.497
966.0,0.5013
967.0,0.5004
968.0,0.6182
969.0,0.648
970.0,0.6035
971.0,0.6678
972.0,0.6432
973.0,0.5828
974.0,0.5573
975.0,0.569
976.0,0.552
977.0,0.6051
978.0,0.5844
979.0,0.6043
980.0,0.5737
981.0,0.6628
982.0,0.6417
983.0,0.6212
984.0,0.6742
985.0,0.639
986.0,0.6809
987.0,0.6727
988.0,0.6717
989.0,0.6756
990.0,0.6669
991.0,0.6783
992.0,0.6816
993.0,0.6717
994.0,0.6809
995.0,0.6792
996.0,0.6771
997.0,0.6776
998.0,0.6748
999.0,0.6721
1000.0,0.6686
1001.0,0.6755
1002.0,0.6622
1003.0,0.6639
1004.0,0.649
1005.0,0.6234
1006.0,0.6487
1007.0,0.6619
1008.0,0.6593
1009.0,0.6568
1010.0,0.6546
1011.0,0.6584
1012.0,0.6538
1013.0,0.6565
1014.0,0.6519
1015.0,0.6478
1016.0,0.645
1017.0,0.6468
1018.0,0.6438
1019.0,0.632
1020.0,0.6407
1021.0,0.6394
1022.0,0.6352
1023.0,0.6421
1024.0,0.6358
1025.0,0.6409
1026.0,0.6387
1027.0,0.6371
1028.0,0.636
1029.0,0.6286
1030.0,0.6322
1031.0,0.63
1032.0,0.6279
1033.0,0.6185
1034.0,0.6185
1035.0,0.6204
1036.0,0.6238
1037.0,0.6136
1038.0,0.6164
1039.0,0.6162
1040.0,0.6137
1041.0,0.6163
1042.0,0.612
1043.0,0.6102
1044.0,0.6125
1045.0,0.6043
1046.0,0.5977
1047.0,0.6032
1048.0,0.6067
1049.0,0.6047
1050.0,0.6021
1051.0,0.6014
1052.0,0.5992
1053.0,0.5946
1054.0,0.5962
1055.0,0.5968
1056.0,0.5951
1057.0,0.5935
1058.0,0.5791
1059.0,0.5801
1060.0,0.5794
1061.0,0.5789
1062.0,0.5822
1063.0,0.5767
1064.0,0.5834
1065.0,0.58
1066.0,0.5679
1067.0,0.5755
1068.0,0.5635
1069.0,0.5456
1070.0,0.5647
1071.0,0.5717
1072.0,0.5665
1073.0,0.558
1074.0,0.5704
1075.0,0.5475
1076.0,0.5703
1077.0,0.5633
1078.0,0.5538
1079.0,0.5603
1080.0,0.5548
1081.0,0.5395
1082.0,0.5434
1083.0,0.5439
1084.0,0.54
1085.0,0.5554
1086.0,0.5165
1087.0,0.5257
1088.0,0.5444
1089.0,0.533
1090.0,0.5255
1091.0,0.5442
1092.0,0.5415
1093.0,0.4765
1094.0,0.4976
1095.0,0.4934
1096.0,0.4778
1097.0,0.5287
1098.0,0.4719
1099.0,0.4894
1100.0,0.4634
1101.0,0.4666
1102.0,0.4503
1103.0,0.4495
1104.0,0.4497
1105.0,0.48
1106.0,0.3978
1107.0,0.4618
1108.0,0.4102
1109.0,0.4074
1110.0,0.4598
1111.0,0.3379
1112.0,0.4028
1113.0,0.2844
1114.0,0.3137
1115.0,0.261
1116.0,0.2265
1117.0,0.1054
1118.0,0.2387
1119.0,0.1353
1120.0,0.1698
1121.0,0.2142
1122.0,0.1051
1123.0,0.1531
1124.0,0.1295
1125.0,0.1649
1126.0,0.07266
1127.0,0.1846
1128.0,0.1266
1129.0,0.1313
1130.0,0.09507
1131.0,0.3132
1132.0,0.2528
1133.0,0.1793
1134.0,0.05983
1135.0,0.02201
1136.0,0.1565
1137.0,0.3122
1138.0,0.2253
1139.0,0.3018
1140.0,0.2653
1141.0,0.2141
1142.0,0.2387
1143.0,0.3246
1144.0,0.1324
1145.0,0.1722
1146.0,0.1859
1147.0,0.08191
1148.0,0.2812
1149.0,0.2357
1150.0,0.1423
1151.0,0.2239
1152.0,0.2627
1153.0,0.2468
1154.0,0.1715
1155.0,0.3153
1156.0,0.2903
1157.0,0.3173
1158.0,0.3131
1159.0,0.3288
1160.0,0.2926
1161.0,0.3409
1162.0,0.3438
1163.0,0.4329
1164.0,0.3831
1165.0,0.3716
1166.0,0.3625
1167.0,0.3888
1168.0,0.3949
1169.0,0.4001
1170.0,0.4262
1171.0,0.4173
1172.0,0.42
1173.0,0.4252
1174.0,0.3292
1175.0,0.4122
1176.0,0.4418
1177.0,0.4312
1178.0,0.3433
1179.0,0.4448
1180.0,0.4098
1181.0,0.4213
1182.0,0.3117
1183.0,0.4119
1184.0,0.3929
1185.0,0.3849
1186.0,0.4368
1187.0,0.4219
1188.0,0.3182
1189.0,0.3947
1190.0,0.427
1191.0,0.415
1192.0,0.4318
1193.0,0.4175
1194.0,0.4277
1195.0,0.4112
1196.0,0.4006
1197.0,0.424
1198.0,0.3939
1199.0,0.351
1200.0,0.4128
1201.0,0.4034
1202.0,0.3984
1203.0,0.3947
1204.0,0.3549
1205.0,0.4029
1206.0,0.4358
1207.0,0.3986
1208.0,0.3877
1209.0,0.3944
1210.0,0.4073
1211.0,0.3941
1212.0,0.3955
1213.0,0.4246
1214.0,0.4016
1215.0,0.3958
1216.0,0.423
1217.0,0.4149
1218.0,0.4199
1219.0,0.416
1220.0,0.4199
1221.0,0.4224
1222.0,0.4134
1223.0,0.4107
1224.0,0.4102
1225.0,0.4198
1226.0,0.4208
1227.0,0.3959
1228.0,0.4213
1229.0,0.4207
1230.0,0.415
1231.0,0.4221
1232.0,0.4198
1233.0,0.4112
1234.0,0.4205
1235.0,0.4187
1236.0,0.4211
1237.0,0.4175
1238.0,0.4196
1239.0,0.4143
1240.0,0.4156
1241.0,0.4151
1242.0,0.4129
1243.0,0.4094
1244.0,0.4128
1245.0,0.4143
1246.0,0.4118
1247.0,0.4106
1248.0,0.4111
1249.0,0.4117
1250.0,0.4096
1251.0,0.4053
1252.0,0.4042
1253.0,0.403
1254.0,0.4005
1255.0,0.4043
1256.0,0.3967
1257.0,0.3953
1258.0,0.3997
1259.0,0.3911
1260.0,0.3924
1261.0,0.3779
1262.0,0.3705
1263.0,0.3714
1264.0,0.3523
1265.0,0.3689
1266.0,0.3605
1267.0,0.363
1268.0,0.3504
1269.0,0.2621
1270.0,0.3632
1271.0,0.3757
1272.0,0.376
1273.0,0.3729
1274.0,0.373
1275.0,0.3769
1276.0,0.3791
1277.0,0.38
1278.0,0.3842
1279.0,0.381
1280.0,0.376
1281.0,0.3574
1282.0,0.3421
1283.0,0.3689
1284.0,0.3782
1285.0,0.3803
1286.0,0.3842
1287.0,0.3806
1288.0,0.3799
1289.0,0.3725
1290.0,0.3762
1291.0,0.3806
1292.0,0.3664
1293.0,0.3755
1294.0,0.3733
1295.0,0.3735
1296.0,0.3624
1297.0,0.3477
1298.0,0.3649
1299.0,0.3751
1300.0,0.3339
1301.0,0.3407
1302.0,0.3633
1303.0,0.3278
1304.0,0.2953
1305.0,0.3573
1306.0,0.3581
1307.0,0.2964
1308.0,0.3259
1309.0,0.3563
1310.0,0.2914
1311.0,0.316
1312.0,0.3099
1313.0,0.3063
1314.0,0.28
1315.0,0.2798
1316.0,0.3134
1317.0,0.2988
1318.0,0.3182
1319.0,0.268
1320.0,0.2555
1321.0,0.2908
1322.0,0.2962
1323.0,0.2393
1324.0,0.2628
1325.0,0.3097
1326.0,0.2762
1327.0,0.266
1328.0,0.2347
1329.0,0.1903
1330.0,0.24
1331.0,0.1633
1332.0,0.1622
1333.0,0.22
1334.0,0.1805
1335.0,0.2379
1336.0,0.1968
1337.0,0.1803
1338.0,0.1936
1339.0,0.1907
1340.0,0.1812
1341.0,0.1866
1342.0,0.1954
1343.0,0.1554
1344.0,0.09356
1345.0,0.1305
1346.0,0.08235
1347.0,0.08647
1348.0,0.01062
1349.0,0.03115
1350.0,0.02815
1351.0,0.0119
1352.0,0.005406
1353.0,0.0005599
1354.0,0.001286
1355.0,3.91e-05
1356.0,0.0002935
1357.0,0.0004328
1358.0,4.394e-05
1359.0,1.397e-05
1360.0,2.803e-05
1361.0,2.506e-07
1362.0,1.9e-09
1363.0,4.402e-05
1364.0,2.169e-05
1365.0,1.851e-09
1366.0,0.0001477
1367.0,5.798e-05
1368.0,1.178e-10
1369.0,8.891e-06
1370.0,6.425e-06
1371.0,6.428e-07
1372.0,3.274e-05
1373.0,0.0003266
1374.0,0.0009621
1375.0,0.00165
1376.0,0.001136
1377.0,0.0005877
1378.0,0.004284
1379.0,0.000259
1380.0,0.0004681
1381.0,1.786e-05
1382.0,3.273e-05
1383.0,8.065e-07
1384.0,1.149e-05
1385.0,2.078e-05
1386.0,3.73e-05
1387.0,0.0012
1388.0,2.97e-05
1389.0,0.002619
1390.0,0.002202
1391.0,0.001691
1392.0,0.0001419
1393.0,0.0005684
1394.0,0.0005592
1395.0,8.085e-06
1396.0,2.789e-07
1397.0,0.0002754
1398.0,0.004899
1399.0,0.003172
1400.0,1.988e-07
1401.0,4.121e-07
1402.0,0.005108
1403.0,0.007003
1404.0,0.002252
1405.0,5.522e-06
1406.0,0.0067
1407.0,0.0005986
1408.0,0.005393
1409.0,0.002495
1410.0,0.001765
1411.0,0.006077
1412.0,0.007033
1413.0,0.04215
1414.0,0.001355
1415.0,0.0007728
1416.0,0.05429
1417.0,0.02294
1418.0,0.02563
1419.0,0.0044
1420.0,0.01605
1421.0,0.01841
1422.0,0.06839
1423.0,0.01533
1424.0,0.02708
1425.0,0.04125
1426.0,0.04199
1427.0,0.06537
1428.0,0.01037
1429.0,0.05364
1430.0,0.07998
1431.0,0.08496
1432.0,0.008419
1433.0,0.05849
1434.0,0.03209
1435.0,0.03965
1436.0,0.06371
1437.0,0.04934
1438.0,0.02452
1439.0,0.0809
1440.0,0.06179
1441.0,0.05272
1442.0,0.05645
1443.0,0.06249
1444.0,0.08388
1445.0,0.07183
1446.0,0.03433
1447.0,0.05461
1448.0,0.1357
1449.0,0.1245
1450.0,0.04051
1451.0,0.01836
1452.0,0.08099
1453.0,0.1021
1454.0,0.1538
1455.0,0.08075
1456.0,0.1119
1457.0,0.1367
1458.0,0.1491
1459.0,0.178
1460.0,0.09981
1461.0,0.109
1462.0,0.1495
1463.0,0.05642
1464.0,0.1672
1465.0,0.1028
1466.0,0.08459
1467.0,0.05149
1468.0,0.09604
1469.0,0.1139
1470.0,0.06715
1471.0,0.02721
1472.0,0.06469
1473.0,0.08753
1474.0,0.1134
1475.0,0.194
1476.0,0.08426
1477.0,0.08731
1478.0,0.07589
1479.0,0.1353
1480.0,0.07552
1481.0,0.131
1482.0,0.07053
1483.0,0.164
1484.0,0.1488
1485.0,0.1385
1486.0,0.1379
1487.0,0.07428
1488.0,0.1118
1489.0,0.1969
1490.0,0.1804
1491.0,0.1967
1492.0,0.1765
1493.0,0.1895
1494.0,0.2049
1495.0,0.1848
1496.0,0.175
1497.0,0.22
1498.0,0.1899
1499.0,0.2165
1500.0,0.2387
1501.0,0.2501
1502.0,0.2141
1503.0,0.1909
1504.0,0.1606
1505.0,0.1852
1506.0,0.2459
1507.0,0.2404
1508.0,0.2292
1509.0,0.1895
1510.0,0.2539
1511.0,0.2487
1512.0,0.2442
1513.0,0.2317
1514.0,0.2208
1515.0,0.2493
1516.0,0.2408
1517.0,0.2386
1518.0,0.2375
1519.0,0.2346
1520.0,0.2465
1521.0,0.2548
1522.0,0.2474
1523.0,0.2581
1524.0,0.2534
1525.0,0.2463
1526.0,0.2494
1527.0,0.2473
1528.0,0.2575
1529.0,0.2471
1530.0,0.2438
1531.0,0.2504
1532.0,0.2559
1533.0,0.2551
1534.0,0.2515
1535.0,0.2519
1536.0,0.2553
1537.0,0.2511
1538.0,0.2517
1539.0,0.2485
1540.0,0.248
1541.0,0.2503
1542.0,0.249
1543.0,0.2523
1544.0,0.2508
1545.0,0.2538
1546.0,0.2509
1547.0,0.2465
1548.0,0.2464
1549.0,0.2481
1550.0,0.2466
1551.0,0.2487
1552.0,0.2477
1553.0,0.245
1554.0,0.2432
1555.0,0.2436
1556.0,0.2436
1557.0,0.2463
1558.0,0.245
1559.0,0.2435
1560.0,0.2453
1561.0,0.2469
1562.0,0.2443
1563.0,0.2421
1564.0,0.2433
1565.0,0.2433
1566.0,0.2403
1567.0,0.2405
1568.0,0.2382
1569.0,0.2392
1570.0,0.2414
1571.0,0.2432
1572.0,0.2416
1573.0,0.2401
1574.0,0.2318
1575.0,0.2292
1576.0,0.2264
1577.0,0.2208
1578.0,0.2321
1579.0,0.2349
1580.0,0.2365
1581.0,0.233
1582.0,0.228
1583.0,0.2293
1584.0,0.2322
1585.0,0.2344
1586.0,0.232
1587.0,0.2281
1588.0,0.2207
1589.0,0.2137
1590.0,0.2189
1591.0,0.224
1592.0,0.2313
1593.0,0.2342
1594.0,0.2343
1595.0,0.2309
1596.0,0.2243
1597.0,0.2305
1598.0,0.2328
1599.0,0.2302
1600.0,0.2284
1601.0,0.2255
1602.0,0.2266
1603.0,0.2282
1604.0,0.2265
1605.0,0.2263
1606.0,0.2238
1607.0,0.2258
1608.0,0.2261
1609.0,0.2198
1610.0,0.2152
1611.0,0.2191
1612.0,0.2213
1613.0,0.2222
1614.0,0.2219
1615.0,0.2168
1616.0,0.2135
1617.0,0.218
1618.0,0.2214
1619.0,0.2179
1620.0,0.2126
1621.0,0.2153
1622.0,0.2187
1623.0,0.2218
1624.0,0.2195
1625.0,0.2186
1626.0,0.2193
1627.0,0.2208
1628.0,0.2205
1629.0,0.2183
1630.0,0.2172
1631.0,0.2166
1632.0,0.2158
1633.0,0.2106
1634.0,0.2137
1635.0,0.2126
1636.0,0.2096
1637.0,0.2068
1638.0,0.1977
1639.0,0.2025
1640.0,0.1976
1641.0,0.2014
1642.0,0.2046
1643.0,0.1984
1644.0,0.2043
1645.0,0.2016
1646.0,0.1996
1647.0,0.2077
1648.0,0.1987
1649.0,0.2038
1650.0,0.2049
1651.0,0.196
1652.0,0.2039
1653.0,0.2051
1654.0,0.1985
1655.0,0.2051
1656.0,0.2035
1657.0,0.2042
1658.0,0.2053
1659.0,0.2042
1660.0,0.206
1661.0,0.2054
1662.0,0.2013
1663.0,0.2036
1664.0,0.2024
1665.0,0.1951
1666.0,0.1732
1667.0,0.1933
1668.0,0.1966
1669.0,0.1985
1670.0,0.2009
1671.0,0.196
1672.0,0.1929
1673.0,0.1971
1674.0,0.1946
1675.0,0.1912
1676.0,0.1921
1677.0,0.1926
