interpolation:linear
wavelength,value
403.0,0.2237
404.0,0.2187
405.0,0.2171
406.0,0.2119
407.0,0.2069
408.0,0.2134
409.0,0.2268
410.0,0.1968
411.0,0.2116
412.0,0.2256
413.0,0.2184
414.0,0.2195
415.0,0.2184
416.0,0.2206
417.0,0.2135
418.0,0.208
419.0,0.2091
420.0,0.2067
421.0,0.2145
422.0,0.2023
423.0,0.1961
424.0,0.2058
425.0,0.2038
426.0,0.1971
427.0,0.192
428.0,0.1857
429.0,0.1747
430.0,0.1517
431.0,0.1492
432.0,0.1912
433.0,0.1907
434.0,0.1758
435.0,0.1822
436.0,0.2039
437.0,0.1997
438.0,0.1806
439.0,0.1853
440.0,0.1897
441.0,0.195
442.0,0.2075
443.0,0.2006
444.0,0.2035
445.0,0.1977
446.0,0.1874
447.0,0.2011
448.0,0.2026
449.0,0.2018
450.0,0.2058
451.0,0.2118
452.0,0.2026
453.0,0.1892
454.0,0.1961
455.0,0.1957
456.0,0.1988
457.0,0.2004
458.0,0.192
459.0,0.1894
460.0,0.1884
461.0,0.1912
462.0,0.1913
463.0,0.1888
464.0,0.1846
465.0,0.181
466.0,0.1815
467.0,0.1768
468.0,0.1774
469.0,0.1768
470.0,0.1699
471.0,0.1685
472.0,0.1763
473.0,0.1728
474.0,0.1717
475.0,0.1717
476.0,0.1652
477.0,0.1642
478.0,0.1673
479.0,0.1647
480.0,0.1637
481.0,0.1652
482.0,0.1647
483.0,0.1616
484.0,0.1572
485.0,0.1488
486.0,0.1293
487.0,0.1345
488.0,0.1465
489.0,0.1458
490.0,0.1522
491.0,0.1484
492.0,0.1391
493.0,0.1426
494.0,0.1429
495.0,0.1431
496.0,0.1429
497.0,0.1439
498.0,0.136
499.0,0.1365
500.0,0.1313
501.0,0.1277
502.0,0.1247
503.0,0.1285
504.0,0.1241
505.0,0.1276
506.0,0.1308
507.0,0.1236
508.0,0.119
509.0,0.1216
510.0,0.1202
511.0,0.1226
512.0,0.1231
513.0,0.1156
514.0,0.1139
515.0,0.1119
516.0,0.1108
517.0,0.09777
518.0,0.102
519.0,0.1062
520.0,0.1092
521.0,0.1094
522.0,0.1086
523.0,0.1059
524.0,0.1088
525.0,0.1091
526.0,0.1034
527.0,0.09654
528.0,0.1012
529.0,0.1058
530.0,0.1035
531.0,0.1042
532.0,0.0999
533.0,0.09629
534.0,0.09847
535.0,0.09998
536.0,0.1002
537.0,0.09564
538.0,0.09666
539.0,0.09522
540.0,0.09067
541.0,0.09057
542.0,0.09266
543.0,0.091
544.0,0.09196
545.0,0.0911
546.0,0.09083
547.0,0.09015
548.0,0.08845
549.0,0.08812
550.0,0.08856
551.0,0.08687
552.0,0.08686
553.0,0.0847
554.0,0.08611
555.0,0.08567
556.0,0.08392
557.0,0.08068
558.0,0.07941
559.0,0.07729
560.0,0.07762
561.0,0.07799
562.0,0.07679
563.0,0.07826
564.0,0.07556
565.0,0.07436
566.0,0.07272
567.0,0.07354
568.0,0.07231
569.0,0.07001
570.0,0.06952
571.0,0.06863
572.0,0.06972
573.0,0.07
574.0,0.06936
575.0,0.06765
576.0,0.06663
577.0,0.06697
578.0,0.06562
579.0,0.06557
580.0,0.06651
581.0,0.06652
582.0,0.06743
583.0,0.06728
584.0,0.06754
585.0,0.06553
586.0,0.06377
587.0,0.06471
588.0,0.06267
589.0,0.05498
590.0,0.05717
591.0,0.06024
592.0,0.05901
593.0,0.05954
594.0,0.05865
595.0,0.05673
596.0,0.05872
597.0,0.05765
598.0,0.05712
599.0,0.05678
600.0,0.05652
601.0,0.05574
602.0,0.05503
603.0,0.05562
604.0,0.05623
605.0,0.05566
606.0,0.05517
607.0,0.05548
608.0,0.05461
609.0,0.05445
610.0,0.05384
611.0,0.05389
612.0,0.0535
613.0,0.05258
614.0,0.05163
615.0,0.05253
616.0,0.05057
617.0,0.05024
618.0,0.05194
619.0,0.05118
620.0,0.05125
621.0,0.05104
622.0,0.05017
623.0,0.04913
624.0,0.04804
625.0,0.04772
626.0,0.04821
627.0,0.04847
628.0,0.04462
629.0,0.0467
630.0,0.04538
631.0,0.04631
632.0,0.04557
633.0,0.04681
634.0,0.0462
635.0,0.04671
636.0,0.04589
637.0,0.04644
638.0,0.04671
639.0,0.04599
640.0,0.04535
641.0,0.04511
642.0,0.04473
643.0,0.04515
644.0,0.04482
645.0,0.04466
646.0,0.04335
647.0,0.04253
648.0,0.04233
649.0,0.04131
650.0,0.04145
651.0,0.04306
652.0,0.04089
653.0,0.04209
654.0,0.04144
655.0,0.03961
656.0,0.03499
657.0,0.03579
658.0,0.03998
659.0,0.0401
660.0,0.04008
661.0,0.04016
662.0,0.04004
663.0,0.03909
664.0,0.03941
665.0,0.03928
666.0,0.03914
667.0,0.03895
668.0,0.03881
669.0,0.03923
670.0,0.03887
671.0,0.0387
672.0,0.03823
673.0,0.03867
674.0,0.03834
675.0,0.03781
676.0,0.0379
677.0,0.03737
678.0,0.03733
679.0,0.03656
680.0,0.03669
681.0,0.03628
682.0,0.03606
683.0,0.03582
684.0,0.03546
685.0,0.03558
686.0,0.03521
687.0,0.02191
688.0,0.02614
689.0,0.02613
690.0,0.02748
691.0,0.02905
692.0,0.0302
693.0,0.02978
694.0,0.02935
695.0,0.03061
696.0,0.0305
697.0,0.03254
698.0,0.03189
699.0,0.03079
700.0,0.03027
701.0,0.02979
702.0,0.02993
703.0,0.02984
704.0,0.03075
705.0,0.03064
706.0,0.03051
707.0,0.03041
708.0,0.03033
709.0,0.03028
710.0,0.03009
711.0,0.02997
712.0,0.0298
713.0,0.02933
714.0,0.02928
715.0,0.02815
716.0,0.02802
717.0,0.02362
718.0,0.02141
719.0,0.01936
720.0,0.02024
721.0,0.02259
722.0,0.02625
723.0,0.02404
724.0,0.02126
725.0,0.02078
726.0,0.02177
727.0,0.02201
728.0,0.02044
729.0,0.02129
730.0,0.0225
731.0,0.02133
732.0,0.02293
733.0,0.02439
734.0,0.0249
735.0,0.02424
736.0,0.0241
737.0,0.02407
738.0,0.02446
739.0,0.02385
740.0,0.02439
741.0,0.02406
742.0,0.02398
743.0,0.02447
744.0,0.02428
745.0,0.02418
746.0,0.02417
747.0,0.02412
748.0,0.02394
749.0,0.02355
750.0,0.02343
751.0,0.0231
752.0,0.0231
753.0,0.0231
754.0,0.02304
755.0,0.02281
756.0,0.0227
757.0,0.02264
758.0,0.02225
759.0,0.02162
760.0,0.002979
761.0,0.001531
762.0,0.009848
763.0,0.004583
764.0,0.007086
765.0,0.009697
766.0,0.01225
767.0,0.01588
768.0,0.01871
769.0,0.01913
770.0,0.01981
771.0,0.01994
772.0,0.0199
773.0,0.01994
774.0,0.01974
775.0,0.0195
776.0,0.01965
777.0,0.01929
778.0,0.01907
779.0,0.01899
780.0,0.01879
781.0,0.01873
782.0,0.01876
783.0,0.01836
784.0,0.01837
785.0,0.01815
786.0,0.01827
787.0,0.01782
788.0,0.01749
789.0,0.01739
790.0,0.01678
791.0,0.01692
792.0,0.01672
793.0,0.01636
794.0,0.01665
795.0,0.01684
796.0,0.01614
797.0,0.01609
798.0,0.01659
799.0,0.01639
800.0,0.016
801.0,0.01585
802.0,0.01574
803.0,0.01553
804.0,0.01549
805.0,0.0154
806.0,0.0158
807.0,0.01552
808.0,0.01547
809.0,0.01508
810.0,0.01485
811.0,0.01477
812.0,0.0142
813.0,0.01379
814.0,0.01183
815.0,0.0117
816.0,0.01073
817.0,0.01091
818.0,0.01042
819.0,0.01182
820.0,0.01099
821.0,0.01313
822.0,0.01264
823.0,0.008054
824.0,0.01209
825.0,0.01265
826.0,0.01202
827.0,0.01275
828.0,0.01048
829.0,0.01181
830.0,0.01158
831.0,0.01159
832.0,0.01112
833.0,0.01197
834.0,0.01141
835.0,0.01267
836.0,0.01196
837.0,0.0126
838.0,0.01211
839.0,0.01231
840.0,0.01253
841.0,0.01228
842.0,0.01228
843.0,0.01225
844.0,0.01201
845.0,0.01238
846.0,0.01228
847.0,0.012
848.0,0.01186
849.0,0.01147
850.0,0.01094
851.0,0.01151
852.0,0.01138
853.0,0.01091
854.0,0.009371
855.0,0.01027
856.0,0.01117
857.0,0.01138
858.0,0.01125
859.0,0.01122
860.0,0.0112
861.0,0.01109
862.0,0.01122
863.0,0.01145
864.0,0.01083
865.0,0.01069
866.0,0.009576
867.0,0.009952
868.0,0.01079
869.0,0.01052
870.0,0.01077
871.0,0.01058
872.0,0.0105
873.0,0.01044
874.0,0.01027
875.0,0.01001
876.0,0.01007
877.0,0.01013
878.0,0.0102
879.0,0.009998
880.0,0.009743
881.0,0.009551
882.0,0.009717
883.0,0.009714
884.0,0.009624
885.0,0.009652
886.0,0.009137
887.0,0.009216
888.0,0.0093
889.0,0.009387
890.0,0.009241
891.0,0.009202
892.0,0.008872
893.0,0.008513
894.0,0.008103
895.0,0.00753
896.0,0.006977
897.0,0.00582
898.0,0.006416
899.0,0.004652
900.0,0.006585
901.0,0.004903
902.0,0.005901
903.0,0.005896
904.0,0.007714
905.0,0.007369
906.0,0.006817
907.0,0.005299
908.0,0.00542
909.0,0.005952
910.0,0.005097
911.0,0.005492
912.0,0.00576
913.0,0.005109
914.0,0.005054
915.0,0.005521
916.0,0.004541
917.0,0.005988
918.0,0.004638
919.0,0.006068
920.0,0.006152
921.0,0.006439
922.0,0.005611
923.0,0.006172
924.0,0.005715
925.0,0.00555
926.0,0.005605
927.0,0.006361
928.0,0.004361
929.0,0.003903
930.0,0.002935
931.0,0.002756
932.0,0.001885
933.0,0.001485
934.0,0.0007573
935.0,0.001521
936.0,0.0008991
937.0,0.0009066
938.0,0.001132
939.0,0.002579
940.0,0.003183
941.0,0.002296
942.0,0.002701
943.0,0.001671
944.0,0.001783
945.0,0.002334
946.0,0.001087
947.0,0.002318
948.0,0.001641
949.0,0.003215
950.0,0.0007581
951.0,0.003146
952.0,0.001539
953.0,0.002055
954.0,0.002605
955.0,0.002078
956.0,0.002014
957.0,0.001511
958.0,0.002985
959.0,0.002263
960.0,0.002564
961.0,0.002933
962.0,0.002745
963.0,0.003237
964.0,0.002913
965.0,0.003201
966.0,0.003186
967.0,0.003152
968.0,0.004494
969.0,0.004695
970.0,0.004228
971.0,0.004973
972.0,0.004693
973.0,0.003944
974.0,0.003701
975.0,0.003858
976.0,0.0036
977.0,0.004212
978.0,0.003934
979.0,0.004152
980.0,0.00384
981.0,0.004759
982.0,0.004484
983.0,0.004256
984.0,0.004901
985.0,0.004419
986.0,0.00498
987.0,0.004832
988.0,0.004803
989.0,0.004925
990.0,0.004741
991.0,0.004892
992.0,0.004906
993.0,0.004749
994.0,0.004873
995.0,0.004854
996.0,0.004809
997.0,0.0048
998.0,0.004758
999.0,0.004725
1000.0,0.004667
1001.0,0.004717
1002.0,0.004538
1003.0,0.004596
1004.0,0.004457
1005.0,0.004289
1006.0,0.004432
1007.0,0.004512
1008.0,0.004465
1009.0,0.004419
1010.0,0.00438
1011.0,0.004423
1012.0,0.004361
1013.0,0.004381
1014.0,0.004335
1015.0,0.004289
1016.0,0.004252
1017.0,0.004245
1018.0,0.004216
1019.0,0.004099
1020.0,0.004159
1021.0,0.00414
1022.0,0.004087
1023.0,0.004115
1024.0,0.004035
1025.0,0.004086
1026.0,0.00405
1027.0,0.004025
1028.0,0.004002
1029.0,0.003939
1030.0,0.003955
1031.0,0.003923
1032.0,0.003897
1033.0,0.003824
1034.0,0.003809
1035.0,0.003807
1036.0,0.00381
1037.0,0.003735
1038.0,0.003737
1039.0,0.003721
1040.0,0.003692
1041.0,0.003692
1042.0,0.003652
1043.0,0.003627
1044.0,0.003626
1045.0,0.003563
1046.0,0.003509
1047.0,0.003527
1048.0,0.003533
1049.0,0.003507
1050.0,0.003477
1051.0,0.003458
1052.0,0.003431
1053.0,0.00339
1054.0,0.003385
1055.0,0.003372
1056.0,0.003346
1057.0,0.003322
1058.0,0.003228
1059.0,0.003219
1060.0,0.003201
1061.0,0.003185
1062.0,0.003188
1063.0,0.003144
1064.0,0.003171
1065.0,0.003133
1066.0,0.003062
1067.0,0.00309
1068.0,0.003008
1069.0,0.002906
1070.0,0.002991
1071.0,0.003035
1072.0,0.002982
1073.0,0.002931
1074.0,0.003006
1075.0,0.002819
1076.0,0.00298
1077.0,0.0029
1078.0,0.00283
1079.0,0.002904
1080.0,0.002821
1081.0,0.002714
1082.0,0.002768
1083.0,0.002771
1084.0,0.002668
1085.0,0.002783
1086.0,0.002482
1087.0,0.002591
1088.0,0.002713
1089.0,0.002597
1090.0,0.00251
1091.0,0.002668
1092.0,0.002657
1093.0,0.00217
1094.0,0.002406
1095.0,0.002261
1096.0,0.002135
1097.0,0.002552
1098.0,0.002081
1099.0,0.002174
1100.0,0.001978
1101.0,0.002007
1102.0,0.001894
1103.0,0.001856
1104.0,0.001854
1105.0,0.002072
1106.0,0.00148
1107.0,0.001932
1108.0,0.001569
1109.0,0.001571
1110.0,0.001888
1111.0,0.001181
1112.0,0.001546
1113.0,0.0008991
1114.0,0.001015
1115.0,0.0008202
1116.0,0.0006248
1117.0,0.0002026
1118.0,0.0006848
1119.0,0.0003102
1120.0,0.0003948
1121.0,0.0005397
1122.0,0.0002061
1123.0,0.0003505
1124.0,0.0002913
1125.0,0.000389
1126.0,0.000121
1127.0,0.00044
1128.0,0.0002456
1129.0,0.0002617
1130.0,0.0001655
1131.0,0.0009014
1132.0,0.0006813
1133.0,0.0004016
1134.0,9.052e-05
1135.0,3.307e-05
1136.0,0.0003231
1137.0,0.0008614
1138.0,0.000581
1139.0,0.0009303
1140.0,0.0007482
1141.0,0.0005441
1142.0,0.0006373
1143.0,0.00095
1144.0,0.0002883
1145.0,0.0003707
1146.0,0.0004004
1147.0,0.0001261
1148.0,0.0007935
1149.0,0.0006085
1150.0,0.0003066
1151.0,0.0005507
1152.0,0.0006997
1153.0,0.0006841
1154.0,0.000347
1155.0,0.0009239
1156.0,0.0008133
1157.0,0.0009322
1158.0,0.0009178
1159.0,0.001006
1160.0,0.000833
1161.0,0.001069
1162.0,0.001066
1163.0,0.001529
1164.0,0.001268
1165.0,0.001172
1166.0,0.001167
1167.0,0.001286
1168.0,0.001296
1169.0,0.001334
1170.0,0.001467
1171.0,0.001418
1172.0,0.001449
1173.0,0.001448
1174.0,0.0009652
1175.0,0.001411
1176.0,0.001575
1177.0,0.00149
1178.0,0.001057
1179.0,0.001573
1180.0,0.001363
1181.0,0.00141
1182.0,0.000907
1183.0,0.001387
1184.0,0.001272
1185.0,0.001211
1186.0,0.001484
1187.0,0.001393
1188.0,0.0009081
1189.0,0.001282
1190.0,0.001429
1191.0,0.001331
1192.0,0.001443
1193.0,0.001366
1194.0,0.001413
1195.0,0.001318
1196.0,0.001255
1197.0,0.001412
1198.0,0.001269
1199.0,0.001041
1200.0,0.001323
1201.0,0.00126
1202.0,0.001252
1203.0,0.001243
1204.0,0.001053
1205.0,0.00128
1206.0,0.001439
1207.0,0.001231
1208.0,0.001218
1209.0,0.001241
1210.0,0.001298
1211.0,0.001218
1212.0,0.00119
1213.0,0.001356
1214.0,0.001218
1215.0,0.001187
1216.0,0.001338
1217.0,0.001292
1218.0,0.001318
1219.0,0.001295
1220.0,0.001312
1221.0,0.001325
1222.0,0.00128
1223.0,0.001262
1224.0,0.001246
1225.0,0.001299
1226.0,0.001307
1227.0,0.001185
1228.0,0.001309
1229.0,0.001295
1230.0,0.001266
1231.0,0.001308
1232.0,0.001295
1233.0,0.001235
1234.0,0.001296
1235.0,0.001282
1236.0,0.001289
1237.0,0.001262
1238.0,0.001276
1239.0,0.001256
1240.0,0.001257
1241.0,0.001244
1242.0,0.00124
1243.0,0.001225
1244.0,0.001229
1245.0,0.001231
1246.0,0.00122
1247.0,0.00121
1248.0,0.001204
1249.0,0.001205
1250.0,0.001193
1251.0,0.001173
1252.0,0.001171
1253.0,0.001154
1254.0,0.001136
1255.0,0.001158
1256.0,0.001115
1257.0,0.001103
1258.0,0.001126
1259.0,0.001071
1260.0,0.001075
1261.0,0.000998
1262.0,0.0009584
1263.0,0.0009571
1264.0,0.0008658
1265.0,0.0009459
1266.0,0.0008985
1267.0,0.0009176
1268.0,0.0008577
1269.0,0.0004787
1270.0,0.0009044
1271.0,0.000969
1272.0,0.0009706
1273.0,0.0009558
1274.0,0.0009577
1275.0,0.0009711
1276.0,0.0009799
1277.0,0.0009858
1278.0,0.001007
1279.0,0.0009945
1280.0,0.000979
1281.0,0.0009337
1282.0,0.000901
1283.0,0.0009665
1284.0,0.0009856
1285.0,0.0009896
1286.0,0.001002
1287.0,0.0009793
1288.0,0.000977
1289.0,0.0009351
1290.0,0.0009628
1291.0,0.0009744
1292.0,0.0008973
1293.0,0.0009454
1294.0,0.0009348
1295.0,0.0009244
1296.0,0.0008699
1297.0,0.0008118
1298.0,0.0008868
1299.0,0.0009302
1300.0,0.0007563
1301.0,0.0007831
1302.0,0.0008742
1303.0,0.0007409
1304.0,0.0006079
1305.0,0.0008448
1306.0,0.0008418
1307.0,0.0006195
1308.0,0.0007316
1309.0,0.000826
1310.0,0.0006005
1311.0,0.0006896
1312.0,0.0006676
1313.0,0.0006483
1314.0,0.0005658
1315.0,0.0005567
1316.0,0.0006667
1317.0,0.0006231
1318.0,0.0006873
1319.0,0.0005078
1320.0,0.0004901
1321.0,0.0005849
1322.0,0.0005881
1323.0,0.000418
1324.0,0.0004897
1325.0,0.0006371
1326.0,0.0005292
1327.0,0.0004987
1328.0,0.0004184
1329.0,0.0002981
1330.0,0.0004013
1331.0,0.0002231
1332.0,0.0002321
1333.0,0.0003346
1334.0,0.00028
1335.0,0.0004016
1336.0,0.0003045
1337.0,0.0002637
1338.0,0.0002869
1339.0,0.0002858
1340.0,0.0002773
1341.0,0.0002659
1342.0,0.0002803
1343.0,0.0001768
1344.0,0.0001017
1345.0,0.0001504
1346.0,6.899e-05
1347.0,6.965e-05
1348.0,4.121e-06
1349.0,1.507e-05
1350.0,1.569e-05
1351.0,3.689e-06
1352.0,9.835e-07
1353.0,4.987e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.247e-13
1362.0,2.256e-15
1363.0,9.913e-10
1364.0,4.093e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.426e-11
1371.0,4.209e-12
1372.0,9.51e-10
1373.0,1.916e-08
1374.0,8.893e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.608e-08
1378.0,6.475e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.347e-10
1387.0,8.892e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.579e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.885e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.866e-07
1399.0,4.341e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.581e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.643e-07
1409.0,3.206e-07
1410.0,2.567e-07
1411.0,1.301e-06
1412.0,1.759e-06
1413.0,1.894e-05
1414.0,2.004e-07
1415.0,9.561e-08
1416.0,3.221e-05
1417.0,9.133e-06
1418.0,1.033e-05
1419.0,1.56e-06
1420.0,6.237e-06
1421.0,6.744e-06
1422.0,4.183e-05
1423.0,7.651e-06
1424.0,1.458e-05
1425.0,2.143e-05
1426.0,2.48e-05
1427.0,4.772e-05
1428.0,3.062e-06
1429.0,3.444e-05
1430.0,6.166e-05
1431.0,6.837e-05
1432.0,2.375e-06
1433.0,4.16e-05
1434.0,2.03e-05
1435.0,1.941e-05
1436.0,3.953e-05
1437.0,2.993e-05
1438.0,1.196e-05
1439.0,5.472e-05
1440.0,4.041e-05
1441.0,2.958e-05
1442.0,3.288e-05
1443.0,4.278e-05
1444.0,6.094e-05
1445.0,4.568e-05
1446.0,1.958e-05
1447.0,3.14e-05
1448.0,0.0001233
1449.0,0.0001041
1450.0,2.293e-05
1451.0,8.778e-06
1452.0,5.864e-05
1453.0,7.886e-05
1454.0,0.0001483
1455.0,6.335e-05
1456.0,8.574e-05
1457.0,0.0001211
1458.0,0.0001489
1459.0,0.000178
1460.0,8.52e-05
1461.0,8.713e-05
1462.0,0.0001353
1463.0,3.854e-05
1464.0,0.000166
1465.0,9.458e-05
1466.0,5.938e-05
1467.0,2.912e-05
1468.0,7.142e-05
1469.0,9.055e-05
1470.0,4.074e-05
1471.0,1.39e-05
1472.0,3.863e-05
1473.0,6.239e-05
1474.0,9.684e-05
1475.0,0.0002014
1476.0,6.24e-05
1477.0,6.21e-05
1478.0,5.836e-05
1479.0,0.0001208
1480.0,5.27e-05
1481.0,0.0001135
1482.0,5.188e-05
1483.0,0.0001528
1484.0,0.0001428
1485.0,0.0001238
1486.0,0.0001204
1487.0,4.973e-05
1488.0,9.481e-05
1489.0,0.0002054
1490.0,0.0001881
1491.0,0.0002185
1492.0,0.0001709
1493.0,0.0001919
1494.0,0.0002222
1495.0,0.0001935
1496.0,0.0001788
1497.0,0.0002617
1498.0,0.0002042
1499.0,0.0002444
1500.0,0.0002894
1501.0,0.0003057
1502.0,0.0002523
1503.0,0.000207
1504.0,0.0001595
1505.0,0.000198
1506.0,0.0003039
1507.0,0.000289
1508.0,0.0002735
1509.0,0.0001975
1510.0,0.0003138
1511.0,0.0003004
1512.0,0.0002981
1513.0,0.0002675
1514.0,0.0002462
1515.0,0.0003052
1516.0,0.0002894
1517.0,0.0002803
1518.0,0.0002789
1519.0,0.0002707
1520.0,0.0002949
1521.0,0.0003188
1522.0,0.0002992
1523.0,0.0003222
1524.0,0.0003102
1525.0,0.000293
1526.0,0.0002974
1527.0,0.000294
1528.0,0.0003164
1529.0,0.0002983
1530.0,0.0002917
1531.0,0.0002995
1532.0,0.0003131
1533.0,0.0003128
1534.0,0.0003062
1535.0,0.0003031
1536.0,0.0003088
1537.0,0.0003008
1538.0,0.0003041
1539.0,0.0002978
1540.0,0.0002986
1541.0,0.0002998
1542.0,0.0002953
1543.0,0.0003004
1544.0,0.0002956
1545.0,0.0003013
1546.0,0.0002956
1547.0,0.000291
1548.0,0.0002904
1549.0,0.0002924
1550.0,0.0002896
1551.0,0.0002909
1552.0,0.0002876
1553.0,0.0002856
1554.0,0.0002823
1555.0,0.0002825
1556.0,0.0002816
1557.0,0.0002843
1558.0,0.000282
1559.0,0.0002796
1560.0,0.0002809
1561.0,0.0002822
1562.0,0.0002778
1563.0,0.000275
1564.0,0.0002756
1565.0,0.0002756
1566.0,0.0002713
1567.0,0.0002712
1568.0,0.0002678
1569.0,0.000269
1570.0,0.0002708
1571.0,0.0002723
1572.0,0.0002701
1573.0,0.0002676
1574.0,0.0002574
1575.0,0.0002537
1576.0,0.000249
1577.0,0.000242
1578.0,0.0002534
1579.0,0.0002549
1580.0,0.0002566
1581.0,0.0002523
1582.0,0.0002467
1583.0,0.0002472
1584.0,0.0002515
1585.0,0.0002538
1586.0,0.0002501
