interpolation:linear
wavelength,value
491.0,0.5389
492.0,0.509
493.0,0.5258
494.0,0.5312
495.0,0.5358
496.0,0.5392
497.0,0.5475
498.0,0.5218
499.0,0.5282
500.0,0.5123
501.0,0.5024
502.0,0.4944
503.0,0.5135
504.0,0.4975
505.0,0.5177
506.0,0.5344
507.0,0.5087
508.0,0.4938
509.0,0.5083
510.0,0.5063
511.0,0.5205
512.0,0.5265
513.0,0.4984
514.0,0.4953
515.0,0.4904
516.0,0.4891
517.0,0.4347
518.0,0.457
519.0,0.4793
520.0,0.4966
521.0,0.5012
522.0,0.5014
523.0,0.4922
524.0,0.5093
525.0,0.5145
526.0,0.4912
527.0,0.4623
528.0,0.4884
529.0,0.5144
530.0,0.5067
531.0,0.514
532.0,0.4962
533.0,0.4817
534.0,0.4961
535.0,0.5073
536.0,0.5123
537.0,0.4924
538.0,0.5013
539.0,0.4971
540.0,0.4764
541.0,0.4787
542.0,0.4932
543.0,0.4887
544.0,0.4965
545.0,0.4951
546.0,0.4965
547.0,0.4969
548.0,0.4913
549.0,0.4931
550.0,0.499
551.0,0.493
552.0,0.4965
553.0,0.4875
554.0,0.499
555.0,0.4998
556.0,0.4932
557.0,0.4776
558.0,0.4735
559.0,0.4642
560.0,0.4697
561.0,0.4753
562.0,0.4713
563.0,0.4835
564.0,0.4698
565.0,0.4653
566.0,0.4581
567.0,0.4661
568.0,0.4604
569.0,0.4465
570.0,0.4468
571.0,0.4449
572.0,0.4536
573.0,0.458
574.0,0.4561
575.0,0.4469
576.0,0.4429
577.0,0.448
578.0,0.4422
579.0,0.4453
580.0,0.4559
581.0,0.4599
582.0,0.4701
583.0,0.4725
584.0,0.4774
585.0,0.4662
586.0,0.4567
587.0,0.4658
588.0,0.4508
589.0,0.3922
590.0,0.4107
591.0,0.4389
592.0,0.4309
593.0,0.4405
594.0,0.4361
595.0,0.4226
596.0,0.4452
597.0,0.4389
598.0,0.4396
599.0,0.4407
600.0,0.4429
601.0,0.4404
602.0,0.4376
603.0,0.4454
604.0,0.4531
605.0,0.4511
606.0,0.4499
607.0,0.4551
608.0,0.4507
609.0,0.452
610.0,0.4495
611.0,0.4522
612.0,0.4513
613.0,0.4459
614.0,0.4404
615.0,0.4506
616.0,0.4362
617.0,0.4356
618.0,0.4527
619.0,0.4483
620.0,0.4512
621.0,0.4511
622.0,0.4454
623.0,0.4382
624.0,0.4311
625.0,0.4302
626.0,0.4364
627.0,0.4398
628.0,0.3942
629.0,0.4236
630.0,0.4133
631.0,0.4283
632.0,0.4243
633.0,0.4395
634.0,0.4371
635.0,0.4449
636.0,0.4401
637.0,0.4481
638.0,0.4537
639.0,0.4493
640.0,0.4458
641.0,0.4461
642.0,0.4448
643.0,0.4509
644.0,0.4501
645.0,0.4504
646.0,0.4379
647.0,0.4281
648.0,0.4286
649.0,0.4197
650.0,0.4277
651.0,0.4473
652.0,0.4227
653.0,0.4417
654.0,0.4373
655.0,0.418
656.0,0.3726
657.0,0.383
658.0,0.4311
659.0,0.435
660.0,0.4372
661.0,0.4405
662.0,0.4403
663.0,0.432
664.0,0.4388
665.0,0.4405
666.0,0.4414
667.0,0.4416
668.0,0.4425
669.0,0.4498
670.0,0.4481
671.0,0.4484
672.0,0.4448
673.0,0.4518
674.0,0.4504
675.0,0.4465
676.0,0.4499
677.0,0.4456
678.0,0.4471
679.0,0.4401
680.0,0.4438
681.0,0.441
682.0,0.4405
683.0,0.4397
684.0,0.4375
685.0,0.4415
686.0,0.4386
687.0,0.2227
688.0,0.2906
689.0,0.2927
690.0,0.3179
691.0,0.3475
692.0,0.3708
693.0,0.3671
694.0,0.3654
695.0,0.3893
696.0,0.3904
697.0,0.4245
698.0,0.4176
699.0,0.4007
700.0,0.3955
701.0,0.3888
702.0,0.3942
703.0,0.3955
704.0,0.4124
705.0,0.413
706.0,0.4142
707.0,0.4152
708.0,0.4159
709.0,0.4194
710.0,0.4178
711.0,0.4183
712.0,0.4184
713.0,0.4129
714.0,0.4149
715.0,0.3989
716.0,0.3984
717.0,0.3203
718.0,0.2919
719.0,0.2654
720.0,0.2755
721.0,0.3185
722.0,0.38
723.0,0.346
724.0,0.3022
725.0,0.2943
726.0,0.3089
727.0,0.3197
728.0,0.2924
729.0,0.3121
730.0,0.3285
731.0,0.3126
732.0,0.3436
733.0,0.3723
734.0,0.3839
735.0,0.3745
736.0,0.3737
737.0,0.3752
738.0,0.3877
739.0,0.3802
740.0,0.3921
741.0,0.3894
742.0,0.391
743.0,0.4014
744.0,0.401
745.0,0.4018
746.0,0.4036
747.0,0.4046
748.0,0.4039
749.0,0.3993
750.0,0.3992
751.0,0.3952
752.0,0.397
753.0,0.3991
754.0,0.3999
755.0,0.3976
756.0,0.3976
757.0,0.3981
758.0,0.393
759.0,0.3807
760.0,0.02022
761.0,0.007303
762.0,0.127
763.0,0.04013
764.0,0.07852
765.0,0.1268
766.0,0.1831
767.0,0.2636
768.0,0.3339
769.0,0.348
770.0,0.368
771.0,0.3746
772.0,0.3766
773.0,0.3795
774.0,0.3779
775.0,0.3753
776.0,0.3799
777.0,0.375
778.0,0.3726
779.0,0.373
780.0,0.371
781.0,0.3714
782.0,0.3738
783.0,0.3674
784.0,0.3693
785.0,0.3663
786.0,0.37
787.0,0.3602
788.0,0.3543
789.0,0.354
790.0,0.3401
791.0,0.3475
792.0,0.3456
793.0,0.3396
794.0,0.3499
795.0,0.3546
796.0,0.3374
797.0,0.3374
798.0,0.3534
799.0,0.35
800.0,0.3425
801.0,0.3399
802.0,0.3388
803.0,0.3355
804.0,0.3367
805.0,0.3374
806.0,0.3501
807.0,0.3452
808.0,0.3457
809.0,0.3368
810.0,0.3326
811.0,0.3297
812.0,0.316
813.0,0.3077
814.0,0.2589
815.0,0.2581
816.0,0.2388
817.0,0.2439
818.0,0.2321
819.0,0.2695
820.0,0.2502
821.0,0.3074
822.0,0.2962
823.0,0.1792
824.0,0.2819
825.0,0.3021
826.0,0.2858
827.0,0.3065
828.0,0.2457
829.0,0.285
830.0,0.2802
831.0,0.2812
832.0,0.27
833.0,0.2939
834.0,0.279
835.0,0.317
836.0,0.2963
837.0,0.3181
838.0,0.3046
839.0,0.3139
840.0,0.3217
841.0,0.3156
842.0,0.3186
843.0,0.321
844.0,0.3152
845.0,0.3276
846.0,0.3266
847.0,0.3212
848.0,0.3182
849.0,0.3091
850.0,0.2963
851.0,0.3125
852.0,0.3109
853.0,0.3001
854.0,0.2584
855.0,0.285
856.0,0.3109
857.0,0.3186
858.0,0.3159
859.0,0.3167
860.0,0.3176
861.0,0.3158
862.0,0.3209
863.0,0.3285
864.0,0.3122
865.0,0.3095
866.0,0.2783
867.0,0.2905
868.0,0.3161
869.0,0.3096
870.0,0.3185
871.0,0.3141
872.0,0.3131
873.0,0.3125
874.0,0.3088
875.0,0.3025
876.0,0.3056
877.0,0.3087
878.0,0.3119
879.0,0.3071
880.0,0.3006
881.0,0.2955
882.0,0.3017
883.0,0.3032
884.0,0.3016
885.0,0.3038
886.0,0.2876
887.0,0.2922
888.0,0.2957
889.0,0.3007
890.0,0.2961
891.0,0.2966
892.0,0.2853
893.0,0.2737
894.0,0.2583
895.0,0.2368
896.0,0.2212
897.0,0.1818
898.0,0.2024
899.0,0.1449
900.0,0.2126
901.0,0.1518
902.0,0.1903
903.0,0.1878
904.0,0.2562
905.0,0.2448
906.0,0.2268
907.0,0.1709
908.0,0.177
909.0,0.1969
910.0,0.1641
911.0,0.1824
912.0,0.1914
913.0,0.166
914.0,0.1667
915.0,0.1799
916.0,0.1509
917.0,0.2012
918.0,0.1539
919.0,0.2084
920.0,0.2179
921.0,0.2263
922.0,0.1949
923.0,0.2194
924.0,0.1978
925.0,0.194
926.0,0.1949
927.0,0.2254
928.0,0.1445
929.0,0.1265
930.0,0.09104
931.0,0.08646
932.0,0.05409
933.0,0.04054
934.0,0.01565
935.0,0.04416
936.0,0.02307
937.0,0.02319
938.0,0.03008
939.0,0.08355
940.0,0.1068
941.0,0.07275
942.0,0.08828
943.0,0.05221
944.0,0.06091
945.0,0.07673
946.0,0.03143
947.0,0.07496
948.0,0.05433
949.0,0.1081
950.0,0.01987
951.0,0.1075
952.0,0.04821
953.0,0.06857
954.0,0.09137
955.0,0.07014
956.0,0.07538
957.0,0.04775
958.0,0.1151
959.0,0.08216
960.0,0.0921
961.0,0.1108
962.0,0.1044
963.0,0.1269
964.0,0.1144
965.0,0.1263
966.0,0.1254
967.0,0.1239
968.0,0.1922
969.0,0.1969
970.0,0.1784
971.0,0.2158
972.0,0.2039
973.0,0.1659
974.0,0.1565
975.0,0.1663
976.0,0.1513
977.0,0.1858
978.0,0.1708
979.0,0.1821
980.0,0.1696
981.0,0.2149
982.0,0.2011
983.0,0.1907
984.0,0.2268
985.0,0.2001
986.0,0.2342
987.0,0.2257
988.0,0.2256
989.0,0.2357
990.0,0.2241
991.0,0.236
992.0,0.2377
993.0,0.2286
994.0,0.2381
995.0,0.2384
996.0,0.2367
997.0,0.2373
998.0,0.236
999.0,0.2353
1000.0,0.2327
1001.0,0.2367
1002.0,0.2263
1003.0,0.2323
1004.0,0.2255
1005.0,0.2187
1006.0,0.2265
1007.0,0.2317
1008.0,0.2298
1009.0,0.2278
1010.0,0.2264
1011.0,0.2306
1012.0,0.2279
1013.0,0.2303
1014.0,0.2286
1015.0,0.227
1016.0,0.2259
1017.0,0.2263
1018.0,0.226
1019.0,0.2197
1020.0,0.2245
1021.0,0.2245
1022.0,0.2222
1023.0,0.2245
1024.0,0.2201
1025.0,0.2248
1026.0,0.2235
1027.0,0.2231
1028.0,0.2225
1029.0,0.2197
1030.0,0.2217
1031.0,0.2206
1032.0,0.2202
1033.0,0.2168
1034.0,0.2169
1035.0,0.2175
1036.0,0.2185
1037.0,0.215
1038.0,0.2159
1039.0,0.2157
1040.0,0.2148
1041.0,0.2155
1042.0,0.214
1043.0,0.2132
1044.0,0.2139
1045.0,0.2109
1046.0,0.2085
1047.0,0.2102
1048.0,0.2113
1049.0,0.2104
1050.0,0.2093
1051.0,0.2088
1052.0,0.2078
1053.0,0.206
1054.0,0.2062
1055.0,0.2061
1056.0,0.2052
1057.0,0.2043
1058.0,0.1991
1059.0,0.1991
1060.0,0.1986
1061.0,0.1983
1062.0,0.1991
1063.0,0.1969
1064.0,0.1993
1065.0,0.1973
1066.0,0.1939
1067.0,0.1962
1068.0,0.1915
1069.0,0.1859
1070.0,0.1919
1071.0,0.1962
1072.0,0.1929
1073.0,0.1903
1074.0,0.1967
1075.0,0.1831
1076.0,0.1964
1077.0,0.1908
1078.0,0.1861
1079.0,0.1939
1080.0,0.1879
1081.0,0.1799
1082.0,0.186
1083.0,0.1875
1084.0,0.1787
1085.0,0.1886
1086.0,0.1671
1087.0,0.1758
1088.0,0.1867
1089.0,0.1772
1090.0,0.1715
1091.0,0.1851
1092.0,0.1853
1093.0,0.1475
1094.0,0.1683
1095.0,0.1542
1096.0,0.145
1097.0,0.1811
1098.0,0.1413
1099.0,0.1488
1100.0,0.1347
1101.0,0.1377
1102.0,0.1289
1103.0,0.1258
1104.0,0.1262
1105.0,0.1446
1106.0,0.09579
1107.0,0.1346
1108.0,0.1053
1109.0,0.107
1110.0,0.1316
1111.0,0.07764
1112.0,0.1067
1113.0,0.05692
1114.0,0.06411
1115.0,0.05232
1116.0,0.03614
1117.0,0.008588
1118.0,0.04065
1119.0,0.01577
1120.0,0.01922
1121.0,0.02774
1122.0,0.008394
1123.0,0.01755
1124.0,0.01475
1125.0,0.02034
1126.0,0.004108
1127.0,0.02324
1128.0,0.01037
1129.0,0.01133
1130.0,0.006815
1131.0,0.05438
1132.0,0.04057
1133.0,0.02026
1134.0,0.003086
1135.0,0.001296
1136.0,0.01515
1137.0,0.05123
1138.0,0.03507
1139.0,0.06491
1140.0,0.04934
1141.0,0.03348
1142.0,0.04074
1143.0,0.06346
1144.0,0.01682
1145.0,0.01951
1146.0,0.02099
1147.0,0.004519
1148.0,0.05416
1149.0,0.03978
1150.0,0.01921
1151.0,0.03479
1152.0,0.04699
1153.0,0.04917
1154.0,0.01922
1155.0,0.06755
1156.0,0.05819
1157.0,0.07073
1158.0,0.06975
1159.0,0.07804
1160.0,0.06439
1161.0,0.08669
1162.0,0.08634
1163.0,0.1304
1164.0,0.107
1165.0,0.09596
1166.0,0.09939
1167.0,0.1106
1168.0,0.1107
1169.0,0.1146
1170.0,0.1289
1171.0,0.1256
1172.0,0.1307
1173.0,0.1287
1174.0,0.08235
1175.0,0.1283
1176.0,0.147
1177.0,0.137
1178.0,0.09559
1179.0,0.1482
1180.0,0.126
1181.0,0.1302
1182.0,0.08155
1183.0,0.1295
1184.0,0.1185
1185.0,0.1118
1186.0,0.1412
1187.0,0.1317
1188.0,0.08141
1189.0,0.1223
1190.0,0.1386
1191.0,0.126
1192.0,0.1411
1193.0,0.1333
1194.0,0.1387
1195.0,0.1273
1196.0,0.1206
1197.0,0.1403
1198.0,0.1266
1199.0,0.09993
1200.0,0.1315
1201.0,0.124
1202.0,0.1257
1203.0,0.1232
1204.0,0.1045
1205.0,0.1308
1206.0,0.1483
1207.0,0.1242
1208.0,0.1246
1209.0,0.1276
1210.0,0.1348
1211.0,0.1256
1212.0,0.1197
1213.0,0.1413
1214.0,0.1242
1215.0,0.1214
1216.0,0.1413
1217.0,0.1361
1218.0,0.14
1219.0,0.1374
1220.0,0.1403
1221.0,0.1426
1222.0,0.1383
1223.0,0.1363
1224.0,0.1339
1225.0,0.1414
1226.0,0.1436
1227.0,0.1283
1228.0,0.1452
1229.0,0.1436
1230.0,0.1404
1231.0,0.1471
1232.0,0.1461
1233.0,0.1375
1234.0,0.1477
1235.0,0.1463
1236.0,0.1478
1237.0,0.1442
1238.0,0.1473
1239.0,0.1454
1240.0,0.1461
1241.0,0.1445
1242.0,0.145
1243.0,0.1439
1244.0,0.1446
1245.0,0.1454
1246.0,0.1446
1247.0,0.1438
1248.0,0.1432
1249.0,0.1441
1250.0,0.1429
1251.0,0.1405
1252.0,0.1412
1253.0,0.1388
1254.0,0.1364
1255.0,0.1408
1256.0,0.1344
1257.0,0.1332
1258.0,0.1376
1259.0,0.1289
1260.0,0.13
1261.0,0.1182
1262.0,0.1124
1263.0,0.1125
1264.0,0.09864
1265.0,0.1118
1266.0,0.1045
1267.0,0.1085
1268.0,0.09951
1269.0,0.04341
1270.0,0.1073
1271.0,0.1184
1272.0,0.1193
1273.0,0.1175
1274.0,0.1186
1275.0,0.1211
1276.0,0.1232
1277.0,0.1252
1278.0,0.1294
1279.0,0.128
1280.0,0.1266
1281.0,0.1216
1282.0,0.1186
1283.0,0.1274
1284.0,0.1302
1285.0,0.1313
1286.0,0.1339
1287.0,0.1304
1288.0,0.1308
1289.0,0.1238
1290.0,0.1298
1291.0,0.1321
1292.0,0.119
1293.0,0.1284
1294.0,0.1272
1295.0,0.1249
1296.0,0.1162
1297.0,0.1077
1298.0,0.1208
1299.0,0.129
1300.0,0.1013
1301.0,0.1058
1302.0,0.1205
1303.0,0.1008
1304.0,0.07895
1305.0,0.1177
1306.0,0.1169
1307.0,0.08325
1308.0,0.1022
1309.0,0.1148
1310.0,0.08103
1311.0,0.09629
1312.0,0.09271
1313.0,0.08921
1314.0,0.07732
1315.0,0.07477
1316.0,0.0934
1317.0,0.08747
1318.0,0.09811
1319.0,0.06836
1320.0,0.06786
1321.0,0.082
1322.0,0.08124
1323.0,0.05453
1324.0,0.0674
1325.0,0.09116
1326.0,0.07411
1327.0,0.06949
1328.0,0.05761
1329.0,0.03767
1330.0,0.052
1331.0,0.02561
1332.0,0.02807
1333.0,0.04015
1334.0,0.03787
1335.0,0.05376
1336.0,0.0391
1337.0,0.03369
1338.0,0.03606
1339.0,0.03668
1340.0,0.03742
1341.0,0.03242
1342.0,0.03459
1343.0,0.01724
1344.0,0.01093
1345.0,0.01532
1346.0,0.004788
1347.0,0.004421
1348.0,0.000111
1349.0,0.0004959
1350.0,0.0005995
1351.0,6.066e-05
1352.0,5.358e-06
1353.0,1.393e-07
1354.0,8.331e-07
1355.0,1.908e-09
1356.0,6.718e-08
1357.0,1.013e-07
1358.0,2.31e-09
1359.0,2.159e-10
1360.0,8.962e-10
1361.0,8.25e-13
1362.0,2.249e-15
1363.0,1.069e-09
1364.0,4.522e-10
1365.0,7.841e-16
1366.0,4.859e-09
1367.0,2.225e-09
1368.0,6.053e-18
1369.0,1.67e-10
1370.0,7.754e-11
1371.0,4.285e-12
1372.0,1.233e-09
1373.0,3.658e-08
1374.0,2.73e-07
1375.0,4.176e-07
1376.0,7.786e-07
1377.0,3.201e-07
1378.0,3.377e-06
1379.0,1.398e-07
1380.0,1.251e-07
1381.0,2.778e-09
1382.0,1.031e-09
1383.0,1.447e-11
1384.0,1.756e-10
1385.0,1.306e-09
1386.0,8.263e-10
1387.0,1.777e-07
1388.0,4.778e-09
1389.0,1.208e-06
1390.0,9.482e-07
1391.0,6.172e-07
1392.0,3.968e-08
1393.0,2.777e-07
1394.0,5.364e-08
1395.0,3.185e-10
1396.0,1.079e-12
1397.0,8.784e-08
1398.0,3.318e-06
1399.0,2.248e-06
1400.0,4.584e-13
1401.0,1.923e-12
1402.0,2.121e-05
1403.0,2.028e-05
1404.0,5.348e-06
1405.0,1.286e-10
1406.0,8.97e-06
1407.0,1.451e-06
1408.0,8.042e-06
1409.0,1.487e-06
1410.0,2.159e-06
1411.0,1.894e-05
1412.0,3.522e-05
1413.0,0.0007657
1414.0,1.894e-06
1415.0,7.065e-07
1416.0,0.002403
1417.0,0.0004509
1418.0,0.0003867
1419.0,5.379e-05
1420.0,0.0002324
1421.0,0.0003111
1422.0,0.003137
1423.0,0.0005568
1424.0,0.001185
1425.0,0.001469
1426.0,0.002202
1427.0,0.005086
1428.0,9.258e-05
1429.0,0.003119
1430.0,0.007257
1431.0,0.008466
1432.0,7.077e-05
1433.0,0.004765
1434.0,0.002135
1435.0,0.001301
1436.0,0.003721
1437.0,0.00292
1438.0,0.0009221
1439.0,0.005535
1440.0,0.004329
1441.0,0.00251
1442.0,0.002633
1443.0,0.004463
1444.0,0.007288
1445.0,0.004403
1446.0,0.001621
1447.0,0.002911
1448.0,0.01852
1449.0,0.01492
1450.0,0.002296
1451.0,0.0007593
1452.0,0.007304
1453.0,0.01027
1454.0,0.0248
1455.0,0.009059
1456.0,0.01156
1457.0,0.01896
1458.0,0.02682
1459.0,0.03136
1460.0,0.01408
1461.0,0.01249
1462.0,0.02245
1463.0,0.005376
1464.0,0.03029
1465.0,0.01733
1466.0,0.007644
1467.0,0.003107
1468.0,0.01003
1469.0,0.01414
1470.0,0.004182
1471.0,0.001469
1472.0,0.003931
1473.0,0.008444
1474.0,0.01658
1475.0,0.03889
1476.0,0.009503
1477.0,0.008762
1478.0,0.009924
1479.0,0.02207
1480.0,0.007565
1481.0,0.01993
1482.0,0.00861
1483.0,0.02871
1484.0,0.02891
1485.0,0.02419
1486.0,0.02193
1487.0,0.007306
1488.0,0.01776
1489.0,0.04336
1490.0,0.0413
1491.0,0.04965
1492.0,0.03452
1493.0,0.04106
1494.0,0.05089
1495.0,0.04378
1496.0,0.03985
1497.0,0.0647
1498.0,0.04818
1499.0,0.05841
1500.0,0.07278
1501.0,0.07555
1502.0,0.06326
1503.0,0.04939
1504.0,0.03656
1505.0,0.04759
1506.0,0.07796
1507.0,0.07374
1508.0,0.07038
1509.0,0.04781
1510.0,0.08212
1511.0,0.07729
1512.0,0.07853
1513.0,0.06753
1514.0,0.06147
1515.0,0.08131
1516.0,0.07688
1517.0,0.07313
1518.0,0.07367
1519.0,0.07049
1520.0,0.07829
1521.0,0.08809
1522.0,0.08087
1523.0,0.08966
1524.0,0.08522
1525.0,0.07918
1526.0,0.08094
1527.0,0.08074
1528.0,0.08894
1529.0,0.08318
1530.0,0.08094
1531.0,0.08373
1532.0,0.0894
1533.0,0.08982
1534.0,0.08791
1535.0,0.08678
1536.0,0.08913
1537.0,0.08666
1538.0,0.08853
1539.0,0.08659
1540.0,0.08745
1541.0,0.08793
1542.0,0.08648
1543.0,0.08861
1544.0,0.08702
1545.0,0.08949
1546.0,0.08761
1547.0,0.08674
1548.0,0.08675
1549.0,0.08773
1550.0,0.087
1551.0,0.08754
1552.0,0.08647
1553.0,0.08648
1554.0,0.0856
1555.0,0.08599
1556.0,0.08587
1557.0,0.08698
1558.0,0.08648
1559.0,0.0859
1560.0,0.08647
1561.0,0.08709
1562.0,0.08575
1563.0,0.08516
1564.0,0.08549
1565.0,0.08586
1566.0,0.0846
1567.0,0.08483
1568.0,0.08385
1569.0,0.08454
1570.0,0.08523
1571.0,0.08581
1572.0,0.08522
1573.0,0.08455
1574.0,0.08143
1575.0,0.08037
1576.0,0.07887
1577.0,0.07677
1578.0,0.08044
1579.0,0.08081
1580.0,0.08164
1581.0,0.08045
1582.0,0.07892
1583.0,0.07917
1584.0,0.08116
1585.0,0.08216
1586.0,0.08104
1587.0,0.07976
1588.0,0.07792
1589.0,0.07554
1590.0,0.07708
1591.0,0.07905
1592.0,0.08109
1593.0,0.08268
1594.0,0.08233
1595.0,0.08143
1596.0,0.07893
1597.0,0.08067
1598.0,0.08216
1599.0,0.08125
1600.0,0.08082
1601.0,0.07956
1602.0,0.07965
1603.0,0.08072
1604.0,0.08008
1605.0,0.08007
1606.0,0.07915
1607.0,0.07987
1608.0,0.07958
1609.0,0.07763
1610.0,0.07601
1611.0,0.0773
1612.0,0.0783
1613.0,0.07826
1614.0,0.07836
1615.0,0.07665
1616.0,0.07543
1617.0,0.07673
1618.0,0.07825
1619.0,0.07653
1620.0,0.0752
1621.0,0.07598
1622.0,0.07717
1623.0,0.07833
