interpolation:linear
wavelength,value
699.0,0.03136
700.0,0.03083
701.0,0.03035
702.0,0.03048
703.0,0.03039
704.0,0.0313
705.0,0.03119
706.0,0.03106
707.0,0.03095
708.0,0.03086
709.0,0.03081
710.0,0.03062
711.0,0.0305
712.0,0.03032
713.0,0.02984
714.0,0.02979
715.0,0.02865
716.0,0.02852
717.0,0.02408
718.0,0.02182
719.0,0.01973
720.0,0.02064
721.0,0.02302
722.0,0.02672
723.0,0.02447
724.0,0.02165
725.0,0.02117
726.0,0.02218
727.0,0.02242
728.0,0.02083
729.0,0.02168
730.0,0.02292
731.0,0.02172
732.0,0.02335
733.0,0.02481
734.0,0.02532
735.0,0.02466
736.0,0.02452
737.0,0.02449
738.0,0.02487
739.0,0.02425
740.0,0.0248
741.0,0.02446
742.0,0.02438
743.0,0.02487
744.0,0.02468
745.0,0.02457
746.0,0.02457
747.0,0.02451
748.0,0.02433
749.0,0.02393
750.0,0.02381
751.0,0.02347
752.0,0.02347
753.0,0.02347
754.0,0.02341
755.0,0.02317
756.0,0.02307
757.0,0.023
758.0,0.0226
759.0,0.02197
760.0,0.003049
761.0,0.001562
762.0,0.01009
763.0,0.004698
764.0,0.007265
765.0,0.009932
766.0,0.01252
767.0,0.0162
768.0,0.01904
769.0,0.01945
770.0,0.02013
771.0,0.02026
772.0,0.02022
773.0,0.02025
774.0,0.02005
775.0,0.01981
776.0,0.01996
777.0,0.0196
778.0,0.01937
779.0,0.01929
780.0,0.01909
781.0,0.01903
782.0,0.01906
783.0,0.01865
784.0,0.01866
785.0,0.01844
786.0,0.01855
787.0,0.0181
788.0,0.01778
789.0,0.01767
790.0,0.01705
791.0,0.01719
792.0,0.01699
793.0,0.01662
794.0,0.01691
795.0,0.0171
796.0,0.0164
797.0,0.01635
798.0,0.01685
799.0,0.01665
800.0,0.01625
801.0,0.0161
802.0,0.01599
803.0,0.01578
804.0,0.01574
805.0,0.01564
806.0,0.01605
807.0,0.01577
808.0,0.01571
809.0,0.01531
810.0,0.01509
811.0,0.01501
812.0,0.01444
813.0,0.01402
814.0,0.01204
815.0,0.01191
816.0,0.01092
817.0,0.0111
818.0,0.01061
819.0,0.01202
820.0,0.01118
821.0,0.01335
822.0,0.01285
823.0,0.008202
824.0,0.01229
825.0,0.01285
826.0,0.01222
827.0,0.01296
828.0,0.01066
829.0,0.01201
830.0,0.01177
831.0,0.01178
832.0,0.01131
833.0,0.01216
834.0,0.0116
835.0,0.01287
836.0,0.01215
837.0,0.01279
838.0,0.0123
839.0,0.0125
840.0,0.01273
841.0,0.01247
842.0,0.01247
843.0,0.01244
844.0,0.01219
845.0,0.01257
846.0,0.01246
847.0,0.01219
848.0,0.01204
849.0,0.01165
850.0,0.01111
851.0,0.01169
852.0,0.01156
853.0,0.01108
854.0,0.009517
855.0,0.01043
856.0,0.01134
857.0,0.01156
858.0,0.01143
859.0,0.01139
860.0,0.01137
861.0,0.01126
862.0,0.01139
863.0,0.01162
864.0,0.01099
865.0,0.01085
866.0,0.00972
867.0,0.0101
868.0,0.01095
869.0,0.01068
870.0,0.01094
871.0,0.01074
872.0,0.01066
873.0,0.01059
874.0,0.01042
875.0,0.01016
876.0,0.01022
877.0,0.01028
878.0,0.01035
879.0,0.01015
880.0,0.009889
881.0,0.009694
882.0,0.009864
883.0,0.00986
884.0,0.009769
885.0,0.009797
886.0,0.009278
887.0,0.009355
888.0,0.009442
889.0,0.009529
890.0,0.009383
891.0,0.009342
892.0,0.00901
893.0,0.008648
894.0,0.008237
895.0,0.007661
896.0,0.007097
897.0,0.005925
898.0,0.00653
899.0,0.004736
900.0,0.006698
901.0,0.004995
902.0,0.006004
903.0,0.006003
904.0,0.007841
905.0,0.007492
906.0,0.006931
907.0,0.005396
908.0,0.005517
909.0,0.006056
910.0,0.005192
911.0,0.005589
912.0,0.005863
913.0,0.005205
914.0,0.005147
915.0,0.005626
916.0,0.004624
917.0,0.006097
918.0,0.004725
919.0,0.006175
920.0,0.006254
921.0,0.006549
922.0,0.00571
923.0,0.006276
924.0,0.005819
925.0,0.005649
926.0,0.005708
927.0,0.006473
928.0,0.004449
929.0,0.003985
930.0,0.002997
931.0,0.002813
932.0,0.001924
933.0,0.001516
934.0,0.0007724
935.0,0.001552
936.0,0.0009162
937.0,0.000924
938.0,0.001154
939.0,0.002633
940.0,0.003249
941.0,0.002346
942.0,0.002759
943.0,0.001705
944.0,0.001817
945.0,0.002384
946.0,0.001109
947.0,0.002368
948.0,0.001673
949.0,0.003286
950.0,0.0007725
951.0,0.003214
952.0,0.001571
953.0,0.002098
954.0,0.00266
955.0,0.002122
956.0,0.002051
957.0,0.001543
958.0,0.003042
959.0,0.002308
960.0,0.002617
961.0,0.002991
962.0,0.002799
963.0,0.003299
964.0,0.002968
965.0,0.003263
966.0,0.003249
967.0,0.003214
968.0,0.00457
969.0,0.004779
970.0,0.004304
971.0,0.005056
972.0,0.004772
973.0,0.004017
974.0,0.003769
975.0,0.003926
976.0,0.003668
977.0,0.004284
978.0,0.004005
979.0,0.004225
980.0,0.003908
981.0,0.004838
982.0,0.004561
983.0,0.004331
984.0,0.004979
985.0,0.004495
986.0,0.005057
987.0,0.00491
988.0,0.004881
989.0,0.005001
990.0,0.004817
991.0,0.004968
992.0,0.004981
993.0,0.004825
994.0,0.004948
995.0,0.004928
996.0,0.004882
997.0,0.004873
998.0,0.004831
999.0,0.004797
1000.0,0.004739
1001.0,0.004788
1002.0,0.004609
1003.0,0.004666
1004.0,0.004526
1005.0,0.004354
1006.0,0.0045
1007.0,0.00458
1008.0,0.004533
1009.0,0.004487
1010.0,0.004448
1011.0,0.00449
1012.0,0.004428
1013.0,0.004447
1014.0,0.0044
1015.0,0.004354
1016.0,0.004316
1017.0,0.00431
1018.0,0.00428
1019.0,0.004161
1020.0,0.004222
1021.0,0.004202
1022.0,0.004149
1023.0,0.004177
1024.0,0.004097
1025.0,0.004148
1026.0,0.004111
1027.0,0.004086
1028.0,0.004062
1029.0,0.003999
1030.0,0.004015
1031.0,0.003982
1032.0,0.003956
1033.0,0.003881
1034.0,0.003867
1035.0,0.003864
1036.0,0.003868
1037.0,0.003791
1038.0,0.003794
1039.0,0.003778
1040.0,0.003748
1041.0,0.003748
1042.0,0.003708
1043.0,0.003682
1044.0,0.003681
1045.0,0.003617
1046.0,0.003563
1047.0,0.003581
1048.0,0.003587
1049.0,0.003561
1050.0,0.003531
1051.0,0.003512
1052.0,0.003484
1053.0,0.003443
1054.0,0.003437
1055.0,0.003425
1056.0,0.003398
1057.0,0.003374
1058.0,0.003279
1059.0,0.003269
1060.0,0.003252
1061.0,0.003235
1062.0,0.003238
1063.0,0.003194
1064.0,0.003221
1065.0,0.003183
1066.0,0.003111
1067.0,0.003138
1068.0,0.003056
1069.0,0.002952
1070.0,0.003038
1071.0,0.003083
1072.0,0.00303
1073.0,0.002977
1074.0,0.003053
1075.0,0.002865
1076.0,0.003026
1077.0,0.002947
1078.0,0.002876
1079.0,0.002949
1080.0,0.002866
1081.0,0.002758
1082.0,0.002812
1083.0,0.002815
1084.0,0.002712
1085.0,0.002827
1086.0,0.002523
1087.0,0.002633
1088.0,0.002756
1089.0,0.00264
1090.0,0.002552
1091.0,0.00271
1092.0,0.002698
1093.0,0.002208
1094.0,0.002444
1095.0,0.0023
1096.0,0.002173
1097.0,0.002592
1098.0,0.002119
1099.0,0.002213
1100.0,0.002015
1101.0,0.002044
1102.0,0.00193
1103.0,0.001892
1104.0,0.00189
1105.0,0.002109
1106.0,0.001511
1107.0,0.001968
1108.0,0.001601
1109.0,0.001602
1110.0,0.001924
1111.0,0.001206
1112.0,0.001576
1113.0,0.0009181
1114.0,0.001037
1115.0,0.0008372
1116.0,0.0006384
1117.0,0.0002064
1118.0,0.0006998
1119.0,0.0003164
1120.0,0.0004036
1121.0,0.0005525
1122.0,0.0002101
1123.0,0.0003579
1124.0,0.0002971
1125.0,0.0003975
1126.0,0.0001231
1127.0,0.0004499
1128.0,0.0002508
1129.0,0.0002673
1130.0,0.0001686
1131.0,0.0009235
1132.0,0.0006973
1133.0,0.0004109
1134.0,9.196e-05
1135.0,3.34e-05
1136.0,0.0003305
1137.0,0.0008834
1138.0,0.0005944
1139.0,0.0009503
1140.0,0.000765
1141.0,0.0005563
1142.0,0.0006516
1143.0,0.0009723
1144.0,0.000294
1145.0,0.0003792
1146.0,0.0004099
1147.0,0.0001284
1148.0,0.0008114
1149.0,0.0006222
1150.0,0.0003125
1151.0,0.0005633
1152.0,0.0007158
1153.0,0.0006986
1154.0,0.0003548
1155.0,0.0009443
1156.0,0.0008315
1157.0,0.000952
1158.0,0.0009372
1159.0,0.001027
1160.0,0.0008503
1161.0,0.00109
1162.0,0.001088
1163.0,0.001556
1164.0,0.001292
1165.0,0.001195
1166.0,0.001189
1167.0,0.00131
1168.0,0.00132
1169.0,0.001359
1170.0,0.001494
1171.0,0.001444
1172.0,0.001473
1173.0,0.001474
1174.0,0.0009841
1175.0,0.001435
1176.0,0.001601
1177.0,0.001515
1178.0,0.001076
1179.0,0.001599
1180.0,0.001386
1181.0,0.001435
1182.0,0.0009238
1183.0,0.001411
1184.0,0.001294
1185.0,0.001233
1186.0,0.001509
1187.0,0.001417
1188.0,0.0009258
1189.0,0.001304
1190.0,0.001452
1191.0,0.001355
1192.0,0.001467
1193.0,0.001389
1194.0,0.001437
1195.0,0.001341
1196.0,0.001277
1197.0,0.001435
1198.0,0.00129
1199.0,0.00106
1200.0,0.001345
1201.0,0.001282
1202.0,0.001273
1203.0,0.001265
1204.0,0.001072
1205.0,0.001301
1206.0,0.001462
1207.0,0.001252
1208.0,0.001239
1209.0,0.001261
1210.0,0.00132
1211.0,0.001239
1212.0,0.001212
1213.0,0.001378
1214.0,0.00124
1215.0,0.001208
1216.0,0.00136
1217.0,0.001313
1218.0,0.00134
1219.0,0.001316
1220.0,0.001333
1221.0,0.001346
1222.0,0.001301
1223.0,0.001283
1224.0,0.001267
1225.0,0.00132
1226.0,0.001328
1227.0,0.001205
1228.0,0.001329
1229.0,0.001316
1230.0,0.001286
1231.0,0.001328
1232.0,0.001315
1233.0,0.001255
1234.0,0.001316
1235.0,0.001302
1236.0,0.001308
1237.0,0.001282
1238.0,0.001296
1239.0,0.001275
1240.0,0.001276
1241.0,0.001263
1242.0,0.001259
1243.0,0.001244
1244.0,0.001248
1245.0,0.00125
1246.0,0.001238
1247.0,0.001229
1248.0,0.001223
1249.0,0.001224
1250.0,0.001212
1251.0,0.001191
1252.0,0.001189
1253.0,0.001172
1254.0,0.001154
1255.0,0.001176
1256.0,0.001132
1257.0,0.001121
1258.0,0.001144
1259.0,0.001089
1260.0,0.001093
1261.0,0.001016
1262.0,0.0009761
1263.0,0.0009748
1264.0,0.0008831
1265.0,0.0009633
1266.0,0.0009158
1267.0,0.0009348
1268.0,0.0008746
1269.0,0.0004914
1270.0,0.0009216
1271.0,0.0009861
1272.0,0.0009877
1273.0,0.0009727
1274.0,0.0009745
1275.0,0.0009879
1276.0,0.0009966
1277.0,0.001002
1278.0,0.001024
1279.0,0.001011
1280.0,0.0009949
1281.0,0.0009487
1282.0,0.000915
1283.0,0.0009816
1284.0,0.001001
1285.0,0.001005
1286.0,0.001018
1287.0,0.0009948
1288.0,0.0009924
1289.0,0.0009506
1290.0,0.0009779
1291.0,0.0009896
1292.0,0.0009125
1293.0,0.0009603
1294.0,0.0009496
1295.0,0.0009395
1296.0,0.0008849
1297.0,0.0008262
1298.0,0.0009015
1299.0,0.0009448
1300.0,0.0007698
1301.0,0.0007969
1302.0,0.0008886
1303.0,0.000754
1304.0,0.0006199
1305.0,0.0008588
1306.0,0.0008559
1307.0,0.0006312
1308.0,0.0007441
1309.0,0.0008402
1310.0,0.0006118
1311.0,0.0007017
1312.0,0.0006796
1313.0,0.0006602
1314.0,0.0005764
1315.0,0.0005676
1316.0,0.0006788
1317.0,0.0006344
1318.0,0.0006993
1319.0,0.000518
1320.0,0.0004994
1321.0,0.0005958
1322.0,0.0005995
1323.0,0.0004268
1324.0,0.0004993
1325.0,0.0006488
1326.0,0.0005394
1327.0,0.0005084
1328.0,0.0004267
1329.0,0.0003045
1330.0,0.0004101
1331.0,0.0002281
1332.0,0.0002371
1333.0,0.0003426
1334.0,0.0002855
1335.0,0.0004102
1336.0,0.0003111
1337.0,0.0002693
1338.0,0.0002933
1339.0,0.000292
1340.0,0.000283
1341.0,0.0002721
1342.0,0.0002868
1343.0,0.0001812
1344.0,0.0001037
1345.0,0.0001539
1346.0,7.047e-05
1347.0,7.12e-05
1348.0,4.151e-06
1349.0,1.527e-05
1350.0,1.589e-05
1351.0,3.715e-06
1352.0,9.871e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.919e-08
1374.0,8.907e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.618e-08
1378.0,6.495e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.354e-10
1387.0,8.905e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.888e-07
1399.0,4.353e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.521e-06
1404.0,4.595e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.043e-07
1408.0,9.68e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.307e-06
1412.0,1.768e-06
1413.0,1.922e-05
1414.0,2.008e-07
1415.0,9.577e-08
1416.0,3.275e-05
1417.0,9.226e-06
1418.0,1.045e-05
1419.0,1.568e-06
1420.0,6.293e-06
1421.0,6.805e-06
1422.0,4.261e-05
1423.0,7.72e-06
1424.0,1.475e-05
1425.0,2.174e-05
1426.0,2.516e-05
1427.0,4.857e-05
1428.0,3.082e-06
1429.0,3.501e-05
1430.0,6.281e-05
1431.0,6.966e-05
1432.0,2.389e-06
1433.0,4.228e-05
1434.0,2.055e-05
1435.0,1.968e-05
1436.0,4.021e-05
1437.0,3.038e-05
1438.0,1.209e-05
1439.0,5.578e-05
1440.0,4.11e-05
1441.0,3.005e-05
1442.0,3.345e-05
1443.0,4.353e-05
1444.0,6.21e-05
1445.0,4.653e-05
1446.0,1.985e-05
1447.0,3.19e-05
1448.0,0.0001259
1449.0,0.0001063
1450.0,2.325e-05
1451.0,8.863e-06
1452.0,5.973e-05
1453.0,8.047e-05
1454.0,0.0001514
1455.0,6.449e-05
1456.0,8.752e-05
1457.0,0.0001237
1458.0,0.0001518
1459.0,0.0001818
1460.0,8.674e-05
1461.0,8.89e-05
1462.0,0.0001382
1463.0,3.914e-05
1464.0,0.0001694
1465.0,9.623e-05
1466.0,6.051e-05
1467.0,2.958e-05
1468.0,7.282e-05
1469.0,9.235e-05
1470.0,4.149e-05
1471.0,1.406e-05
1472.0,3.934e-05
1473.0,6.362e-05
1474.0,9.871e-05
1475.0,0.0002056
1476.0,6.355e-05
1477.0,6.33e-05
1478.0,5.934e-05
1479.0,0.0001231
1480.0,5.366e-05
1481.0,0.0001158
1482.0,5.274e-05
1483.0,0.000156
1484.0,0.0001455
1485.0,0.0001262
1486.0,0.0001229
1487.0,5.064e-05
1488.0,9.664e-05
1489.0,0.0002094
1490.0,0.0001915
1491.0,0.0002224
1492.0,0.0001744
1493.0,0.0001957
1494.0,0.0002263
1495.0,0.000197
1496.0,0.0001821
1497.0,0.0002659
1498.0,0.0002077
1499.0,0.0002487
1500.0,0.000294
1501.0,0.0003107
1502.0,0.0002563
1503.0,0.0002106
1504.0,0.0001625
1505.0,0.0002015
1506.0,0.0003086
1507.0,0.0002936
1508.0,0.0002777
1509.0,0.0002009
1510.0,0.0003185
1511.0,0.0003052
1512.0,0.0003026
1513.0,0.000272
1514.0,0.0002504
1515.0,0.0003097
1516.0,0.0002938
1517.0,0.0002848
1518.0,0.0002833
1519.0,0.0002751
1520.0,0.0002995
1521.0,0.0003232
1522.0,0.0003037
1523.0,0.0003267
1524.0,0.0003147
1525.0,0.0002975
1526.0,0.0003019
1527.0,0.0002984
1528.0,0.0003208
1529.0,0.0003026
1530.0,0.000296
1531.0,0.0003038
1532.0,0.0003174
1533.0,0.000317
1534.0,0.0003104
1535.0,0.0003074
1536.0,0.0003131
1537.0,0.000305
1538.0,0.0003083
1539.0,0.0003019
1540.0,0.0003026
1541.0,0.0003039
1542.0,0.0002994
1543.0,0.0003045
1544.0,0.0002997
1545.0,0.0003054
1546.0,0.0002996
1547.0,0.000295
1548.0,0.0002943
1549.0,0.0002964
1550.0,0.0002935
1551.0,0.0002949
1552.0,0.0002916
1553.0,0.0002895
1554.0,0.0002862
1555.0,0.0002863
1556.0,0.0002854
1557.0,0.0002881
1558.0,0.0002858
1559.0,0.0002833
1560.0,0.0002847
1561.0,0.000286
1562.0,0.0002816
1563.0,0.0002788
1564.0,0.0002794
1565.0,0.0002794
1566.0,0.000275
1567.0,0.0002749
1568.0,0.0002714
1569.0,0.0002727
1570.0,0.0002745
1571.0,0.0002761
1572.0,0.0002738
1573.0,0.0002713
1574.0,0.000261
1575.0,0.0002572
1576.0,0.0002525
1577.0,0.0002454
1578.0,0.000257
1579.0,0.0002585
1580.0,0.0002603
1581.0,0.0002559
1582.0,0.0002502
1583.0,0.0002507
1584.0,0.000255
1585.0,0.0002573
1586.0,0.0002536
1587.0,0.0002489
