interpolation:linear
wavelength,value
408.0,0.2021
409.0,0.2148
410.0,0.1864
411.0,0.2006
412.0,0.214
413.0,0.2072
414.0,0.2083
415.0,0.2074
416.0,0.2095
417.0,0.2028
418.0,0.1977
419.0,0.1989
420.0,0.1966
421.0,0.2041
422.0,0.1926
423.0,0.1867
424.0,0.1959
425.0,0.1941
426.0,0.1878
427.0,0.183
428.0,0.1771
429.0,0.1666
430.0,0.1448
431.0,0.1424
432.0,0.1825
433.0,0.1821
434.0,0.1679
435.0,0.1741
436.0,0.1949
437.0,0.191
438.0,0.1726
439.0,0.1772
440.0,0.1815
441.0,0.1866
442.0,0.1986
443.0,0.192
444.0,0.1948
445.0,0.1894
446.0,0.1795
447.0,0.1927
448.0,0.1942
449.0,0.1935
450.0,0.1974
451.0,0.2032
452.0,0.1943
453.0,0.1815
454.0,0.1882
455.0,0.1879
456.0,0.1909
457.0,0.1925
458.0,0.1844
459.0,0.1819
460.0,0.1809
461.0,0.1836
462.0,0.1837
463.0,0.1814
464.0,0.1774
465.0,0.1741
466.0,0.1746
467.0,0.1701
468.0,0.1706
469.0,0.1701
470.0,0.1635
471.0,0.1622
472.0,0.1697
473.0,0.1663
474.0,0.1653
475.0,0.1654
476.0,0.159
477.0,0.1581
478.0,0.161
479.0,0.1586
480.0,0.1575
481.0,0.1589
482.0,0.1585
483.0,0.1556
484.0,0.1514
485.0,0.1434
486.0,0.1246
487.0,0.1297
488.0,0.1412
489.0,0.1405
490.0,0.1467
491.0,0.1431
492.0,0.1341
493.0,0.1375
494.0,0.1378
495.0,0.138
496.0,0.1378
497.0,0.1388
498.0,0.1311
499.0,0.1315
500.0,0.1265
501.0,0.123
502.0,0.12
503.0,0.1237
504.0,0.1194
505.0,0.1228
506.0,0.1258
507.0,0.1189
508.0,0.1145
509.0,0.1171
510.0,0.1158
511.0,0.1181
512.0,0.1185
513.0,0.1113
514.0,0.1097
515.0,0.1078
516.0,0.1067
517.0,0.09412
518.0,0.09823
519.0,0.1023
520.0,0.1051
521.0,0.1053
522.0,0.1045
523.0,0.1018
524.0,0.1046
525.0,0.1049
526.0,0.09936
527.0,0.09275
528.0,0.0972
529.0,0.1016
530.0,0.09935
531.0,0.1
532.0,0.09585
533.0,0.09239
534.0,0.09448
535.0,0.09593
536.0,0.0962
537.0,0.09179
538.0,0.09277
539.0,0.09138
540.0,0.087
541.0,0.08689
542.0,0.08888
543.0,0.08728
544.0,0.08818
545.0,0.08734
546.0,0.08707
547.0,0.08641
548.0,0.08478
549.0,0.08447
550.0,0.08489
551.0,0.08326
552.0,0.08324
553.0,0.08117
554.0,0.08251
555.0,0.08208
556.0,0.08039
557.0,0.07727
558.0,0.07604
559.0,0.07398
560.0,0.07428
561.0,0.07461
562.0,0.07343
563.0,0.07482
564.0,0.07222
565.0,0.07106
566.0,0.06948
567.0,0.07025
568.0,0.06906
569.0,0.06684
570.0,0.06637
571.0,0.06551
572.0,0.06653
573.0,0.0668
574.0,0.06617
575.0,0.06454
576.0,0.06358
577.0,0.06391
578.0,0.06264
579.0,0.06261
580.0,0.06353
581.0,0.06356
582.0,0.06445
583.0,0.06432
584.0,0.06457
585.0,0.06266
586.0,0.06098
587.0,0.06189
588.0,0.05992
589.0,0.05253
590.0,0.05463
591.0,0.05757
592.0,0.05638
593.0,0.05689
594.0,0.05602
595.0,0.05416
596.0,0.05607
597.0,0.05503
598.0,0.05451
599.0,0.05418
600.0,0.05394
601.0,0.05319
602.0,0.05252
603.0,0.05308
604.0,0.05367
605.0,0.05313
606.0,0.05269
607.0,0.05299
608.0,0.05218
609.0,0.05205
610.0,0.05148
611.0,0.05155
612.0,0.05119
613.0,0.05033
614.0,0.04944
615.0,0.05031
616.0,0.04846
617.0,0.04815
618.0,0.04979
619.0,0.04907
620.0,0.04915
621.0,0.04895
622.0,0.04812
623.0,0.04714
624.0,0.0461
625.0,0.0458
626.0,0.04627
627.0,0.04653
628.0,0.04278
629.0,0.04482
630.0,0.04356
631.0,0.04448
632.0,0.04378
633.0,0.04499
634.0,0.04442
635.0,0.04492
636.0,0.04415
637.0,0.0447
638.0,0.04497
639.0,0.04429
640.0,0.04368
641.0,0.04347
642.0,0.04311
643.0,0.04353
644.0,0.04322
645.0,0.04307
646.0,0.0418
647.0,0.041
648.0,0.04082
649.0,0.03984
650.0,0.04
651.0,0.04157
652.0,0.03946
653.0,0.04064
654.0,0.04002
655.0,0.03825
656.0,0.03381
657.0,0.03458
658.0,0.03864
659.0,0.03876
660.0,0.03875
661.0,0.03884
662.0,0.03872
663.0,0.03781
664.0,0.03813
665.0,0.03802
666.0,0.03789
667.0,0.03771
668.0,0.03758
669.0,0.038
670.0,0.03766
671.0,0.0375
672.0,0.03705
673.0,0.03748
674.0,0.03717
675.0,0.03666
676.0,0.03675
677.0,0.03625
678.0,0.03621
679.0,0.03547
680.0,0.03559
681.0,0.0352
682.0,0.03499
683.0,0.03476
684.0,0.03441
685.0,0.03454
686.0,0.03417
687.0,0.0211
688.0,0.02523
689.0,0.02523
690.0,0.02657
691.0,0.02812
692.0,0.02926
693.0,0.02886
694.0,0.02846
695.0,0.02971
696.0,0.0296
697.0,0.03162
698.0,0.03098
699.0,0.0299
700.0,0.0294
701.0,0.02892
702.0,0.02907
703.0,0.02899
704.0,0.02988
705.0,0.02978
706.0,0.02966
707.0,0.02956
708.0,0.02948
709.0,0.02944
710.0,0.02926
711.0,0.02914
712.0,0.02898
713.0,0.02852
714.0,0.02848
715.0,0.02737
716.0,0.02724
717.0,0.0229
718.0,0.02076
719.0,0.01878
720.0,0.01963
721.0,0.02194
722.0,0.02552
723.0,0.02335
724.0,0.02064
725.0,0.02017
726.0,0.02112
727.0,0.02138
728.0,0.01984
729.0,0.02068
730.0,0.02185
731.0,0.02071
732.0,0.02229
733.0,0.02372
734.0,0.02423
735.0,0.02358
736.0,0.02345
737.0,0.02342
738.0,0.02381
739.0,0.02322
740.0,0.02376
741.0,0.02343
742.0,0.02336
743.0,0.02384
744.0,0.02366
745.0,0.02356
746.0,0.02355
747.0,0.0235
748.0,0.02333
749.0,0.02295
750.0,0.02283
751.0,0.02251
752.0,0.02251
753.0,0.02252
754.0,0.02247
755.0,0.02224
756.0,0.02214
757.0,0.02207
758.0,0.02169
759.0,0.02107
760.0,0.002884
761.0,0.001492
762.0,0.009491
763.0,0.004422
764.0,0.006825
765.0,0.009347
766.0,0.01184
767.0,0.0154
768.0,0.0182
769.0,0.01862
770.0,0.01931
771.0,0.01944
772.0,0.01941
773.0,0.01944
774.0,0.01925
775.0,0.01901
776.0,0.01916
777.0,0.01881
778.0,0.01859
779.0,0.01851
780.0,0.01832
781.0,0.01826
782.0,0.0183
783.0,0.0179
784.0,0.01791
785.0,0.0177
786.0,0.01782
787.0,0.01738
788.0,0.01706
789.0,0.01696
790.0,0.01635
791.0,0.0165
792.0,0.01631
793.0,0.01596
794.0,0.01625
795.0,0.01643
796.0,0.01574
797.0,0.01569
798.0,0.01618
799.0,0.01599
800.0,0.0156
801.0,0.01546
802.0,0.01534
803.0,0.01514
804.0,0.01511
805.0,0.01502
806.0,0.01542
807.0,0.01515
808.0,0.01509
809.0,0.0147
810.0,0.01448
811.0,0.01439
812.0,0.01383
813.0,0.01343
814.0,0.0115
815.0,0.01138
816.0,0.01044
817.0,0.01061
818.0,0.01013
819.0,0.0115
820.0,0.01069
821.0,0.0128
822.0,0.01232
823.0,0.00783
824.0,0.01177
825.0,0.01233
826.0,0.01171
827.0,0.01243
828.0,0.0102
829.0,0.01151
830.0,0.01129
831.0,0.01129
832.0,0.01084
833.0,0.01167
834.0,0.01112
835.0,0.01236
836.0,0.01165
837.0,0.01229
838.0,0.0118
839.0,0.01201
840.0,0.01223
841.0,0.01198
842.0,0.01198
843.0,0.01196
844.0,0.01172
845.0,0.01209
846.0,0.01199
847.0,0.01172
848.0,0.01158
849.0,0.01119
850.0,0.01068
851.0,0.01123
852.0,0.0111
853.0,0.01065
854.0,0.009144
855.0,0.01002
856.0,0.0109
857.0,0.01111
858.0,0.01098
859.0,0.01095
860.0,0.01093
861.0,0.01082
862.0,0.01096
863.0,0.01118
864.0,0.01058
865.0,0.01044
866.0,0.00935
867.0,0.009718
868.0,0.01053
869.0,0.01027
870.0,0.01052
871.0,0.01034
872.0,0.01026
873.0,0.01019
874.0,0.01003
875.0,0.00978
876.0,0.009837
877.0,0.009896
878.0,0.009958
879.0,0.009764
880.0,0.009515
881.0,0.009326
882.0,0.009488
883.0,0.009486
884.0,0.009397
885.0,0.009424
886.0,0.008919
887.0,0.008997
888.0,0.009078
889.0,0.009166
890.0,0.00902
891.0,0.008983
892.0,0.008657
893.0,0.008304
894.0,0.007896
895.0,0.007329
896.0,0.006791
897.0,0.00566
898.0,0.006241
899.0,0.004524
900.0,0.00641
901.0,0.004763
902.0,0.005742
903.0,0.005732
904.0,0.007517
905.0,0.007179
906.0,0.006639
907.0,0.005152
908.0,0.005271
909.0,0.005791
910.0,0.004952
911.0,0.005343
912.0,0.005602
913.0,0.004963
914.0,0.004913
915.0,0.005361
916.0,0.004415
917.0,0.00582
918.0,0.004507
919.0,0.005903
920.0,0.005995
921.0,0.00627
922.0,0.005458
923.0,0.006011
924.0,0.005555
925.0,0.005396
926.0,0.005447
927.0,0.006187
928.0,0.004227
929.0,0.003781
930.0,0.002842
931.0,0.00267
932.0,0.001826
933.0,0.00144
934.0,0.0007362
935.0,0.001476
936.0,0.0008745
937.0,0.0008817
938.0,0.001099
939.0,0.002498
940.0,0.003083
941.0,0.002223
942.0,0.002615
943.0,0.001621
944.0,0.001733
945.0,0.002261
946.0,0.001056
947.0,0.002243
948.0,0.001594
949.0,0.003108
950.0,0.0007377
951.0,0.003042
952.0,0.001492
953.0,0.001991
954.0,0.002523
955.0,0.002012
956.0,0.001959
957.0,0.001465
958.0,0.002899
959.0,0.002196
960.0,0.002483
961.0,0.002845
962.0,0.002663
963.0,0.003142
964.0,0.002828
965.0,0.003107
966.0,0.003092
967.0,0.003058
968.0,0.004377
969.0,0.004566
970.0,0.004113
971.0,0.004845
972.0,0.004571
973.0,0.003833
974.0,0.003597
975.0,0.003753
976.0,0.003496
977.0,0.004101
978.0,0.003826
979.0,0.004039
980.0,0.003737
981.0,0.004636
982.0,0.004365
983.0,0.004142
984.0,0.004779
985.0,0.004301
986.0,0.004859
987.0,0.004711
988.0,0.004684
989.0,0.004808
990.0,0.004621
991.0,0.004775
992.0,0.004788
993.0,0.004632
994.0,0.004757
995.0,0.004739
996.0,0.004694
997.0,0.004687
998.0,0.004646
999.0,0.004614
1000.0,0.004556
1001.0,0.004605
1002.0,0.004427
1003.0,0.004487
1004.0,0.004351
1005.0,0.004188
1006.0,0.004327
1007.0,0.004405
1008.0,0.004359
1009.0,0.004313
1010.0,0.004275
1011.0,0.004319
1012.0,0.004257
1013.0,0.004278
1014.0,0.004232
1015.0,0.004187
1016.0,0.004151
1017.0,0.004145
1018.0,0.004117
1019.0,0.004001
1020.0,0.004061
1021.0,0.004042
1022.0,0.003991
1023.0,0.004017
1024.0,0.003938
1025.0,0.00399
1026.0,0.003954
1027.0,0.00393
1028.0,0.003907
1029.0,0.003846
1030.0,0.003862
1031.0,0.00383
1032.0,0.003805
1033.0,0.003733
1034.0,0.00372
1035.0,0.003717
1036.0,0.00372
1037.0,0.003646
1038.0,0.003649
1039.0,0.003633
1040.0,0.003605
1041.0,0.003604
1042.0,0.003565
1043.0,0.003541
1044.0,0.00354
1045.0,0.003478
1046.0,0.003425
1047.0,0.003443
1048.0,0.003449
1049.0,0.003423
1050.0,0.003394
1051.0,0.003375
1052.0,0.003348
1053.0,0.003309
1054.0,0.003303
1055.0,0.003291
1056.0,0.003265
1057.0,0.003242
1058.0,0.00315
1059.0,0.00314
1060.0,0.003123
1061.0,0.003107
1062.0,0.00311
1063.0,0.003067
1064.0,0.003093
1065.0,0.003055
1066.0,0.002987
1067.0,0.003013
1068.0,0.002934
1069.0,0.002835
1070.0,0.002917
1071.0,0.002961
1072.0,0.002909
1073.0,0.002859
1074.0,0.002933
1075.0,0.002748
1076.0,0.002907
1077.0,0.002829
1078.0,0.002759
1079.0,0.002834
1080.0,0.002751
1081.0,0.002645
1082.0,0.002701
1083.0,0.002704
1084.0,0.0026
1085.0,0.002714
1086.0,0.002418
1087.0,0.002526
1088.0,0.002647
1089.0,0.002531
1090.0,0.002446
1091.0,0.002602
1092.0,0.002592
1093.0,0.002112
1094.0,0.002346
1095.0,0.0022
1096.0,0.002076
1097.0,0.00249
1098.0,0.002023
1099.0,0.002114
1100.0,0.001922
1101.0,0.001951
1102.0,0.001839
1103.0,0.001802
1104.0,0.0018
1105.0,0.002014
1106.0,0.001433
1107.0,0.001877
1108.0,0.001521
1109.0,0.001524
1110.0,0.001833
1111.0,0.001145
1112.0,0.0015
1113.0,0.000871
1114.0,0.0009826
1115.0,0.0007949
1116.0,0.0006049
1117.0,0.0001974
1118.0,0.0006627
1119.0,0.0003014
1120.0,0.0003822
1121.0,0.0005212
1122.0,0.0002004
1123.0,0.0003399
1124.0,0.000283
1125.0,0.0003769
1126.0,0.0001182
1127.0,0.0004258
1128.0,0.0002384
1129.0,0.0002538
1130.0,0.0001613
1131.0,0.0008687
1132.0,0.0006579
1133.0,0.0003883
1134.0,8.861e-05
1135.0,3.262e-05
1136.0,0.0003128
1137.0,0.0008292
1138.0,0.0005615
1139.0,0.0009001
1140.0,0.0007233
1141.0,0.0005262
1142.0,0.0006161
1143.0,0.0009169
1144.0,0.0002802
1145.0,0.0003586
1146.0,0.000387
1147.0,0.000123
1148.0,0.0007667
1149.0,0.0005884
1150.0,0.0002981
1151.0,0.0005322
1152.0,0.000676
1153.0,0.0006625
1154.0,0.000336
1155.0,0.0008933
1156.0,0.0007861
1157.0,0.0009026
1158.0,0.0008885
1159.0,0.0009742
1160.0,0.0008072
1161.0,0.001037
1162.0,0.001034
1163.0,0.001486
1164.0,0.001232
1165.0,0.001136
1166.0,0.001134
1167.0,0.00125
1168.0,0.001258
1169.0,0.001296
1170.0,0.001427
1171.0,0.00138
1172.0,0.00141
1173.0,0.001408
1174.0,0.0009368
1175.0,0.001374
1176.0,0.001536
1177.0,0.001451
1178.0,0.001028
1179.0,0.001534
1180.0,0.001326
1181.0,0.001372
1182.0,0.0008814
1183.0,0.00135
1184.0,0.001238
1185.0,0.001177
1186.0,0.001446
1187.0,0.001356
1188.0,0.0008813
1189.0,0.001248
1190.0,0.001392
1191.0,0.001295
1192.0,0.001406
1193.0,0.001331
1194.0,0.001377
1195.0,0.001282
1196.0,0.00122
1197.0,0.001377
1198.0,0.001237
1199.0,0.001012
1200.0,0.001288
1201.0,0.001226
1202.0,0.001219
1203.0,0.00121
1204.0,0.001024
1205.0,0.001247
1206.0,0.001403
1207.0,0.001198
1208.0,0.001187
1209.0,0.001209
1210.0,0.001266
1211.0,0.001187
1212.0,0.001157
1213.0,0.001321
1214.0,0.001185
1215.0,0.001154
1216.0,0.001305
1217.0,0.001258
1218.0,0.001285
1219.0,0.001262
1220.0,0.001279
1221.0,0.001292
1222.0,0.001248
1223.0,0.00123
1224.0,0.001214
1225.0,0.001267
1226.0,0.001275
1227.0,0.001154
1228.0,0.001277
1229.0,0.001263
1230.0,0.001234
1231.0,0.001276
1232.0,0.001264
1233.0,0.001203
1234.0,0.001266
1235.0,0.001252
1236.0,0.001258
1237.0,0.001231
1238.0,0.001246
1239.0,0.001226
1240.0,0.001227
1241.0,0.001214
1242.0,0.00121
1243.0,0.001197
1244.0,0.0012
1245.0,0.001202
1246.0,0.001191
1247.0,0.001182
1248.0,0.001175
1249.0,0.001177
1250.0,0.001165
1251.0,0.001144
1252.0,0.001143
1253.0,0.001126
1254.0,0.001108
1255.0,0.00113
1256.0,0.001087
1257.0,0.001076
1258.0,0.001099
1259.0,0.001043
1260.0,0.001047
1261.0,0.0009706
1262.0,0.0009312
1263.0,0.0009298
1264.0,0.0008392
1265.0,0.0009189
1266.0,0.0008717
1267.0,0.0008911
1268.0,0.0008317
1269.0,0.0004599
1270.0,0.0008779
1271.0,0.0009424
1272.0,0.0009442
1273.0,0.0009295
1274.0,0.0009317
1275.0,0.000945
1276.0,0.000954
1277.0,0.0009602
1278.0,0.0009818
1279.0,0.0009693
1280.0,0.0009543
1281.0,0.0009105
1282.0,0.0008792
1283.0,0.000943
1284.0,0.0009615
1285.0,0.0009656
1286.0,0.0009782
1287.0,0.0009552
1288.0,0.0009532
1289.0,0.0009112
1290.0,0.0009394
1291.0,0.000951
1292.0,0.0008738
1293.0,0.0009222
1294.0,0.0009118
1295.0,0.0009009
1296.0,0.0008467
1297.0,0.0007896
1298.0,0.0008641
1299.0,0.0009076
1300.0,0.0007356
1301.0,0.000762
1302.0,0.0008518
1303.0,0.0007209
1304.0,0.0005897
1305.0,0.0008232
1306.0,0.0008199
1307.0,0.0006019
1308.0,0.0007124
1309.0,0.000804
1310.0,0.0005831
1311.0,0.000671
1312.0,0.0006493
1313.0,0.0006299
1314.0,0.0005495
1315.0,0.00054
1316.0,0.0006482
1317.0,0.0006057
1318.0,0.0006688
1319.0,0.0004925
1320.0,0.0004759
1321.0,0.0005682
1322.0,0.0005707
1323.0,0.0004048
1324.0,0.0004751
1325.0,0.0006192
1326.0,0.0005137
1327.0,0.0004839
1328.0,0.0004059
1329.0,0.0002885
1330.0,0.0003881
1331.0,0.0002158
1332.0,0.0002247
1333.0,0.0003228
1334.0,0.0002717
1335.0,0.0003887
1336.0,0.0002946
1337.0,0.0002553
1338.0,0.0002775
1339.0,0.0002765
1340.0,0.0002689
1341.0,0.0002569
1342.0,0.0002708
1343.0,0.0001705
1344.0,9.89e-05
1345.0,0.0001454
1346.0,6.702e-05
1347.0,6.762e-05
1348.0,4.086e-06
1349.0,1.484e-05
1350.0,1.543e-05
1351.0,3.661e-06
1352.0,9.795e-07
1353.0,4.978e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.234e-13
1362.0,2.252e-15
1363.0,9.897e-10
1364.0,4.086e-10
1365.0,7.864e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.415e-11
1371.0,4.203e-12
1372.0,9.495e-10
1373.0,1.913e-08
1374.0,8.874e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.594e-08
1378.0,6.452e-07
1379.0,2.755e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.321e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.799e-10
1386.0,7.336e-10
1387.0,8.874e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.843e-07
1399.0,4.328e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.565e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.602e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.749e-06
1413.0,1.861e-05
1414.0,1.998e-07
1415.0,9.539e-08
1416.0,3.151e-05
1417.0,9.019e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.169e-06
1421.0,6.67e-06
1422.0,4.079e-05
1423.0,7.56e-06
1424.0,1.435e-05
1425.0,2.103e-05
1426.0,2.433e-05
1427.0,4.656e-05
1428.0,3.039e-06
1429.0,3.367e-05
1430.0,6.006e-05
1431.0,6.656e-05
1432.0,2.358e-06
1433.0,4.067e-05
1434.0,1.995e-05
1435.0,1.906e-05
1436.0,3.862e-05
1437.0,2.932e-05
1438.0,1.179e-05
1439.0,5.328e-05
1440.0,3.948e-05
1441.0,2.895e-05
1442.0,3.214e-05
1443.0,4.175e-05
1444.0,5.934e-05
1445.0,4.454e-05
1446.0,1.922e-05
1447.0,3.072e-05
1448.0,0.0001195
1449.0,0.000101
1450.0,2.251e-05
1451.0,8.667e-06
1452.0,5.711e-05
1453.0,7.66e-05
1454.0,0.0001438
1455.0,6.174e-05
1456.0,8.324e-05
1457.0,0.0001175
1458.0,0.0001446
1459.0,0.0001725
1460.0,8.297e-05
1461.0,8.461e-05
1462.0,0.0001312
1463.0,3.771e-05
1464.0,0.0001611
1465.0,9.216e-05
1466.0,5.779e-05
1467.0,2.851e-05
1468.0,6.944e-05
1469.0,8.798e-05
1470.0,3.971e-05
1471.0,1.368e-05
1472.0,3.767e-05
1473.0,6.067e-05
1474.0,9.41e-05
1475.0,0.0001951
1476.0,6.077e-05
1477.0,6.041e-05
1478.0,5.695e-05
1479.0,0.0001173
1480.0,5.135e-05
1481.0,0.0001101
1482.0,5.065e-05
1483.0,0.0001481
1484.0,0.0001388
1485.0,0.0001204
1486.0,0.0001168
1487.0,4.845e-05
1488.0,9.215e-05
1489.0,0.0001992
1490.0,0.0001828
1491.0,0.0002125
1492.0,0.0001656
1493.0,0.0001863
1494.0,0.0002162
1495.0,0.0001882
1496.0,0.0001738
1497.0,0.0002553
1498.0,0.0001988
1499.0,0.000238
1500.0,0.0002824
1501.0,0.000298
1502.0,0.0002461
1503.0,0.0002014
1504.0,0.0001552
1505.0,0.0001928
1506.0,0.0002966
1507.0,0.000282
1508.0,0.0002669
1509.0,0.0001922
1510.0,0.0003064
1511.0,0.000293
1512.0,0.0002912
1513.0,0.0002605
1514.0,0.0002396
1515.0,0.0002982
1516.0,0.0002826
1517.0,0.0002734
1518.0,0.0002722
1519.0,0.0002639
1520.0,0.0002878
1521.0,0.0003119
1522.0,0.0002922
1523.0,0.0003153
1524.0,0.0003032
1525.0,0.000286
1526.0,0.0002904
1527.0,0.0002872
1528.0,0.0003095
1529.0,0.0002916
1530.0,0.000285
1531.0,0.0002927
1532.0,0.0003064
1533.0,0.0003062
1534.0,0.0002996
1535.0,0.0002965
1536.0,0.0003023
1537.0,0.0002943
1538.0,0.0002977
1539.0,0.0002915
1540.0,0.0002923
1541.0,0.0002935
1542.0,0.000289
1543.0,0.0002941
1544.0,0.0002893
1545.0,0.000295
1546.0,0.0002893
1547.0,0.0002849
1548.0,0.0002842
1549.0,0.0002863
1550.0,0.0002835
1551.0,0.0002848
1552.0,0.0002815
1553.0,0.0002796
1554.0,0.0002764
1555.0,0.0002766
1556.0,0.0002756
1557.0,0.0002783
1558.0,0.0002761
1559.0,0.0002737
1560.0,0.0002749
1561.0,0.0002762
1562.0,0.0002719
1563.0,0.0002692
1564.0,0.0002697
1565.0,0.0002698
1566.0,0.0002655
1567.0,0.0002655
1568.0,0.0002621
1569.0,0.0002633
1570.0,0.0002651
1571.0,0.0002665
1572.0,0.0002643
1573.0,0.0002619
1574.0,0.0002519
1575.0,0.0002482
1576.0,0.0002436
1577.0,0.0002367
1578.0,0.0002478
1579.0,0.0002492
1580.0,0.0002509
1581.0,0.0002467
1582.0,0.0002412
1583.0,0.0002417
1584.0,0.000246
