interpolation:linear
wavelength,value
604.0,0.04648
605.0,0.04604
606.0,0.04569
607.0,0.046
608.0,0.04534
609.0,0.04528
610.0,0.04483
611.0,0.04493
612.0,0.04467
613.0,0.04397
614.0,0.04323
615.0,0.04403
616.0,0.04245
617.0,0.04222
618.0,0.04369
619.0,0.04308
620.0,0.04317
621.0,0.04302
622.0,0.04231
623.0,0.04146
624.0,0.04057
625.0,0.04032
626.0,0.04076
627.0,0.04099
628.0,0.03756
629.0,0.03948
630.0,0.03839
631.0,0.03928
632.0,0.03869
633.0,0.0398
634.0,0.03934
635.0,0.03982
636.0,0.03918
637.0,0.0397
638.0,0.03998
639.0,0.03941
640.0,0.0389
641.0,0.03874
642.0,0.03846
643.0,0.03885
644.0,0.0386
645.0,0.03848
646.0,0.03736
647.0,0.03662
648.0,0.03649
649.0,0.03562
650.0,0.03583
651.0,0.03726
652.0,0.03534
653.0,0.03647
654.0,0.03593
655.0,0.03433
656.0,0.03038
657.0,0.03109
658.0,0.03477
659.0,0.0349
660.0,0.03491
661.0,0.03501
662.0,0.03491
663.0,0.0341
664.0,0.03442
665.0,0.03434
666.0,0.03425
667.0,0.03411
668.0,0.03402
669.0,0.03442
670.0,0.03413
671.0,0.034
672.0,0.0336
673.0,0.03401
674.0,0.03375
675.0,0.0333
676.0,0.0334
677.0,0.03296
678.0,0.03293
679.0,0.03227
680.0,0.0324
681.0,0.03205
682.0,0.03186
683.0,0.03166
684.0,0.03135
685.0,0.03148
686.0,0.03115
687.0,0.01888
688.0,0.02268
689.0,0.02269
690.0,0.02396
691.0,0.02545
692.0,0.02656
693.0,0.02621
694.0,0.02589
695.0,0.02709
696.0,0.02701
697.0,0.02891
698.0,0.02833
699.0,0.02731
700.0,0.02686
701.0,0.0264
702.0,0.02656
703.0,0.0265
704.0,0.02735
705.0,0.02726
706.0,0.02717
707.0,0.02708
708.0,0.02701
709.0,0.027
710.0,0.02683
711.0,0.02673
712.0,0.02659
713.0,0.02616
714.0,0.02613
715.0,0.02509
716.0,0.02498
717.0,0.02087
718.0,0.01895
719.0,0.01715
720.0,0.0179
721.0,0.02006
722.0,0.02339
723.0,0.02139
724.0,0.01888
725.0,0.01844
726.0,0.0193
727.0,0.01959
728.0,0.01814
729.0,0.01895
730.0,0.01999
731.0,0.01896
732.0,0.02045
733.0,0.02179
734.0,0.02228
735.0,0.02168
736.0,0.02155
737.0,0.02153
738.0,0.02193
739.0,0.02139
740.0,0.0219
741.0,0.02161
742.0,0.02155
743.0,0.02199
744.0,0.02183
745.0,0.02174
746.0,0.02174
747.0,0.02169
748.0,0.02154
749.0,0.02119
750.0,0.02109
751.0,0.0208
752.0,0.0208
753.0,0.02082
754.0,0.02077
755.0,0.02057
756.0,0.02048
757.0,0.02042
758.0,0.02007
759.0,0.01946
760.0,0.002689
761.0,0.001415
762.0,0.00858
763.0,0.004067
764.0,0.006202
765.0,0.008452
766.0,0.01072
767.0,0.01404
768.0,0.01673
769.0,0.01716
770.0,0.01785
771.0,0.01799
772.0,0.01797
773.0,0.018
774.0,0.01782
775.0,0.0176
776.0,0.01773
777.0,0.0174
778.0,0.0172
779.0,0.01713
780.0,0.01695
781.0,0.0169
782.0,0.01694
783.0,0.01658
784.0,0.01659
785.0,0.0164
786.0,0.01651
787.0,0.01608
788.0,0.01578
789.0,0.01569
790.0,0.01511
791.0,0.01527
792.0,0.0151
793.0,0.01478
794.0,0.01507
795.0,0.01523
796.0,0.01456
797.0,0.01451
798.0,0.015
799.0,0.01482
800.0,0.01446
801.0,0.01431
802.0,0.01421
803.0,0.01402
804.0,0.01399
805.0,0.01391
806.0,0.0143
807.0,0.01404
808.0,0.01399
809.0,0.01361
810.0,0.0134
811.0,0.0133
812.0,0.01276
813.0,0.01238
814.0,0.01058
815.0,0.01047
816.0,0.009613
817.0,0.009769
818.0,0.009321
819.0,0.0106
820.0,0.009853
821.0,0.01183
822.0,0.01138
823.0,0.007212
824.0,0.01086
825.0,0.01142
826.0,0.01083
827.0,0.01151
828.0,0.009408
829.0,0.01066
830.0,0.01045
831.0,0.01045
832.0,0.01002
833.0,0.0108
834.0,0.01028
835.0,0.01146
836.0,0.01078
837.0,0.0114
838.0,0.01093
839.0,0.01114
840.0,0.01135
841.0,0.01111
842.0,0.01112
843.0,0.01111
844.0,0.01088
845.0,0.01123
846.0,0.01114
847.0,0.01089
848.0,0.01075
849.0,0.0104
850.0,0.009915
851.0,0.01042
852.0,0.0103
853.0,0.009887
854.0,0.008485
855.0,0.009304
856.0,0.01012
857.0,0.01032
858.0,0.0102
859.0,0.01018
860.0,0.01016
861.0,0.01006
862.0,0.01019
863.0,0.01039
864.0,0.009834
865.0,0.009712
866.0,0.008698
867.0,0.009041
868.0,0.009799
869.0,0.009558
870.0,0.009791
871.0,0.009618
872.0,0.009546
873.0,0.009488
874.0,0.009333
875.0,0.009103
876.0,0.009156
877.0,0.009211
878.0,0.009268
879.0,0.009087
880.0,0.008855
881.0,0.008676
882.0,0.008825
883.0,0.008825
884.0,0.008741
885.0,0.008766
886.0,0.008287
887.0,0.008366
888.0,0.008438
889.0,0.008525
890.0,0.008382
891.0,0.008352
892.0,0.008038
893.0,0.007704
894.0,0.007306
895.0,0.006761
896.0,0.006271
897.0,0.005219
898.0,0.005751
899.0,0.004174
900.0,0.005918
901.0,0.004382
902.0,0.005294
903.0,0.005276
904.0,0.006953
905.0,0.006639
906.0,0.006138
907.0,0.004745
908.0,0.004862
909.0,0.005341
910.0,0.004558
911.0,0.004934
912.0,0.005164
913.0,0.004567
914.0,0.004526
915.0,0.004921
916.0,0.004072
917.0,0.005355
918.0,0.004149
919.0,0.005442
920.0,0.005551
921.0,0.005791
922.0,0.005034
923.0,0.005556
924.0,0.00511
925.0,0.00497
926.0,0.005007
927.0,0.005694
928.0,0.003871
929.0,0.003459
930.0,0.002603
931.0,0.002447
932.0,0.00168
933.0,0.001331
934.0,0.0006903
935.0,0.001364
936.0,0.0008166
937.0,0.0008235
938.0,0.00102
939.0,0.002288
940.0,0.002817
941.0,0.002035
942.0,0.002388
943.0,0.001493
944.0,0.0016
945.0,0.002072
946.0,0.000981
947.0,0.002054
948.0,0.001473
949.0,0.002832
950.0,0.0006909
951.0,0.002772
952.0,0.001377
953.0,0.001828
954.0,0.002309
955.0,0.001846
956.0,0.001816
957.0,0.001351
958.0,0.002667
959.0,0.002019
960.0,0.002276
961.0,0.00261
962.0,0.002448
963.0,0.002888
964.0,0.002603
965.0,0.002852
966.0,0.002839
967.0,0.002806
968.0,0.004047
969.0,0.004203
970.0,0.003792
971.0,0.004482
972.0,0.004225
973.0,0.003526
974.0,0.003313
975.0,0.00346
976.0,0.003212
977.0,0.003791
978.0,0.003526
979.0,0.003723
980.0,0.003449
981.0,0.004288
982.0,0.004031
983.0,0.003823
984.0,0.004432
985.0,0.003969
986.0,0.004514
987.0,0.004369
988.0,0.004344
989.0,0.004472
990.0,0.004285
991.0,0.004437
992.0,0.004452
993.0,0.004298
994.0,0.004424
995.0,0.004409
996.0,0.004367
997.0,0.004361
998.0,0.004322
999.0,0.004293
1000.0,0.004237
1001.0,0.004285
1002.0,0.004109
1003.0,0.004175
1004.0,0.004045
1005.0,0.003897
1006.0,0.004026
1007.0,0.004099
1008.0,0.004055
1009.0,0.00401
1010.0,0.003973
1011.0,0.004019
1012.0,0.00396
1013.0,0.003981
1014.0,0.003939
1015.0,0.003897
1016.0,0.003863
1017.0,0.003857
1018.0,0.003832
1019.0,0.00372
1020.0,0.00378
1021.0,0.003763
1022.0,0.003713
1023.0,0.003738
1024.0,0.003661
1025.0,0.003714
1026.0,0.003679
1027.0,0.003657
1028.0,0.003635
1029.0,0.003578
1030.0,0.003594
1031.0,0.003564
1032.0,0.003542
1033.0,0.003475
1034.0,0.003462
1035.0,0.003459
1036.0,0.003462
1037.0,0.003394
1038.0,0.003396
1039.0,0.003381
1040.0,0.003354
1041.0,0.003353
1042.0,0.003317
1043.0,0.003294
1044.0,0.003293
1045.0,0.003235
1046.0,0.003186
1047.0,0.003201
1048.0,0.003207
1049.0,0.003183
1050.0,0.003155
1051.0,0.003138
1052.0,0.003112
1053.0,0.003075
1054.0,0.003069
1055.0,0.003057
1056.0,0.003033
1057.0,0.003011
1058.0,0.002925
1059.0,0.002915
1060.0,0.002899
1061.0,0.002884
1062.0,0.002886
1063.0,0.002846
1064.0,0.00287
1065.0,0.002834
1066.0,0.002772
1067.0,0.002796
1068.0,0.002721
1069.0,0.00263
1070.0,0.002706
1071.0,0.002749
1072.0,0.002699
1073.0,0.002653
1074.0,0.002724
1075.0,0.002547
1076.0,0.0027
1077.0,0.002624
1078.0,0.002557
1079.0,0.002633
1080.0,0.002553
1081.0,0.00245
1082.0,0.002507
1083.0,0.002512
1084.0,0.002408
1085.0,0.002518
1086.0,0.002239
1087.0,0.00234
1088.0,0.002459
1089.0,0.002344
1090.0,0.002265
1091.0,0.002415
1092.0,0.002407
1093.0,0.00195
1094.0,0.002177
1095.0,0.002029
1096.0,0.001912
1097.0,0.002312
1098.0,0.001861
1099.0,0.001945
1100.0,0.001768
1101.0,0.001796
1102.0,0.00169
1103.0,0.001654
1104.0,0.001653
1105.0,0.001853
1106.0,0.00131
1107.0,0.001726
1108.0,0.001394
1109.0,0.001397
1110.0,0.001682
1111.0,0.001048
1112.0,0.001375
1113.0,0.0007993
1114.0,0.0008983
1115.0,0.0007296
1116.0,0.0005564
1117.0,0.0001863
1118.0,0.0006077
1119.0,0.0002811
1120.0,0.0003538
1121.0,0.0004781
1122.0,0.0001886
1123.0,0.0003156
1124.0,0.000264
1125.0,0.0003489
1126.0,0.0001125
1127.0,0.0003929
1128.0,0.0002232
1129.0,0.0002371
1130.0,0.0001527
1131.0,0.0007878
1132.0,0.0006007
1133.0,0.0003584
1134.0,8.483e-05
1135.0,3.163e-05
1136.0,0.0002903
1137.0,0.0007511
1138.0,0.0005141
1139.0,0.000821
1140.0,0.0006603
1141.0,0.0004828
1142.0,0.0005634
1143.0,0.0008326
1144.0,0.0002612
1145.0,0.0003311
1146.0,0.0003565
1147.0,0.0001168
1148.0,0.0006984
1149.0,0.0005384
1150.0,0.0002779
1151.0,0.0004875
1152.0,0.0006164
1153.0,0.0006067
1154.0,0.0003113
1155.0,0.0008133
1156.0,0.0007164
1157.0,0.0008251
1158.0,0.0008122
1159.0,0.000889
1160.0,0.0007405
1161.0,0.0009509
1162.0,0.0009477
1163.0,0.001366
1164.0,0.001132
1165.0,0.00104
1166.0,0.001043
1167.0,0.00115
1168.0,0.001156
1169.0,0.00119
1170.0,0.001314
1171.0,0.001272
1172.0,0.001304
1173.0,0.001297
1174.0,0.0008618
1175.0,0.001269
1176.0,0.001425
1177.0,0.001342
1178.0,0.0009498
1179.0,0.001423
1180.0,0.001225
1181.0,0.001267
1182.0,0.0008127
1183.0,0.001247
1184.0,0.001142
1185.0,0.001085
1186.0,0.001337
1187.0,0.001252
1188.0,0.0008093
1189.0,0.001153
1190.0,0.00129
1191.0,0.001193
1192.0,0.001303
1193.0,0.001232
1194.0,0.001275
1195.0,0.001183
1196.0,0.001124
1197.0,0.001275
1198.0,0.001147
1199.0,0.0009317
1200.0,0.001192
1201.0,0.001131
1202.0,0.001129
1203.0,0.001116
1204.0,0.0009456
1205.0,0.001156
1206.0,0.001303
1207.0,0.001107
1208.0,0.001099
1209.0,0.001119
1210.0,0.001173
1211.0,0.001098
1212.0,0.001065
1213.0,0.001223
1214.0,0.001092
1215.0,0.001064
1216.0,0.001209
1217.0,0.001165
1218.0,0.001191
1219.0,0.001168
1220.0,0.001185
1221.0,0.001198
1222.0,0.001158
1223.0,0.00114
1224.0,0.001123
1225.0,0.001174
1226.0,0.001184
1227.0,0.001067
1228.0,0.001186
1229.0,0.001173
1230.0,0.001145
1231.0,0.001187
1232.0,0.001176
1233.0,0.001115
1234.0,0.001178
1235.0,0.001164
1236.0,0.001171
1237.0,0.001145
1238.0,0.00116
1239.0,0.001141
1240.0,0.001143
1241.0,0.001129
1242.0,0.001127
1243.0,0.001114
1244.0,0.001117
1245.0,0.001119
1246.0,0.001109
1247.0,0.0011
1248.0,0.001093
1249.0,0.001095
1250.0,0.001084
1251.0,0.001064
1252.0,0.001064
1253.0,0.001046
1254.0,0.001028
1255.0,0.001051
1256.0,0.001008
1257.0,0.0009971
1258.0,0.001021
1259.0,0.000965
1260.0,0.000969
1261.0,0.0008933
1262.0,0.0008547
1263.0,0.0008533
1264.0,0.0007657
1265.0,0.0008432
1266.0,0.0007971
1267.0,0.0008168
1268.0,0.0007595
1269.0,0.0004139
1270.0,0.0008037
1271.0,0.0008675
1272.0,0.0008695
1273.0,0.0008555
1274.0,0.0008583
1275.0,0.0008713
1276.0,0.0008806
1277.0,0.0008878
1278.0,0.0009095
1279.0,0.000898
1280.0,0.0008842
1281.0,0.0008446
1282.0,0.0008171
1283.0,0.0008761
1284.0,0.000893
1285.0,0.0008971
1286.0,0.0009096
1287.0,0.0008868
1288.0,0.0008855
1289.0,0.0008435
1290.0,0.0008728
1291.0,0.0008841
1292.0,0.0008075
1293.0,0.0008564
1294.0,0.0008466
1295.0,0.0008343
1296.0,0.0007817
1297.0,0.0007277
1298.0,0.0008
1299.0,0.0008433
1300.0,0.0006784
1301.0,0.0007031
1302.0,0.0007888
1303.0,0.0006653
1304.0,0.0005409
1305.0,0.0007624
1306.0,0.0007581
1307.0,0.0005538
1308.0,0.0006586
1309.0,0.0007419
1310.0,0.000536
1311.0,0.0006194
1312.0,0.0005989
1313.0,0.0005795
1314.0,0.000505
1315.0,0.0004951
1316.0,0.0005973
1317.0,0.0005579
1318.0,0.0006173
1319.0,0.0004515
1320.0,0.0004376
1321.0,0.0005225
1322.0,0.0005233
1323.0,0.0003701
1324.0,0.0004362
1325.0,0.0005696
1326.0,0.0004716
1327.0,0.000444
1328.0,0.0003724
1329.0,0.0002641
1330.0,0.0003542
1331.0,0.0001981
1332.0,0.0002063
1333.0,0.0002935
1334.0,0.0002505
1335.0,0.0003547
1336.0,0.0002693
1337.0,0.0002345
1338.0,0.0002538
1339.0,0.000253
1340.0,0.000247
1341.0,0.0002346
1342.0,0.0002472
1343.0,0.0001567
1344.0,9.245e-05
1345.0,0.0001341
1346.0,6.321e-05
1347.0,6.381e-05
1348.0,4.022e-06
1349.0,1.447e-05
1350.0,1.501e-05
1351.0,3.612e-06
1352.0,9.709e-07
1353.0,4.941e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.393e-08
1357.0,3.636e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.308e-10
1361.0,8.175e-13
1362.0,2.236e-15
1363.0,9.826e-10
1364.0,4.057e-10
1365.0,7.807e-16
1366.0,4.258e-09
1367.0,1.738e-09
1368.0,6.028e-18
1369.0,1.495e-10
1370.0,7.362e-11
1371.0,4.173e-12
1372.0,9.427e-10
1373.0,1.899e-08
1374.0,8.808e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.544e-08
1378.0,6.399e-07
1379.0,2.734e-08
1380.0,3.929e-08
1381.0,1.024e-09
1382.0,8.262e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.744e-10
1386.0,7.284e-10
1387.0,8.809e-08
1388.0,1.733e-09
1389.0,2.974e-07
1390.0,2.553e-07
1391.0,1.698e-07
1392.0,1.1e-08
1393.0,5.83e-08
1394.0,3.005e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.787e-07
1399.0,4.293e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,1.19e-06
1403.0,1.49e-06
1404.0,4.525e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.516e-07
1409.0,3.172e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.729e-06
1413.0,1.807e-05
1414.0,1.983e-07
1415.0,9.467e-08
1416.0,3.019e-05
1417.0,8.817e-06
1418.0,9.967e-06
1419.0,1.531e-06
1420.0,6.053e-06
1421.0,6.538e-06
1422.0,3.888e-05
1423.0,7.378e-06
1424.0,1.392e-05
1425.0,2.031e-05
1426.0,2.34e-05
1427.0,4.411e-05
1428.0,2.996e-06
1429.0,3.215e-05
1430.0,5.66e-05
1431.0,6.255e-05
1432.0,2.328e-06
1433.0,3.867e-05
1434.0,1.921e-05
1435.0,1.844e-05
1436.0,3.682e-05
1437.0,2.808e-05
1438.0,1.146e-05
1439.0,5.038e-05
1440.0,3.756e-05
1441.0,2.776e-05
1442.0,3.073e-05
1443.0,3.963e-05
1444.0,5.591e-05
1445.0,4.229e-05
1446.0,1.853e-05
1447.0,2.941e-05
1448.0,0.0001106
1449.0,9.401e-05
1450.0,2.165e-05
1451.0,8.446e-06
1452.0,5.381e-05
1453.0,7.163e-05
1454.0,0.0001327
1455.0,5.805e-05
1456.0,7.774e-05
1457.0,0.0001088
1458.0,0.0001338
1459.0,0.0001589
1460.0,7.764e-05
1461.0,7.887e-05
1462.0,0.0001214
1463.0,3.586e-05
1464.0,0.0001486
1465.0,8.61e-05
1466.0,5.437e-05
1467.0,2.728e-05
1468.0,6.502e-05
1469.0,8.205e-05
1470.0,3.768e-05
1471.0,1.324e-05
1472.0,3.578e-05
1473.0,5.691e-05
1474.0,8.754e-05
1475.0,0.000179
1476.0,5.707e-05
1477.0,5.668e-05
1478.0,5.363e-05
1479.0,0.0001086
1480.0,4.837e-05
1481.0,0.0001019
1482.0,4.778e-05
1483.0,0.0001364
1484.0,0.0001285
1485.0,0.0001118
1486.0,0.000108
1487.0,4.565e-05
1488.0,8.566e-05
1489.0,0.0001833
1490.0,0.0001691
1491.0,0.0001963
1492.0,0.0001523
1493.0,0.0001719
1494.0,0.0002001
1495.0,0.0001742
1496.0,0.0001608
1497.0,0.0002374
1498.0,0.0001845
1499.0,0.0002205
1500.0,0.0002631
1501.0,0.0002764
1502.0,0.000229
1503.0,0.0001866
1504.0,0.0001437
1505.0,0.0001788
1506.0,0.0002762
1507.0,0.0002624
1508.0,0.0002486
1509.0,0.0001784
1510.0,0.0002858
1511.0,0.0002724
1512.0,0.0002717
1513.0,0.0002415
1514.0,0.000222
1515.0,0.0002784
1516.0,0.0002637
1517.0,0.0002541
1518.0,0.0002536
1519.0,0.0002451
1520.0,0.0002678
1521.0,0.0002923
1522.0,0.0002726
1523.0,0.0002956
1524.0,0.0002836
1525.0,0.0002663
1526.0,0.0002706
1527.0,0.0002681
1528.0,0.00029
1529.0,0.0002728
1530.0,0.000266
1531.0,0.0002735
1532.0,0.0002873
1533.0,0.0002873
1534.0,0.000281
1535.0,0.0002778
1536.0,0.0002835
1537.0,0.0002757
1538.0,0.0002794
1539.0,0.0002733
1540.0,0.0002744
1541.0,0.0002754
1542.0,0.0002709
1543.0,0.000276
1544.0,0.0002712
1545.0,0.000277
1546.0,0.0002713
1547.0,0.0002674
1548.0,0.0002668
1549.0,0.0002688
1550.0,0.0002661
1551.0,0.0002673
1552.0,0.000264
1553.0,0.0002625
1554.0,0.0002593
1555.0,0.0002596
1556.0,0.0002587
1557.0,0.0002612
1558.0,0.0002592
1559.0,0.0002569
1560.0,0.000258
1561.0,0.0002592
1562.0,0.000255
1563.0,0.0002525
1564.0,0.000253
1565.0,0.0002532
1566.0,0.0002491
1567.0,0.0002491
1568.0,0.0002458
1569.0,0.0002471
1570.0,0.0002487
1571.0,0.00025
1572.0,0.0002479
1573.0,0.0002455
1574.0,0.0002361
1575.0,0.0002326
1576.0,0.0002281
1577.0,0.0002216
1578.0,0.000232
1579.0,0.0002331
1580.0,0.0002347
1581.0,0.0002308
1582.0,0.0002257
1583.0,0.0002261
