interpolation:linear
wavelength,value
334.0,0.1819
334.5,0.2088
335.0,0.1954
335.5,0.2322
336.0,0.1601
336.5,0.1827
337.0,0.1493
337.5,0.1849
338.0,0.1798
338.5,0.2102
339.0,0.2063
339.5,0.1983
340.0,0.2284
340.5,0.2051
341.0,0.2019
341.5,0.1832
342.0,0.2176
342.5,0.2024
343.0,0.2226
343.5,0.2095
344.0,0.1527
344.5,0.1563
345.0,0.2038
345.5,0.2065
346.0,0.1744
346.5,0.1965
347.0,0.2108
347.5,0.17
348.0,0.1921
348.5,0.1908
349.0,0.1762
349.5,0.1738
350.0,0.214
350.5,0.2248
351.0,0.2003
351.5,0.195
352.0,0.2078
352.5,0.1611
353.0,0.2018
353.5,0.2147
354.0,0.2219
354.5,0.2241
355.0,0.2225
355.5,0.2001
356.0,0.2085
356.5,0.1772
357.0,0.1459
357.5,0.1778
358.0,0.1403
358.5,0.1194
359.0,0.1663
359.5,0.2113
360.0,0.223
360.5,0.1774
361.0,0.161
361.5,0.1846
362.0,0.159
362.5,0.2191
363.0,0.196
363.5,0.1798
364.0,0.2189
364.5,0.1864
365.0,0.189
365.5,0.2363
366.0,0.2493
366.5,0.2333
367.0,0.2262
367.5,0.2338
368.0,0.2038
368.5,0.2048
369.0,0.2203
369.5,0.2338
370.0,0.2482
370.5,0.1919
371.0,0.2042
371.5,0.2544
372.0,0.1681
372.5,0.2008
373.0,0.2034
373.5,0.1318
374.0,0.1908
374.5,0.1573
375.0,0.1523
375.5,0.2265
376.0,0.187
376.5,0.193
377.0,0.2035
377.5,0.2371
378.0,0.2559
378.5,0.2408
379.0,0.1979
379.5,0.18
380.0,0.1863
380.5,0.2247
381.0,0.2242
381.5,0.1769
382.0,0.1565
382.5,0.1328
383.0,0.1224
383.5,0.1174
384.0,0.129
384.5,0.189
385.0,0.1866
385.5,0.1731
386.0,0.1476
386.5,0.1931
387.0,0.1598
387.5,0.1787
388.0,0.1643
388.5,0.1617
389.0,0.1738
389.5,0.2097
390.0,0.2095
390.5,0.192
391.0,0.2251
391.5,0.2286
392.0,0.1917
392.5,0.1709
393.0,0.09471
393.5,0.06856
394.0,0.139
394.5,0.176
395.0,0.2138
395.5,0.2163
396.0,0.1868
396.5,0.1087
397.0,0.08125
397.5,0.1645
398.0,0.2295
398.5,0.2362
399.0,0.2548
399.5,0.2529
400.0,0.2615
401.0,0.2568
402.0,0.2687
403.0,0.2531
404.0,0.2472
405.0,0.2451
406.0,0.2391
407.0,0.2333
408.0,0.2404
409.0,0.2552
410.0,0.2213
411.0,0.2377
412.0,0.2533
413.0,0.245
414.0,0.246
415.0,0.2447
416.0,0.2469
417.0,0.2388
418.0,0.2324
419.0,0.2335
420.0,0.2305
421.0,0.2392
422.0,0.2254
423.0,0.2183
424.0,0.2289
425.0,0.2266
426.0,0.219
427.0,0.2132
428.0,0.206
429.0,0.1936
430.0,0.1681
431.0,0.1652
432.0,0.2115
433.0,0.2109
434.0,0.1943
435.0,0.2013
436.0,0.2251
437.0,0.2204
438.0,0.1991
439.0,0.2043
440.0,0.2092
441.0,0.2149
442.0,0.2286
443.0,0.2209
444.0,0.2239
445.0,0.2174
446.0,0.2058
447.0,0.2208
448.0,0.2223
449.0,0.2214
450.0,0.2257
451.0,0.2322
452.0,0.2219
453.0,0.2071
454.0,0.2146
455.0,0.2141
456.0,0.2174
457.0,0.2192
458.0,0.21
459.0,0.2072
460.0,0.206
461.0,0.2091
462.0,0.2092
463.0,0.2063
464.0,0.2015
465.0,0.1975
466.0,0.1979
467.0,0.1927
468.0,0.1933
469.0,0.1926
470.0,0.1851
471.0,0.1835
472.0,0.1919
473.0,0.188
474.0,0.1867
475.0,0.1868
476.0,0.1798
477.0,0.1788
478.0,0.1822
479.0,0.1795
480.0,0.1784
481.0,0.18
482.0,0.1796
483.0,0.176
484.0,0.1712
485.0,0.1619
486.0,0.1405
487.0,0.1462
488.0,0.1591
489.0,0.1584
490.0,0.1653
491.0,0.1613
492.0,0.1511
493.0,0.1549
494.0,0.1553
495.0,0.1554
496.0,0.1552
497.0,0.1564
498.0,0.1479
499.0,0.1486
500.0,0.143
501.0,0.1392
502.0,0.1361
503.0,0.1404
504.0,0.1357
505.0,0.1395
506.0,0.143
507.0,0.1351
508.0,0.13
509.0,0.1327
510.0,0.1312
511.0,0.1338
512.0,0.1342
513.0,0.1261
514.0,0.1243
515.0,0.1221
516.0,0.121
517.0,0.1067
518.0,0.1114
519.0,0.116
520.0,0.1193
521.0,0.1195
522.0,0.1187
523.0,0.1158
524.0,0.119
525.0,0.1195
526.0,0.1133
527.0,0.1059
528.0,0.1111
529.0,0.1163
530.0,0.1138
531.0,0.1147
532.0,0.11
533.0,0.106
534.0,0.1084
535.0,0.1101
536.0,0.1103
537.0,0.1053
538.0,0.1064
539.0,0.1048
540.0,0.09983
541.0,0.09977
542.0,0.1021
543.0,0.1003
544.0,0.1014
545.0,0.1005
546.0,0.1003
547.0,0.09952
548.0,0.09765
549.0,0.0973
550.0,0.09781
551.0,0.09596
552.0,0.09595
553.0,0.09358
554.0,0.09518
555.0,0.09473
556.0,0.09283
557.0,0.08928
558.0,0.08795
559.0,0.08566
560.0,0.08609
561.0,0.08656
562.0,0.08529
563.0,0.08699
564.0,0.08405
565.0,0.08276
566.0,0.08097
567.0,0.08191
568.0,0.08061
569.0,0.07812
570.0,0.07759
571.0,0.07661
572.0,0.07788
573.0,0.07822
574.0,0.07751
575.0,0.0756
576.0,0.07444
577.0,0.07479
578.0,0.07325
579.0,0.07314
580.0,0.07413
581.0,0.07408
582.0,0.07504
583.0,0.07483
584.0,0.07509
585.0,0.07284
586.0,0.07087
587.0,0.07192
588.0,0.06969
589.0,0.06125
590.0,0.06369
591.0,0.06707
592.0,0.06575
593.0,0.06633
594.0,0.06539
595.0,0.06333
596.0,0.06551
597.0,0.06438
598.0,0.0638
599.0,0.06344
600.0,0.06316
601.0,0.06229
602.0,0.0615
603.0,0.06215
604.0,0.0628
605.0,0.06213
606.0,0.06156
607.0,0.06185
608.0,0.06083
609.0,0.0606
610.0,0.05986
611.0,0.05988
612.0,0.0594
613.0,0.05833
614.0,0.05723
615.0,0.05818
616.0,0.05598
617.0,0.05558
618.0,0.05742
619.0,0.05655
620.0,0.0566
621.0,0.05635
622.0,0.05538
623.0,0.05422
624.0,0.05299
625.0,0.05262
626.0,0.05314
627.0,0.05343
628.0,0.04935
629.0,0.05149
630.0,0.05002
631.0,0.05095
632.0,0.0501
633.0,0.05142
634.0,0.05071
635.0,0.05123
636.0,0.0503
637.0,0.05087
638.0,0.05112
639.0,0.0503
640.0,0.04956
641.0,0.04927
642.0,0.04882
643.0,0.04926
644.0,0.04887
645.0,0.04868
646.0,0.04725
647.0,0.04639
648.0,0.04615
649.0,0.04503
650.0,0.0451
651.0,0.04683
652.0,0.04452
653.0,0.04574
654.0,0.04501
655.0,0.04304
656.0,0.03799
657.0,0.03883
658.0,0.04335
659.0,0.04346
660.0,0.04342
661.0,0.04349
662.0,0.04336
663.0,0.04232
664.0,0.04263
665.0,0.04247
666.0,0.04229
667.0,0.04206
668.0,0.04188
669.0,0.04232
670.0,0.04192
671.0,0.04171
672.0,0.04119
673.0,0.04165
674.0,0.04128
675.0,0.0407
676.0,0.04078
677.0,0.0402
678.0,0.04014
679.0,0.03931
680.0,0.03943
681.0,0.03898
682.0,0.03874
683.0,0.03848
684.0,0.03808
685.0,0.03821
686.0,0.0378
687.0,0.02407
688.0,0.02848
689.0,0.02845
690.0,0.02983
691.0,0.03142
692.0,0.03256
693.0,0.03211
694.0,0.03163
695.0,0.0329
696.0,0.03277
697.0,0.03487
698.0,0.03417
699.0,0.03304
700.0,0.03248
701.0,0.03199
702.0,0.03211
703.0,0.03201
704.0,0.03294
705.0,0.03282
706.0,0.03266
707.0,0.03254
708.0,0.03245
709.0,0.03237
710.0,0.03219
711.0,0.03205
712.0,0.03185
713.0,0.03136
714.0,0.03131
715.0,0.03012
716.0,0.02999
717.0,0.02546
718.0,0.02308
719.0,0.02086
720.0,0.02184
721.0,0.02428
722.0,0.0281
723.0,0.02578
724.0,0.02285
725.0,0.02236
726.0,0.02343
727.0,0.02363
728.0,0.022
729.0,0.02284
730.0,0.02417
731.0,0.02291
732.0,0.02458
733.0,0.02607
734.0,0.02659
735.0,0.0259
736.0,0.02576
737.0,0.02573
738.0,0.02609
739.0,0.02543
740.0,0.026
741.0,0.02563
742.0,0.02555
743.0,0.02606
744.0,0.02586
745.0,0.02574
746.0,0.02574
747.0,0.02567
748.0,0.02549
749.0,0.02506
750.0,0.02493
751.0,0.02457
752.0,0.02457
753.0,0.02457
754.0,0.0245
755.0,0.02425
756.0,0.02413
757.0,0.02406
758.0,0.02364
759.0,0.02301
760.0,0.003307
761.0,0.001684
762.0,0.01084
763.0,0.005097
764.0,0.007855
765.0,0.01067
766.0,0.01336
767.0,0.01714
768.0,0.02
769.0,0.0204
770.0,0.02108
771.0,0.0212
772.0,0.02115
773.0,0.02119
774.0,0.02098
775.0,0.02072
776.0,0.02088
777.0,0.02051
778.0,0.02027
779.0,0.02019
780.0,0.01998
781.0,0.01991
782.0,0.01994
783.0,0.01951
784.0,0.01951
785.0,0.01928
786.0,0.0194
787.0,0.01895
788.0,0.01861
789.0,0.0185
790.0,0.01787
791.0,0.01799
792.0,0.01778
793.0,0.0174
794.0,0.01767
795.0,0.01788
796.0,0.01717
797.0,0.01713
798.0,0.01762
799.0,0.01741
800.0,0.017
801.0,0.01685
802.0,0.01673
803.0,0.01652
804.0,0.01647
805.0,0.01636
806.0,0.01678
807.0,0.01649
808.0,0.01643
809.0,0.01603
810.0,0.0158
811.0,0.01573
812.0,0.01515
813.0,0.01472
814.0,0.01269
815.0,0.01254
816.0,0.0115
817.0,0.01169
818.0,0.01118
819.0,0.01264
820.0,0.01176
821.0,0.01399
822.0,0.01347
823.0,0.008656
824.0,0.01291
825.0,0.01346
826.0,0.01281
827.0,0.01357
828.0,0.01121
829.0,0.01258
830.0,0.01234
831.0,0.01235
832.0,0.01186
833.0,0.01274
834.0,0.01217
835.0,0.01346
836.0,0.01274
837.0,0.01338
838.0,0.01288
839.0,0.01307
840.0,0.01331
841.0,0.01304
842.0,0.01304
843.0,0.01299
844.0,0.01274
845.0,0.01313
846.0,0.01302
847.0,0.01273
848.0,0.01258
849.0,0.01217
850.0,0.01161
851.0,0.01222
852.0,0.01208
853.0,0.01158
854.0,0.00995
855.0,0.0109
856.0,0.01185
857.0,0.01208
858.0,0.01194
859.0,0.0119
860.0,0.01187
861.0,0.01176
862.0,0.0119
863.0,0.01213
864.0,0.01148
865.0,0.01133
866.0,0.01015
867.0,0.01055
868.0,0.01143
869.0,0.01115
870.0,0.01142
871.0,0.01121
872.0,0.01113
873.0,0.01106
874.0,0.01088
875.0,0.01061
876.0,0.01067
877.0,0.01073
878.0,0.0108
879.0,0.01059
880.0,0.01032
881.0,0.01012
882.0,0.0103
883.0,0.0103
884.0,0.0102
885.0,0.01023
886.0,0.009695
887.0,0.009772
888.0,0.009865
889.0,0.009952
890.0,0.009805
891.0,0.009759
892.0,0.009421
893.0,0.00905
894.0,0.008637
895.0,0.008054
896.0,0.007461
897.0,0.006246
898.0,0.006877
899.0,0.004997
900.0,0.00704
901.0,0.00528
902.0,0.006318
903.0,0.006329
904.0,0.008223
905.0,0.007863
906.0,0.007278
907.0,0.00569
908.0,0.005814
909.0,0.006374
910.0,0.005486
911.0,0.005889
912.0,0.006177
913.0,0.005501
914.0,0.005434
915.0,0.005949
916.0,0.004882
917.0,0.006429
918.0,0.004994
919.0,0.006501
920.0,0.006564
921.0,0.006878
922.0,0.006015
923.0,0.00659
924.0,0.006135
925.0,0.005954
926.0,0.00602
927.0,0.006811
928.0,0.004723
929.0,0.004241
930.0,0.003197
931.0,0.002995
932.0,0.002054
933.0,0.001619
934.0,0.000826
935.0,0.001652
936.0,0.0009741
937.0,0.0009834
938.0,0.001231
939.0,0.002803
940.0,0.003458
941.0,0.002504
942.0,0.002942
943.0,0.001815
944.0,0.001924
945.0,0.002541
946.0,0.00118
947.0,0.002529
948.0,0.001777
949.0,0.003512
950.0,0.0008227
951.0,0.00343
952.0,0.001677
953.0,0.002237
954.0,0.002832
955.0,0.002264
956.0,0.002172
957.0,0.00165
958.0,0.003217
959.0,0.002452
960.0,0.002788
961.0,0.003175
962.0,0.002969
963.0,0.003494
964.0,0.003143
965.0,0.003455
966.0,0.003444
967.0,0.003408
968.0,0.0048
969.0,0.005032
970.0,0.004534
971.0,0.005305
972.0,0.00501
973.0,0.004239
974.0,0.003979
975.0,0.004135
976.0,0.003876
977.0,0.004504
978.0,0.004221
979.0,0.004448
980.0,0.004115
981.0,0.005076
982.0,0.004794
983.0,0.004556
984.0,0.005213
985.0,0.004725
986.0,0.005288
987.0,0.005144
988.0,0.005112
989.0,0.005225
990.0,0.005047
991.0,0.005194
992.0,0.005206
993.0,0.005051
994.0,0.00517
995.0,0.005148
996.0,0.005101
997.0,0.005091
998.0,0.005047
999.0,0.005012
1000.0,0.004952
1001.0,0.005002
1002.0,0.004822
1003.0,0.004875
1004.0,0.00473
1005.0,0.004548
1006.0,0.004702
1007.0,0.004785
1008.0,0.004737
1009.0,0.00469
1010.0,0.00465
1011.0,0.004691
1012.0,0.004627
1013.0,0.004646
1014.0,0.004597
1015.0,0.004548
1016.0,0.004509
1017.0,0.004502
1018.0,0.004471
1019.0,0.004349
1020.0,0.004411
1021.0,0.004389
1022.0,0.004335
1023.0,0.004365
1024.0,0.004284
1025.0,0.004333
1026.0,0.004296
1027.0,0.004269
1028.0,0.004244
1029.0,0.004179
1030.0,0.004195
1031.0,0.00416
1032.0,0.004133
1033.0,0.004055
1034.0,0.00404
1035.0,0.004037
1036.0,0.004041
1037.0,0.003961
1038.0,0.003964
1039.0,0.003947
1040.0,0.003916
1041.0,0.003916
1042.0,0.003874
1043.0,0.003848
1044.0,0.003847
1045.0,0.00378
1046.0,0.003724
1047.0,0.003743
1048.0,0.00375
1049.0,0.003723
1050.0,0.003691
1051.0,0.003671
1052.0,0.003642
1053.0,0.0036
1054.0,0.003594
1055.0,0.003582
1056.0,0.003555
1057.0,0.003529
1058.0,0.00343
1059.0,0.003421
1060.0,0.003402
1061.0,0.003385
1062.0,0.003389
1063.0,0.003343
1064.0,0.003371
1065.0,0.003332
1066.0,0.003256
1067.0,0.003285
1068.0,0.003199
1069.0,0.00309
1070.0,0.003181
1071.0,0.003225
1072.0,0.003171
1073.0,0.003117
1074.0,0.003193
1075.0,0.003003
1076.0,0.003166
1077.0,0.003086
1078.0,0.003013
1079.0,0.003084
1080.0,0.003001
1081.0,0.002891
1082.0,0.002943
1083.0,0.002944
1084.0,0.002843
1085.0,0.00296
1086.0,0.002648
1087.0,0.00276
1088.0,0.002883
1089.0,0.002767
1090.0,0.002677
1091.0,0.002837
1092.0,0.002824
1093.0,0.002323
1094.0,0.002559
1095.0,0.00242
1096.0,0.002289
1097.0,0.002713
1098.0,0.002235
1099.0,0.002332
1100.0,0.002127
1101.0,0.002156
1102.0,0.002039
1103.0,0.002001
1104.0,0.001999
1105.0,0.002223
1106.0,0.001609
1107.0,0.002078
1108.0,0.001699
1109.0,0.001698
1110.0,0.002033
1111.0,0.001282
1112.0,0.001669
1113.0,0.0009793
1114.0,0.001108
1115.0,0.0008913
1116.0,0.0006834
1117.0,0.0002203
1118.0,0.0007486
1119.0,0.0003376
1120.0,0.0004338
1121.0,0.0005953
1122.0,0.0002245
1123.0,0.0003833
1124.0,0.0003169
1125.0,0.0004261
1126.0,0.000131
1127.0,0.0004832
1128.0,0.0002693
1129.0,0.0002873
1130.0,0.00018
1131.0,0.0009951
1132.0,0.0007493
1133.0,0.0004428
1134.0,9.739e-05
1135.0,3.463e-05
1136.0,0.000356
1137.0,0.0009548
1138.0,0.000638
1139.0,0.001013
1140.0,0.0008187
1141.0,0.0005962
1142.0,0.000698
1143.0,0.001043
1144.0,0.0003132
1145.0,0.0004082
1146.0,0.0004422
1147.0,0.0001372
1148.0,0.0008683
1149.0,0.0006666
1150.0,0.0003328
1151.0,0.0006046
1152.0,0.0007674
1153.0,0.0007443
1154.0,0.0003819
1155.0,0.001008
1156.0,0.0008891
1157.0,0.001015
1158.0,0.0009988
1159.0,0.001093
1160.0,0.0009054
1161.0,0.001157
1162.0,0.001154
1163.0,0.001641
1164.0,0.001366
1165.0,0.001269
1166.0,0.001257
1167.0,0.001383
1168.0,0.001396
1169.0,0.001436
1170.0,0.001574
1171.0,0.001521
1172.0,0.001549
1173.0,0.001553
1174.0,0.001044
1175.0,0.001509
1176.0,0.001677
1177.0,0.001592
1178.0,0.001136
1179.0,0.001675
1180.0,0.001458
1181.0,0.00151
1182.0,0.0009765
1183.0,0.001483
1184.0,0.001362
1185.0,0.0013
1186.0,0.001584
1187.0,0.00149
1188.0,0.0009808
1189.0,0.001371
1190.0,0.001523
1191.0,0.001427
1192.0,0.001538
1193.0,0.001458
1194.0,0.001507
1195.0,0.001411
1196.0,0.001346
1197.0,0.001505
1198.0,0.001354
1199.0,0.00112
1200.0,0.001413
1201.0,0.001349
1202.0,0.001337
1203.0,0.001331
1204.0,0.001129
1205.0,0.001365
1206.0,0.00153
1207.0,0.001317
1208.0,0.001301
1209.0,0.001324
1210.0,0.001384
1211.0,0.001302
1212.0,0.001278
1213.0,0.001445
1214.0,0.001306
1215.0,0.001273
1216.0,0.001426
1217.0,0.001378
1218.0,0.001405
1219.0,0.001381
1220.0,0.001397
1221.0,0.00141
1222.0,0.001363
1223.0,0.001345
1224.0,0.00133
1225.0,0.001383
1226.0,0.001391
1227.0,0.001265
1228.0,0.00139
1229.0,0.001378
1230.0,0.001347
1231.0,0.001388
1232.0,0.001375
1233.0,0.001315
1234.0,0.001375
1235.0,0.001361
1236.0,0.001367
1237.0,0.001341
1238.0,0.001354
1239.0,0.001332
1240.0,0.001333
1241.0,0.001321
1242.0,0.001315
1243.0,0.0013
1244.0,0.001304
1245.0,0.001306
1246.0,0.001294
1247.0,0.001284
1248.0,0.001278
1249.0,0.001279
1250.0,0.001267
1251.0,0.001245
1252.0,0.001243
1253.0,0.001226
1254.0,0.001208
1255.0,0.001229
1256.0,0.001186
1257.0,0.001175
1258.0,0.001197
1259.0,0.001142
1260.0,0.001146
1261.0,0.001069
1262.0,0.001029
1263.0,0.001028
1264.0,0.0009354
1265.0,0.001016
1266.0,0.0009683
1267.0,0.0009867
1268.0,0.0009258
1269.0,0.0005322
1270.0,0.0009735
1271.0,0.001038
1272.0,0.001039
1273.0,0.001024
1274.0,0.001025
1275.0,0.001038
1276.0,0.001047
1277.0,0.001052
1278.0,0.001073
1279.0,0.001059
1280.0,0.001043
1281.0,0.0009935
1282.0,0.0009571
1283.0,0.001027
1284.0,0.001048
1285.0,0.001052
1286.0,0.001064
1287.0,0.001041
1288.0,0.001038
1289.0,0.000997
1290.0,0.001023
1291.0,0.001035
1292.0,0.0009583
1293.0,0.001005
1294.0,0.0009942
1295.0,0.000985
1296.0,0.0009301
1297.0,0.00087
1298.0,0.0009456
1299.0,0.0009887
1300.0,0.0008112
1301.0,0.0008387
1302.0,0.0009321
1303.0,0.0007937
1304.0,0.0006572
1305.0,0.0009009
1306.0,0.0008985
1307.0,0.000667
1308.0,0.0007822
1309.0,0.0008828
1310.0,0.0006469
1311.0,0.0007386
1312.0,0.0007164
1313.0,0.0006969
1314.0,0.0006093
1315.0,0.0006016
1316.0,0.0007156
1317.0,0.0006689
1318.0,0.0007358
1319.0,0.0005496
1320.0,0.0005281
1321.0,0.0006295
1322.0,0.0006348
1323.0,0.0004547
1324.0,0.0005294
1325.0,0.0006844
1326.0,0.0005712
1327.0,0.0005388
1328.0,0.0004527
1329.0,0.0003251
1330.0,0.0004382
1331.0,0.0002448
1332.0,0.0002536
1333.0,0.0003683
1334.0,0.0003034
1335.0,0.0004372
1336.0,0.0003322
1337.0,0.0002876
1338.0,0.000314
1339.0,0.0003121
1340.0,0.000301
1341.0,0.0002918
1342.0,0.0003077
1343.0,0.0001966
1344.0,0.0001106
1345.0,0.0001658
1346.0,7.599e-05
1347.0,7.707e-05
1348.0,4.293e-06
1349.0,1.614e-05
1350.0,1.677e-05
1351.0,3.849e-06
1352.0,1.01e-06
1353.0,5.03e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.698e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.949e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.316e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.544e-10
1373.0,1.929e-08
1374.0,8.987e-08
1375.0,1.635e-07
1376.0,1.465e-07
1377.0,6.669e-08
1378.0,6.624e-07
1379.0,2.779e-08
1380.0,3.998e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.988e-08
1388.0,1.755e-09
1389.0,3.056e-07
1390.0,2.62e-07
1391.0,1.738e-07
1392.0,1.116e-08
1393.0,5.938e-08
1394.0,3.054e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.029e-07
1399.0,4.425e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.241e-06
1403.0,1.56e-06
1404.0,4.666e-07
1405.0,1.055e-10
1406.0,1.22e-06
1407.0,1.052e-07
1408.0,9.897e-07
1409.0,3.26e-07
1410.0,2.606e-07
1411.0,1.338e-06
1412.0,1.815e-06
1413.0,2.045e-05
1414.0,2.031e-07
1415.0,9.66e-08
1416.0,3.485e-05
1417.0,9.64e-06
1418.0,1.097e-05
1419.0,1.602e-06
1420.0,6.545e-06
1421.0,7.081e-06
1422.0,4.566e-05
1423.0,7.998e-06
1424.0,1.542e-05
1425.0,2.299e-05
1426.0,2.654e-05
1427.0,5.158e-05
1428.0,3.18e-06
1429.0,3.714e-05
1430.0,6.685e-05
1431.0,7.412e-05
1432.0,2.456e-06
1433.0,4.469e-05
1434.0,2.149e-05
1435.0,2.078e-05
1436.0,4.279e-05
1437.0,3.21e-05
1438.0,1.262e-05
1439.0,5.966e-05
1440.0,4.364e-05
1441.0,3.19e-05
1442.0,3.563e-05
1443.0,4.624e-05
1444.0,6.621e-05
1445.0,4.968e-05
1446.0,2.087e-05
1447.0,3.385e-05
1448.0,0.0001345
1449.0,0.0001137
1450.0,2.448e-05
1451.0,9.202e-06
1452.0,6.358e-05
1453.0,8.602e-05
1454.0,0.0001614
1455.0,6.837e-05
1456.0,9.373e-05
1457.0,0.0001321
1458.0,0.0001611
1459.0,0.0001938
1460.0,9.187e-05
1461.0,9.493e-05
1462.0,0.0001476
1463.0,4.125e-05
1464.0,0.0001802
1465.0,0.0001015
1466.0,6.452e-05
1467.0,3.13e-05
1468.0,7.767e-05
1469.0,9.848e-05
1470.0,4.427e-05
1471.0,1.469e-05
1472.0,4.195e-05
1473.0,6.787e-05
1474.0,0.0001049
1475.0,0.0002188
1476.0,6.748e-05
1477.0,6.748e-05
1478.0,6.265e-05
1479.0,0.000131
1480.0,5.698e-05
1481.0,0.0001234
1482.0,5.568e-05
1483.0,0.0001664
1484.0,0.0001541
1485.0,0.000134
1486.0,0.000131
1487.0,5.385e-05
1488.0,0.0001027
1489.0,0.0002223
1490.0,0.0002025
1491.0,0.0002344
1492.0,0.0001856
1493.0,0.0002077
1494.0,0.0002389
1495.0,0.0002081
1496.0,0.0001926
1497.0,0.0002787
1498.0,0.0002188
1499.0,0.0002618
1500.0,0.0003079
1501.0,0.000326
1502.0,0.0002687
1503.0,0.000222
1504.0,0.0001718
1505.0,0.0002124
1506.0,0.0003229
1507.0,0.0003076
1508.0,0.0002908
1509.0,0.0002118
1510.0,0.0003328
1511.0,0.0003196
1512.0,0.0003163
1513.0,0.0002857
1514.0,0.0002635
1515.0,0.0003235
1516.0,0.0003071
1517.0,0.0002984
1518.0,0.0002966
1519.0,0.0002885
1520.0,0.0003133
1521.0,0.0003365
1522.0,0.0003173
1523.0,0.00034
1524.0,0.0003283
1525.0,0.0003111
1526.0,0.0003155
1527.0,0.0003117
1528.0,0.0003341
1529.0,0.0003156
1530.0,0.0003089
1531.0,0.000317
1532.0,0.0003303
1533.0,0.0003297
1534.0,0.000323
1535.0,0.0003201
1536.0,0.0003258
1537.0,0.0003176
1538.0,0.0003206
1539.0,0.0003142
1540.0,0.0003147
1541.0,0.0003161
1542.0,0.0003116
1543.0,0.0003167
1544.0,0.0003119
1545.0,0.0003176
1546.0,0.0003117
1547.0,0.0003068
1548.0,0.0003061
1549.0,0.0003082
1550.0,0.0003053
1551.0,0.0003067
1552.0,0.0003034
1553.0,0.0003011
1554.0,0.0002976
1555.0,0.0002978
1556.0,0.0002968
1557.0,0.0002996
1558.0,0.0002973
1559.0,0.0002947
1560.0,0.0002961
1561.0,0.0002975
1562.0,0.000293
1563.0,0.00029
1564.0,0.0002906
1565.0,0.0002906
1566.0,0.0002861
1567.0,0.000286
1568.0,0.0002824
1569.0,0.0002836
1570.0,0.0002856
1571.0,0.0002872
1572.0,0.0002849
1573.0,0.0002823
1574.0,0.0002717
1575.0,0.0002678
1576.0,0.0002629
1577.0,0.0002556
1578.0,0.0002677
1579.0,0.0002694
1580.0,0.0002713
1581.0,0.0002667
1582.0,0.0002607
1583.0,0.0002613
1584.0,0.0002656
1585.0,0.0002679
1586.0,0.0002642
1587.0,0.0002593
1588.0,0.0002515
1589.0,0.0002432
1590.0,0.000248
