interpolation:linear
wavelength,value
413.0,1.188
414.0,1.202
415.0,1.205
416.0,1.225
417.0,1.195
418.0,1.172
419.0,1.187
420.0,1.182
421.0,1.236
422.0,1.175
423.0,1.147
424.0,1.213
425.0,1.211
426.0,1.178
427.0,1.156
428.0,1.126
429.0,1.066
430.0,0.9325
431.0,0.9244
432.0,1.193
433.0,1.199
434.0,1.113
435.0,1.163
436.0,1.309
437.0,1.291
438.0,1.175
439.0,1.216
440.0,1.254
441.0,1.299
442.0,1.393
443.0,1.357
444.0,1.386
445.0,1.356
446.0,1.293
447.0,1.397
448.0,1.419
449.0,1.424
450.0,1.463
451.0,1.517
452.0,1.461
453.0,1.374
454.0,1.434
455.0,1.442
456.0,1.476
457.0,1.501
458.0,1.45
459.0,1.442
460.0,1.446
461.0,1.479
462.0,1.49
463.0,1.48
464.0,1.454
465.0,1.435
466.0,1.448
467.0,1.422
468.0,1.439
469.0,1.446
470.0,1.4
471.0,1.398
472.0,1.473
473.0,1.454
474.0,1.457
475.0,1.47
476.0,1.427
477.0,1.432
478.0,1.471
479.0,1.462
480.0,1.464
481.0,1.49
482.0,1.497
483.0,1.477
484.0,1.447
485.0,1.378
486.0,1.204
487.0,1.261
488.0,1.383
489.0,1.388
490.0,1.46
491.0,1.434
492.0,1.354
493.0,1.398
494.0,1.412
495.0,1.424
496.0,1.433
497.0,1.455
498.0,1.387
499.0,1.405
500.0,1.364
501.0,1.34
502.0,1.322
503.0,1.378
504.0,1.347
505.0,1.391
506.0,1.436
507.0,1.367
508.0,1.323
509.0,1.359
510.0,1.351
511.0,1.386
512.0,1.401
513.0,1.326
514.0,1.316
515.0,1.303
516.0,1.3
517.0,1.155
518.0,1.214
519.0,1.274
520.0,1.32
521.0,1.333
522.0,1.334
523.0,1.311
524.0,1.358
525.0,1.375
526.0,1.314
527.0,1.239
528.0,1.311
529.0,1.382
530.0,1.363
531.0,1.383
532.0,1.336
533.0,1.297
534.0,1.335
535.0,1.363
536.0,1.375
537.0,1.321
538.0,1.344
539.0,1.333
540.0,1.278
541.0,1.287
542.0,1.328
543.0,1.313
544.0,1.337
545.0,1.333
546.0,1.339
547.0,1.338
548.0,1.322
549.0,1.325
550.0,1.341
551.0,1.325
552.0,1.334
553.0,1.31
554.0,1.342
555.0,1.344
556.0,1.327
557.0,1.286
558.0,1.277
559.0,1.254
560.0,1.27
561.0,1.287
562.0,1.278
563.0,1.314
564.0,1.279
565.0,1.268
566.0,1.25
567.0,1.275
568.0,1.265
569.0,1.239
570.0,1.238
571.0,1.229
572.0,1.262
573.0,1.275
574.0,1.272
575.0,1.249
576.0,1.238
577.0,1.251
578.0,1.231
579.0,1.234
580.0,1.255
581.0,1.259
582.0,1.281
583.0,1.283
584.0,1.293
585.0,1.261
586.0,1.235
587.0,1.263
588.0,1.237
589.0,1.106
590.0,1.155
591.0,1.217
592.0,1.205
593.0,1.219
594.0,1.212
595.0,1.185
596.0,1.224
597.0,1.213
598.0,1.208
599.0,1.208
600.0,1.207
601.0,1.196
602.0,1.188
603.0,1.207
604.0,1.226
605.0,1.22
606.0,1.214
607.0,1.225
608.0,1.211
609.0,1.212
610.0,1.203
611.0,1.209
612.0,1.205
613.0,1.189
614.0,1.172
615.0,1.197
616.0,1.157
617.0,1.155
618.0,1.199
619.0,1.186
620.0,1.194
621.0,1.196
622.0,1.182
623.0,1.165
624.0,1.144
625.0,1.142
626.0,1.159
627.0,1.173
628.0,1.116
629.0,1.152
630.0,1.127
631.0,1.145
632.0,1.13
633.0,1.162
634.0,1.149
635.0,1.165
636.0,1.149
637.0,1.167
638.0,1.176
639.0,1.162
640.0,1.15
641.0,1.149
642.0,1.143
643.0,1.158
644.0,1.154
645.0,1.156
646.0,1.131
647.0,1.123
648.0,1.125
649.0,1.104
650.0,1.102
651.0,1.148
652.0,1.108
653.0,1.133
654.0,1.12
655.0,1.082
656.0,0.9561
657.0,0.9815
658.0,1.098
659.0,1.105
660.0,1.109
661.0,1.117
662.0,1.12
663.0,1.098
664.0,1.109
665.0,1.108
666.0,1.108
667.0,1.106
668.0,1.106
669.0,1.123
670.0,1.118
671.0,1.117
672.0,1.107
673.0,1.124
674.0,1.119
675.0,1.109
676.0,1.116
677.0,1.105
678.0,1.108
679.0,1.09
680.0,1.098
681.0,1.091
682.0,1.089
683.0,1.087
684.0,1.082
685.0,1.091
686.0,1.085
687.0,0.8074
688.0,0.9035
689.0,0.9054
690.0,0.9356
691.0,0.9691
692.0,0.9921
693.0,0.9855
694.0,0.9777
695.0,1.008
696.0,1.009
697.0,1.057
698.0,1.041
699.0,1.025
700.0,1.013
701.0,1.005
702.0,1.009
703.0,1.011
704.0,1.038
705.0,1.039
706.0,1.036
707.0,1.037
708.0,1.039
709.0,1.037
710.0,1.039
711.0,1.036
712.0,1.032
713.0,1.023
714.0,1.026
715.0,0.9971
716.0,0.9986
717.0,0.8982
718.0,0.8311
719.0,0.7651
720.0,0.8035
721.0,0.8666
722.0,0.9692
723.0,0.914
724.0,0.8366
725.0,0.8278
726.0,0.8636
727.0,0.8687
728.0,0.827
729.0,0.8462
730.0,0.8946
731.0,0.86
732.0,0.9076
733.0,0.9488
734.0,0.9682
735.0,0.9498
736.0,0.9483
737.0,0.9525
738.0,0.9596
739.0,0.9409
740.0,0.963
741.0,0.952
742.0,0.9516
743.0,0.9754
744.0,0.9717
745.0,0.9713
746.0,0.9757
747.0,0.9777
748.0,0.9756
749.0,0.9644
750.0,0.9637
751.0,0.9539
752.0,0.9579
753.0,0.9627
754.0,0.9649
755.0,0.9595
756.0,0.9589
757.0,0.9604
758.0,0.9486
759.0,0.9337
760.0,0.2523
761.0,0.1574
762.0,0.5688
763.0,0.3439
764.0,0.4629
765.0,0.5693
766.0,0.6542
767.0,0.7826
768.0,0.8702
769.0,0.8812
770.0,0.9031
771.0,0.9068
772.0,0.9076
773.0,0.9137
774.0,0.909
775.0,0.9019
776.0,0.9128
777.0,0.9007
778.0,0.8953
779.0,0.8961
780.0,0.891
781.0,0.8918
782.0,0.8973
783.0,0.8816
784.0,0.8857
785.0,0.8795
786.0,0.8894
787.0,0.8772
788.0,0.8679
789.0,0.868
790.0,0.85
791.0,0.8525
792.0,0.8456
793.0,0.8325
794.0,0.8415
795.0,0.857
796.0,0.8374
797.0,0.8387
798.0,0.8567
799.0,0.8525
800.0,0.8394
801.0,0.8382
802.0,0.8357
803.0,0.8301
804.0,0.8305
805.0,0.826
806.0,0.846
807.0,0.8366
808.0,0.8369
809.0,0.8236
810.0,0.8187
811.0,0.8228
812.0,0.804
813.0,0.7904
814.0,0.7118
815.0,0.707
816.0,0.6606
817.0,0.6705
818.0,0.6491
819.0,0.7111
820.0,0.6755
821.0,0.77
822.0,0.7513
823.0,0.5428
824.0,0.736
825.0,0.7577
826.0,0.7348
827.0,0.7691
828.0,0.6697
829.0,0.7291
830.0,0.7215
831.0,0.7233
832.0,0.7044
833.0,0.7401
834.0,0.7198
835.0,0.7782
836.0,0.7526
837.0,0.7799
838.0,0.759
839.0,0.7674
840.0,0.7833
841.0,0.7737
842.0,0.7731
843.0,0.7704
844.0,0.7609
845.0,0.7849
846.0,0.7811
847.0,0.7658
848.0,0.7621
849.0,0.7405
850.0,0.7093
851.0,0.752
852.0,0.7463
853.0,0.7175
854.0,0.6202
855.0,0.6804
856.0,0.744
857.0,0.7599
858.0,0.7546
859.0,0.7548
860.0,0.7558
861.0,0.7518
862.0,0.7634
863.0,0.7815
864.0,0.7424
865.0,0.7358
866.0,0.6616
867.0,0.6904
868.0,0.7512
869.0,0.7356
870.0,0.7565
871.0,0.7463
872.0,0.7436
873.0,0.7421
874.0,0.7332
875.0,0.7184
876.0,0.7259
877.0,0.7332
878.0,0.7413
879.0,0.7299
880.0,0.7142
881.0,0.704
882.0,0.7194
883.0,0.7212
884.0,0.7181
885.0,0.7235
886.0,0.6913
887.0,0.6973
888.0,0.7084
889.0,0.7149
890.0,0.7108
891.0,0.7086
892.0,0.6905
893.0,0.6719
894.0,0.6538
895.0,0.6249
896.0,0.5922
897.0,0.5188
898.0,0.5602
899.0,0.4387
900.0,0.5676
901.0,0.4592
902.0,0.5224
903.0,0.5327
904.0,0.6489
905.0,0.6298
906.0,0.5921
907.0,0.4959
908.0,0.5038
909.0,0.5384
910.0,0.489
911.0,0.5136
912.0,0.5337
913.0,0.4968
914.0,0.4904
915.0,0.53
916.0,0.453
917.0,0.5602
918.0,0.4647
919.0,0.5672
920.0,0.5667
921.0,0.5876
922.0,0.5346
923.0,0.5672
924.0,0.5483
925.0,0.5367
926.0,0.5424
927.0,0.5984
928.0,0.4643
929.0,0.4307
930.0,0.3497
931.0,0.3293
932.0,0.2485
933.0,0.2084
934.0,0.128
935.0,0.2079
936.0,0.1383
937.0,0.1415
938.0,0.1705
939.0,0.3191
940.0,0.3761
941.0,0.2946
942.0,0.334
943.0,0.2282
944.0,0.2329
945.0,0.3019
946.0,0.1653
947.0,0.3061
948.0,0.227
949.0,0.3981
950.0,0.1293
951.0,0.39
952.0,0.2251
953.0,0.2805
954.0,0.3328
955.0,0.2825
956.0,0.2695
957.0,0.227
958.0,0.3655
959.0,0.3022
960.0,0.3383
961.0,0.3707
962.0,0.3521
963.0,0.398
964.0,0.3673
965.0,0.3955
966.0,0.3976
967.0,0.3966
968.0,0.5052
969.0,0.5294
970.0,0.4901
971.0,0.5495
972.0,0.5278
973.0,0.4711
974.0,0.449
975.0,0.4613
976.0,0.4441
977.0,0.4935
978.0,0.4738
979.0,0.4924
980.0,0.4655
981.0,0.5457
982.0,0.5259
983.0,0.5074
984.0,0.5578
985.0,0.5238
986.0,0.5649
987.0,0.5567
988.0,0.5557
989.0,0.5615
990.0,0.5521
991.0,0.5635
992.0,0.5664
993.0,0.5567
994.0,0.566
995.0,0.5648
996.0,0.5628
997.0,0.5634
998.0,0.5609
999.0,0.5587
1000.0,0.5555
1001.0,0.5616
1002.0,0.549
1003.0,0.5519
1004.0,0.5391
1005.0,0.5184
1006.0,0.5391
1007.0,0.5503
1008.0,0.5478
1009.0,0.5454
1010.0,0.5434
1011.0,0.5474
1012.0,0.5432
1013.0,0.5459
1014.0,0.5421
1015.0,0.5386
1016.0,0.5362
1017.0,0.5377
1018.0,0.5354
1019.0,0.525
1020.0,0.5327
1021.0,0.5318
1022.0,0.528
1023.0,0.5337
1024.0,0.5278
1025.0,0.533
1026.0,0.531
1027.0,0.5297
1028.0,0.5287
1029.0,0.5225
1030.0,0.5257
1031.0,0.5237
1032.0,0.5221
1033.0,0.5143
1034.0,0.5142
1035.0,0.5158
1036.0,0.5186
1037.0,0.5102
1038.0,0.5125
1039.0,0.5122
1040.0,0.5102
1041.0,0.5123
1042.0,0.5088
1043.0,0.5072
1044.0,0.509
1045.0,0.5022
1046.0,0.4967
1047.0,0.5013
1048.0,0.5041
1049.0,0.5023
1050.0,0.5001
1051.0,0.4995
1052.0,0.4976
1053.0,0.4938
1054.0,0.495
1055.0,0.4954
1056.0,0.4939
1057.0,0.4925
1058.0,0.4805
1059.0,0.4812
1060.0,0.4805
1061.0,0.4801
1062.0,0.4827
1063.0,0.4781
1064.0,0.4837
1065.0,0.4806
1066.0,0.4708
1067.0,0.477
1068.0,0.4669
1069.0,0.4522
1070.0,0.4679
1071.0,0.4742
1072.0,0.4695
1073.0,0.4625
1074.0,0.4734
1075.0,0.4527
1076.0,0.4732
1077.0,0.4664
1078.0,0.4582
1079.0,0.4652
1080.0,0.4593
1081.0,0.4459
1082.0,0.4506
1083.0,0.4514
1084.0,0.4457
1085.0,0.46
1086.0,0.4246
1087.0,0.4346
1088.0,0.4514
1089.0,0.4404
1090.0,0.4327
1091.0,0.4507
1092.0,0.4489
1093.0,0.3894
1094.0,0.4118
1095.0,0.4043
1096.0,0.3898
1097.0,0.4384
1098.0,0.3846
1099.0,0.3998
1100.0,0.3758
1101.0,0.3792
1102.0,0.3646
1103.0,0.3628
1104.0,0.3631
1105.0,0.3915
1106.0,0.3148
1107.0,0.3748
1108.0,0.327
1109.0,0.3258
1110.0,0.3726
1111.0,0.2654
1112.0,0.3226
1113.0,0.2187
1114.0,0.2427
1115.0,0.2016
1116.0,0.1694
1117.0,0.07202
1118.0,0.181
1119.0,0.09739
1120.0,0.1227
1121.0,0.1579
1122.0,0.07314
1123.0,0.1106
1124.0,0.09347
1125.0,0.1201
1126.0,0.04856
1127.0,0.1349
1128.0,0.0879
1129.0,0.09207
1130.0,0.06401
1131.0,0.2391
1132.0,0.1908
1133.0,0.1297
1134.0,0.039
1135.0,0.01437
1136.0,0.1114
1137.0,0.2373
1138.0,0.1693
1139.0,0.2363
1140.0,0.2037
1141.0,0.1609
1142.0,0.1816
1143.0,0.2511
1144.0,0.09625
1145.0,0.1248
1146.0,0.1347
1147.0,0.05456
1148.0,0.2175
1149.0,0.1788
1150.0,0.1032
1151.0,0.1681
1152.0,0.201
1153.0,0.1914
1154.0,0.1226
1155.0,0.2467
1156.0,0.2253
1157.0,0.2483
1158.0,0.2454
1159.0,0.2605
1160.0,0.2278
1161.0,0.2713
1162.0,0.2733
1163.0,0.3535
1164.0,0.309
1165.0,0.2968
1166.0,0.2911
1167.0,0.3141
1168.0,0.3187
1169.0,0.3242
1170.0,0.3478
1171.0,0.3399
1172.0,0.3435
1173.0,0.3471
1174.0,0.2606
1175.0,0.3372
1176.0,0.3647
1177.0,0.3539
1178.0,0.2755
1179.0,0.3674
1180.0,0.3346
1181.0,0.3446
1182.0,0.2483
1183.0,0.3378
1184.0,0.3201
1185.0,0.3118
1186.0,0.3596
1187.0,0.3456
1188.0,0.2534
1189.0,0.3227
1190.0,0.3514
1191.0,0.3389
1192.0,0.3557
1193.0,0.3428
1194.0,0.352
1195.0,0.3366
1196.0,0.3265
1197.0,0.3501
1198.0,0.3233
1199.0,0.2835
1200.0,0.3388
1201.0,0.3296
1202.0,0.3261
1203.0,0.3234
1204.0,0.2877
1205.0,0.3311
1206.0,0.3609
1207.0,0.326
1208.0,0.3184
1209.0,0.3243
1210.0,0.3359
1211.0,0.3232
1212.0,0.3228
1213.0,0.3509
1214.0,0.3288
1215.0,0.3234
1216.0,0.3496
1217.0,0.342
1218.0,0.3469
1219.0,0.3434
1220.0,0.347
1221.0,0.3496
1222.0,0.3415
1223.0,0.339
1224.0,0.3381
1225.0,0.3474
1226.0,0.3487
1227.0,0.3259
1228.0,0.3496
1229.0,0.3487
1230.0,0.3436
1231.0,0.3507
1232.0,0.3487
1233.0,0.3401
1234.0,0.3497
1235.0,0.348
1236.0,0.3501
1237.0,0.3466
1238.0,0.3489
1239.0,0.3445
1240.0,0.3456
1241.0,0.3448
1242.0,0.3433
1243.0,0.3405
1244.0,0.3432
1245.0,0.3445
1246.0,0.3424
1247.0,0.3413
1248.0,0.3415
1249.0,0.3422
1250.0,0.3404
1251.0,0.3365
1252.0,0.3359
1253.0,0.3344
1254.0,0.3319
1255.0,0.3359
1256.0,0.3286
1257.0,0.3272
1258.0,0.3316
1259.0,0.3229
1260.0,0.3242
1261.0,0.3102
1262.0,0.3031
1263.0,0.3038
1264.0,0.2856
1265.0,0.3018
1266.0,0.2934
1267.0,0.2965
1268.0,0.2845
1269.0,0.2004
1270.0,0.2962
1271.0,0.3086
1272.0,0.3091
1273.0,0.3063
1274.0,0.3067
1275.0,0.3104
1276.0,0.3125
1277.0,0.3137
1278.0,0.318
1279.0,0.3153
1280.0,0.3112
1281.0,0.2961
1282.0,0.2841
1283.0,0.3062
1284.0,0.3138
1285.0,0.3157
1286.0,0.3192
1287.0,0.3156
1288.0,0.3152
1289.0,0.3078
1290.0,0.3122
1291.0,0.3161
1292.0,0.3019
1293.0,0.3112
1294.0,0.3092
1295.0,0.3089
1296.0,0.2981
1297.0,0.2846
1298.0,0.3013
1299.0,0.3111
1300.0,0.2722
1301.0,0.2787
1302.0,0.3001
1303.0,0.2676
1304.0,0.2367
1305.0,0.2946
1306.0,0.2951
1307.0,0.2388
1308.0,0.2667
1309.0,0.2935
1310.0,0.2347
1311.0,0.2576
1312.0,0.252
1313.0,0.2484
1314.0,0.2254
1315.0,0.2243
1316.0,0.2549
1317.0,0.2424
1318.0,0.26
1319.0,0.2133
1320.0,0.2045
1321.0,0.2347
1322.0,0.2385
1323.0,0.1879
1324.0,0.2092
1325.0,0.2517
1326.0,0.2214
1327.0,0.2125
1328.0,0.1859
1329.0,0.1468
1330.0,0.1873
1331.0,0.1221
1332.0,0.1229
1333.0,0.1686
1334.0,0.1393
1335.0,0.187
1336.0,0.1523
1337.0,0.1375
1338.0,0.1483
1339.0,0.1465
1340.0,0.1403
1341.0,0.142
1342.0,0.1489
1343.0,0.112
1344.0,0.0669
1345.0,0.09499
1346.0,0.05514
1347.0,0.05738
1348.0,0.005566
1349.0,0.01769
1350.0,0.01686
1351.0,0.005843
1352.0,0.002247
1353.0,0.0001782
1354.0,0.0004711
1355.0,8.955e-06
1356.0,9.056e-05
1357.0,0.0001357
1358.0,1.025e-05
1359.0,2.394e-06
1360.0,5.848e-06
1361.0,2.532e-08
1362.0,1.302e-10
1363.0,9.049e-06
1364.0,4.075e-06
1365.0,9.156e-11
1366.0,3.335e-05
1367.0,1.286e-05
1368.0,2.89e-12
1369.0,1.602e-06
1370.0,1.022e-06
1371.0,8.268e-08
1372.0,7.145e-06
1373.0,9.215e-05
1374.0,0.0003187
1375.0,0.0005689
1376.0,0.0004183
1377.0,0.0002063
1378.0,0.001707
1379.0,8.869e-05
1380.0,0.0001501
1381.0,4.884e-06
1382.0,6.917e-06
1383.0,1.389e-07
1384.0,1.993e-06
1385.0,4.962e-06
1386.0,7.315e-06
1387.0,0.0003813
1388.0,8.265e-06
1389.0,0.000957
1390.0,0.0008173
1391.0,0.0005911
1392.0,4.422e-05
1393.0,0.0001972
1394.0,0.0001585
1395.0,1.741e-06
1396.0,3.066e-08
1397.0,8.892e-05
1398.0,0.001956
1399.0,0.001247
1400.0,1.858e-08
1401.0,4.85e-08
1402.0,0.002391
1403.0,0.003203
1404.0,0.001009
1405.0,1.062e-06
1406.0,0.002912
1407.0,0.0002495
1408.0,0.002347
1409.0,0.0009764
1410.0,0.0007036
1411.0,0.002786
1412.0,0.003395
1413.0,0.02504
1414.0,0.0005433
1415.0,0.0002909
1416.0,0.03491
1417.0,0.01291
1418.0,0.01475
1419.0,0.00242
1420.0,0.009135
1421.0,0.01011
1422.0,0.0448
1423.0,0.009367
1424.0,0.01698
1425.0,0.02567
1426.0,0.02717
1427.0,0.04528
1428.0,0.005374
1429.0,0.03585
1430.0,0.05625
1431.0,0.06056
1432.0,0.004307
1433.0,0.0403
1434.0,0.0214
1435.0,0.02444
1436.0,0.04223
1437.0,0.03244
1438.0,0.0151
1439.0,0.05522
1440.0,0.0417
1441.0,0.03406
1442.0,0.03718
1443.0,0.04324
1444.0,0.05854
1445.0,0.0485
1446.0,0.02266
1447.0,0.03571
1448.0,0.1009
1449.0,0.09031
1450.0,0.02642
1451.0,0.01136
1452.0,0.05693
1453.0,0.07309
1454.0,0.1162
1455.0,0.05828
1456.0,0.07976
1457.0,0.1014
1458.0,0.1143
1459.0,0.1359
1460.0,0.07369
1461.0,0.07918
1462.0,0.1116
1463.0,0.03927
1464.0,0.1279
1465.0,0.07795
1466.0,0.05959
1467.0,0.03405
1468.0,0.06873
1469.0,0.08272
1470.0,0.04576
1471.0,0.0175
1472.0,0.04397
1473.0,0.06226
1474.0,0.08453
1475.0,0.151
1476.0,0.06063
1477.0,0.06217
1478.0,0.05524
1479.0,0.102
1480.0,0.05372
1481.0,0.09831
1482.0,0.05088
1483.0,0.125
1484.0,0.1146
1485.0,0.1046
1486.0,0.1039
1487.0,0.05225
1488.0,0.08366
1489.0,0.1545
1490.0,0.1419
1491.0,0.1572
1492.0,0.1364
1493.0,0.148
1494.0,0.1625
1495.0,0.1456
1496.0,0.1373
1497.0,0.1787
1498.0,0.1508
1499.0,0.1737
1500.0,0.1946
1501.0,0.2044
1502.0,0.1738
1503.0,0.1522
1504.0,0.1257
1505.0,0.1473
1506.0,0.2019
1507.0,0.1964
1508.0,0.1871
1509.0,0.1503
1510.0,0.209
1511.0,0.2039
1512.0,0.2006
1513.0,0.1883
1514.0,0.1782
1515.0,0.2053
1516.0,0.1976
1517.0,0.195
1518.0,0.1942
1519.0,0.1912
1520.0,0.2026
1521.0,0.2114
1522.0,0.204
1523.0,0.2143
1524.0,0.2097
1525.0,0.2028
1526.0,0.2055
1527.0,0.2037
1528.0,0.2137
1529.0,0.2044
1530.0,0.2015
1531.0,0.207
1532.0,0.2127
1533.0,0.2122
1534.0,0.209
1535.0,0.2089
1536.0,0.2121
1537.0,0.2084
1538.0,0.2093
1539.0,0.2064
1540.0,0.2063
1541.0,0.2082
1542.0,0.2068
1543.0,0.2098
1544.0,0.2082
1545.0,0.2112
1546.0,0.2085
1547.0,0.205
1548.0,0.205
1549.0,0.2065
1550.0,0.2052
1551.0,0.2069
1552.0,0.2058
1553.0,0.2039
1554.0,0.2023
1555.0,0.2027
1556.0,0.2026
1557.0,0.205
1558.0,0.2039
1559.0,0.2026
1560.0,0.204
1561.0,0.2054
1562.0,0.2031
1563.0,0.2013
1564.0,0.2023
1565.0,0.2024
1566.0,0.1999
1567.0,0.2001
1568.0,0.1981
1569.0,0.1991
1570.0,0.2008
1571.0,0.2024
1572.0,0.201
1573.0,0.1997
1574.0,0.1928
1575.0,0.1906
1576.0,0.1881
1577.0,0.1834
1578.0,0.1927
1579.0,0.1949
1580.0,0.1963
1581.0,0.1934
1582.0,0.1893
1583.0,0.1903
1584.0,0.193
1585.0,0.1949
1586.0,0.1928
1587.0,0.1896
1588.0,0.1836
1589.0,0.1778
1590.0,0.1821
1591.0,0.1864
1592.0,0.1923
1593.0,0.1949
1594.0,0.1949
1595.0,0.1921
1596.0,0.1865
1597.0,0.1916
1598.0,0.1937
1599.0,0.1915
1600.0,0.1901
1601.0,0.1876
1602.0,0.1884
1603.0,0.1899
1604.0,0.1885
1605.0,0.1884
1606.0,0.1863
1607.0,0.1879
1608.0,0.1881
1609.0,0.1829
1610.0,0.1791
1611.0,0.1823
1612.0,0.1842
1613.0,0.1848
1614.0,0.1847
1615.0,0.1804
1616.0,0.1777
1617.0,0.1814
1618.0,0.1842
1619.0,0.1812
1620.0,0.177
1621.0,0.1791
1622.0,0.1819
1623.0,0.1845
1624.0,0.1826
1625.0,0.1819
1626.0,0.1824
1627.0,0.1837
1628.0,0.1834
1629.0,0.1816
1630.0,0.1806
1631.0,0.18
1632.0,0.1794
1633.0,0.1748
1634.0,0.1777
1635.0,0.1764
1636.0,0.1742
1637.0,0.1719
1638.0,0.1637
1639.0,0.1683
1640.0,0.1634
1641.0,0.1673
1642.0,0.1702
1643.0,0.1638
1644.0,0.17
1645.0,0.1671
1646.0,0.1648
1647.0,0.1728
1648.0,0.1641
1649.0,0.1693
1650.0,0.1703
1651.0,0.1616
1652.0,0.1693
1653.0,0.1704
1654.0,0.164
1655.0,0.1704
1656.0,0.1687
1657.0,0.1694
1658.0,0.1707
1659.0,0.1697
1660.0,0.1712
1661.0,0.1706
1662.0,0.1669
1663.0,0.1693
1664.0,0.1682
