interpolation:linear
wavelength,value
356.0,0.5189
356.5,0.4442
357.0,0.368
357.5,0.4518
358.0,0.3589
358.5,0.3075
359.0,0.4311
359.5,0.5505
360.0,0.585
360.5,0.4688
361.0,0.4283
361.5,0.4941
362.0,0.4279
362.5,0.5932
363.0,0.5338
363.5,0.4925
364.0,0.6035
364.5,0.5169
365.0,0.5275
365.5,0.6635
366.0,0.7042
366.5,0.6629
367.0,0.6469
367.5,0.6727
368.0,0.5898
368.5,0.5962
369.0,0.6451
369.5,0.689
370.0,0.7359
370.5,0.5722
371.0,0.6125
371.5,0.7678
372.0,0.5106
372.5,0.6134
373.0,0.625
373.5,0.4073
374.0,0.593
374.5,0.4919
375.0,0.4791
375.5,0.7167
376.0,0.5952
376.5,0.618
377.0,0.6554
377.5,0.7681
378.0,0.8342
378.5,0.7901
379.0,0.6534
379.5,0.5982
380.0,0.6231
380.5,0.756
381.0,0.7587
381.5,0.6023
382.0,0.5358
382.5,0.4574
383.0,0.4241
383.5,0.4091
384.0,0.452
384.5,0.6659
385.0,0.6613
385.5,0.6168
386.0,0.5291
386.5,0.696
387.0,0.5793
387.5,0.6518
388.0,0.6027
388.5,0.5967
389.0,0.6451
389.5,0.7826
390.0,0.7865
390.5,0.725
391.0,0.8546
391.5,0.8731
392.0,0.7365
392.5,0.6603
393.0,0.3679
393.5,0.2678
394.0,0.5456
394.5,0.6946
395.0,0.8488
395.5,0.8636
396.0,0.7498
396.5,0.4388
397.0,0.3298
397.5,0.6716
398.0,0.942
398.5,0.975
399.0,1.057
399.5,1.055
400.0,1.097
401.0,1.129
402.0,1.194
403.0,1.137
404.0,1.122
405.0,1.124
406.0,1.108
407.0,1.093
408.0,1.138
409.0,1.221
410.0,1.069
411.0,1.16
412.0,1.248
413.0,1.22
414.0,1.237
415.0,1.242
416.0,1.266
417.0,1.238
418.0,1.218
419.0,1.236
420.0,1.233
421.0,1.292
422.0,1.231
423.0,1.204
424.0,1.276
425.0,1.276
426.0,1.245
427.0,1.224
428.0,1.194
429.0,1.132
430.0,0.9924
431.0,0.9858
432.0,1.274
433.0,1.283
434.0,1.194
435.0,1.249
436.0,1.409
437.0,1.391
438.0,1.268
439.0,1.315
440.0,1.358
441.0,1.409
442.0,1.514
443.0,1.477
444.0,1.511
445.0,1.481
446.0,1.414
447.0,1.53
448.0,1.557
449.0,1.564
450.0,1.61
451.0,1.672
452.0,1.613
453.0,1.519
454.0,1.587
455.0,1.599
456.0,1.639
457.0,1.668
458.0,1.614
459.0,1.608
460.0,1.614
461.0,1.653
462.0,1.667
463.0,1.658
464.0,1.631
465.0,1.611
466.0,1.628
467.0,1.601
468.0,1.622
469.0,1.633
470.0,1.583
471.0,1.582
472.0,1.669
473.0,1.65
474.0,1.655
475.0,1.672
476.0,1.626
477.0,1.633
478.0,1.68
479.0,1.671
480.0,1.674
481.0,1.706
482.0,1.716
483.0,1.695
484.0,1.662
485.0,1.584
486.0,1.385
487.0,1.452
488.0,1.595
489.0,1.602
490.0,1.687
491.0,1.658
492.0,1.567
493.0,1.62
494.0,1.638
495.0,1.653
496.0,1.665
497.0,1.692
498.0,1.614
499.0,1.637
500.0,1.591
501.0,1.565
502.0,1.546
503.0,1.612
504.0,1.578
505.0,1.631
506.0,1.685
507.0,1.605
508.0,1.554
509.0,1.598
510.0,1.59
511.0,1.632
512.0,1.651
513.0,1.564
514.0,1.554
515.0,1.539
516.0,1.537
517.0,1.366
518.0,1.437
519.0,1.509
520.0,1.565
521.0,1.581
522.0,1.584
523.0,1.557
524.0,1.615
525.0,1.636
526.0,1.565
527.0,1.476
528.0,1.563
529.0,1.65
530.0,1.627
531.0,1.653
532.0,1.597
533.0,1.551
534.0,1.598
535.0,1.633
536.0,1.649
537.0,1.584
538.0,1.613
539.0,1.6
540.0,1.535
541.0,1.548
542.0,1.598
543.0,1.581
544.0,1.61
545.0,1.606
546.0,1.615
547.0,1.614
548.0,1.595
549.0,1.601
550.0,1.62
551.0,1.601
552.0,1.613
553.0,1.586
554.0,1.624
555.0,1.629
556.0,1.609
557.0,1.56
558.0,1.55
559.0,1.523
560.0,1.543
561.0,1.565
562.0,1.555
563.0,1.599
564.0,1.558
565.0,1.546
566.0,1.524
567.0,1.555
568.0,1.545
569.0,1.514
570.0,1.514
571.0,1.504
572.0,1.544
573.0,1.562
574.0,1.559
575.0,1.531
576.0,1.518
577.0,1.535
578.0,1.511
579.0,1.515
580.0,1.54
581.0,1.546
582.0,1.573
583.0,1.576
584.0,1.589
585.0,1.55
586.0,1.518
587.0,1.554
588.0,1.524
589.0,1.364
590.0,1.426
591.0,1.501
592.0,1.488
593.0,1.504
594.0,1.497
595.0,1.465
596.0,1.513
597.0,1.499
598.0,1.493
599.0,1.493
600.0,1.493
601.0,1.479
602.0,1.469
603.0,1.493
604.0,1.518
605.0,1.51
606.0,1.503
607.0,1.517
608.0,1.5
609.0,1.502
610.0,1.491
611.0,1.498
612.0,1.494
613.0,1.475
614.0,1.455
615.0,1.486
616.0,1.437
617.0,1.434
618.0,1.489
619.0,1.474
620.0,1.484
621.0,1.486
622.0,1.47
623.0,1.449
624.0,1.424
625.0,1.421
626.0,1.443
627.0,1.462
628.0,1.394
629.0,1.438
630.0,1.406
631.0,1.429
632.0,1.41
633.0,1.449
634.0,1.432
635.0,1.454
636.0,1.433
637.0,1.456
638.0,1.468
639.0,1.451
640.0,1.436
641.0,1.434
642.0,1.427
643.0,1.446
644.0,1.441
645.0,1.444
646.0,1.415
647.0,1.406
648.0,1.409
649.0,1.382
650.0,1.379
651.0,1.437
652.0,1.389
653.0,1.418
654.0,1.402
655.0,1.356
656.0,1.198
657.0,1.23
658.0,1.376
659.0,1.384
660.0,1.39
661.0,1.4
662.0,1.405
663.0,1.376
664.0,1.39
665.0,1.39
666.0,1.39
667.0,1.388
668.0,1.388
669.0,1.409
670.0,1.403
671.0,1.402
672.0,1.39
673.0,1.411
674.0,1.405
675.0,1.392
676.0,1.402
677.0,1.388
678.0,1.392
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.37
683.0,1.367
684.0,1.361
685.0,1.372
686.0,1.365
687.0,1.034
688.0,1.149
689.0,1.152
690.0,1.188
691.0,1.227
692.0,1.254
693.0,1.246
694.0,1.237
695.0,1.273
696.0,1.276
697.0,1.334
698.0,1.314
699.0,1.295
700.0,1.28
701.0,1.271
702.0,1.275
703.0,1.278
704.0,1.311
705.0,1.314
706.0,1.31
707.0,1.31
708.0,1.313
709.0,1.311
710.0,1.313
711.0,1.31
712.0,1.304
713.0,1.293
714.0,1.298
715.0,1.262
716.0,1.264
717.0,1.143
718.0,1.06
719.0,0.977
720.0,1.026
721.0,1.103
722.0,1.229
723.0,1.162
724.0,1.066
725.0,1.056
726.0,1.101
727.0,1.107
728.0,1.056
729.0,1.078
730.0,1.139
731.0,1.096
732.0,1.155
733.0,1.205
734.0,1.229
735.0,1.206
736.0,1.204
737.0,1.21
738.0,1.218
739.0,1.194
740.0,1.222
741.0,1.208
742.0,1.207
743.0,1.238
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.241
748.0,1.238
749.0,1.224
750.0,1.224
751.0,1.211
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.206
759.0,1.188
760.0,0.3429
761.0,0.2187
762.0,0.7419
763.0,0.4604
764.0,0.6106
765.0,0.7428
766.0,0.8458
767.0,1.004
768.0,1.111
769.0,1.124
770.0,1.15
771.0,1.155
772.0,1.156
773.0,1.163
774.0,1.157
775.0,1.149
776.0,1.163
777.0,1.147
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.136
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.108
789.0,1.108
790.0,1.086
791.0,1.089
792.0,1.08
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.07
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.072
802.0,1.068
803.0,1.062
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.03
813.0,1.014
814.0,0.9161
815.0,0.91
816.0,0.8511
817.0,0.8634
818.0,0.8366
819.0,0.9137
820.0,0.8692
821.0,0.987
822.0,0.9637
823.0,0.7031
824.0,0.9455
825.0,0.9719
826.0,0.9437
827.0,0.9866
828.0,0.8627
829.0,0.9364
830.0,0.9271
831.0,0.9294
832.0,0.9058
833.0,0.9497
834.0,0.9249
835.0,0.9977
836.0,0.9664
837.0,0.9999
838.0,0.9737
839.0,0.9839
840.0,1.004
841.0,0.9922
842.0,0.9911
843.0,0.9873
844.0,0.9755
845.0,1.006
846.0,1.001
847.0,0.9815
848.0,0.977
849.0,0.9493
850.0,0.9094
851.0,0.9645
852.0,0.9571
853.0,0.9201
854.0,0.7955
855.0,0.8726
856.0,0.9542
857.0,0.9746
858.0,0.9679
859.0,0.9682
860.0,0.9695
861.0,0.9644
862.0,0.9794
863.0,1.003
864.0,0.9525
865.0,0.9441
866.0,0.8489
867.0,0.8859
868.0,0.9641
869.0,0.9441
870.0,0.971
871.0,0.9579
872.0,0.9545
873.0,0.9526
874.0,0.9413
875.0,0.9224
876.0,0.9321
877.0,0.9415
878.0,0.952
879.0,0.9374
880.0,0.9173
881.0,0.9043
882.0,0.9242
883.0,0.9265
884.0,0.9226
885.0,0.9296
886.0,0.8886
887.0,0.8961
888.0,0.9107
889.0,0.9188
890.0,0.9138
891.0,0.9109
892.0,0.8881
893.0,0.8649
894.0,0.8427
895.0,0.807
896.0,0.7657
897.0,0.673
898.0,0.7254
899.0,0.571
900.0,0.7338
901.0,0.5974
902.0,0.6763
903.0,0.6907
904.0,0.8368
905.0,0.813
906.0,0.7649
907.0,0.6439
908.0,0.6538
909.0,0.6971
910.0,0.6359
911.0,0.6664
912.0,0.6918
913.0,0.6462
914.0,0.6375
915.0,0.6884
916.0,0.5897
917.0,0.7259
918.0,0.605
919.0,0.7345
920.0,0.7328
921.0,0.7593
922.0,0.6927
923.0,0.7329
924.0,0.7105
925.0,0.6957
926.0,0.703
927.0,0.7737
928.0,0.6058
929.0,0.5633
930.0,0.4599
931.0,0.4327
932.0,0.3289
933.0,0.2773
934.0,0.1733
935.0,0.2756
936.0,0.1852
937.0,0.1898
938.0,0.2279
939.0,0.4194
940.0,0.4927
941.0,0.3883
942.0,0.4386
943.0,0.3017
944.0,0.3065
945.0,0.3976
946.0,0.2203
947.0,0.4038
948.0,0.3001
949.0,0.5225
950.0,0.1743
951.0,0.5115
952.0,0.2989
953.0,0.3703
954.0,0.4369
955.0,0.3726
956.0,0.3549
957.0,0.3019
958.0,0.4775
959.0,0.3975
960.0,0.4447
961.0,0.4855
962.0,0.4614
963.0,0.5199
964.0,0.4805
965.0,0.5164
966.0,0.5196
967.0,0.5184
968.0,0.6549
969.0,0.6863
970.0,0.6364
971.0,0.711
972.0,0.6835
973.0,0.6126
974.0,0.5844
975.0,0.5995
976.0,0.5783
977.0,0.6403
978.0,0.6157
979.0,0.6391
980.0,0.6049
981.0,0.7063
982.0,0.6816
983.0,0.6582
984.0,0.721
985.0,0.6788
986.0,0.7297
987.0,0.7196
988.0,0.7184
989.0,0.725
990.0,0.7137
991.0,0.7277
992.0,0.7315
993.0,0.7195
994.0,0.7309
995.0,0.7294
996.0,0.7269
997.0,0.7276
998.0,0.7245
999.0,0.7217
1000.0,0.7176
1001.0,0.7255
1002.0,0.7097
1003.0,0.7129
1004.0,0.6966
1005.0,0.6696
1006.0,0.6966
1007.0,0.711
1008.0,0.7079
1009.0,0.705
1010.0,0.7024
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7005
1015.0,0.696
1016.0,0.693
1017.0,0.6949
1018.0,0.6919
1019.0,0.6787
1020.0,0.6885
1021.0,0.6873
1022.0,0.6826
1023.0,0.6899
1024.0,0.6826
1025.0,0.6889
1026.0,0.6864
1027.0,0.6848
1028.0,0.6835
1029.0,0.6756
1030.0,0.6797
1031.0,0.6772
1032.0,0.6751
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6707
1037.0,0.6597
1038.0,0.6627
1039.0,0.6625
1040.0,0.6599
1041.0,0.6626
1042.0,0.6581
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6426
1047.0,0.6485
1048.0,0.6522
1049.0,0.65
1050.0,0.6472
1051.0,0.6464
1052.0,0.644
1053.0,0.6391
1054.0,0.6407
1055.0,0.6413
1056.0,0.6393
1057.0,0.6375
1058.0,0.6221
1059.0,0.623
1060.0,0.6222
1061.0,0.6216
1062.0,0.6252
1063.0,0.6192
1064.0,0.6265
1065.0,0.6226
1066.0,0.6098
1067.0,0.6179
1068.0,0.6048
1069.0,0.5858
1070.0,0.6062
1071.0,0.6142
1072.0,0.6082
1073.0,0.5992
1074.0,0.6131
1075.0,0.5869
1076.0,0.6129
1077.0,0.6045
1078.0,0.594
1079.0,0.6025
1080.0,0.5953
1081.0,0.5783
1082.0,0.5838
1083.0,0.5847
1084.0,0.5782
1085.0,0.5962
1086.0,0.5515
1087.0,0.5636
1088.0,0.585
1089.0,0.5712
1090.0,0.5618
1091.0,0.5843
1092.0,0.5819
1093.0,0.5067
1094.0,0.534
1095.0,0.5257
1096.0,0.5075
1097.0,0.5682
1098.0,0.5008
1099.0,0.5203
1100.0,0.49
1101.0,0.4942
1102.0,0.4756
1103.0,0.4737
1104.0,0.474
1105.0,0.5098
1106.0,0.4131
1107.0,0.4887
1108.0,0.4284
1109.0,0.4264
1110.0,0.4861
1111.0,0.349
1112.0,0.4221
1113.0,0.2892
1114.0,0.3204
1115.0,0.2664
1116.0,0.2256
1117.0,0.09819
1118.0,0.2403
1119.0,0.131
1120.0,0.165
1121.0,0.2113
1122.0,0.09933
1123.0,0.1487
1124.0,0.1257
1125.0,0.1612
1126.0,0.06665
1127.0,0.1808
1128.0,0.1194
1129.0,0.1248
1130.0,0.08762
1131.0,0.317
1132.0,0.2536
1133.0,0.1744
1134.0,0.05384
1135.0,0.01982
1136.0,0.1504
1137.0,0.315
1138.0,0.2254
1139.0,0.3112
1140.0,0.2696
1141.0,0.2142
1142.0,0.2409
1143.0,0.3318
1144.0,0.1292
1145.0,0.1677
1146.0,0.1811
1147.0,0.07495
1148.0,0.2874
1149.0,0.2374
1150.0,0.1386
1151.0,0.2239
1152.0,0.2664
1153.0,0.2528
1154.0,0.1653
1155.0,0.3251
1156.0,0.2975
1157.0,0.3271
1158.0,0.3232
1159.0,0.3421
1160.0,0.3005
1161.0,0.3558
1162.0,0.3586
1163.0,0.4606
1164.0,0.4039
1165.0,0.389
1166.0,0.381
1167.0,0.4105
1168.0,0.4166
1169.0,0.4233
1170.0,0.4534
1171.0,0.4433
1172.0,0.4475
1173.0,0.4524
1174.0,0.3423
1175.0,0.4393
1176.0,0.474
1177.0,0.4607
1178.0,0.3607
1179.0,0.4774
1180.0,0.4362
1181.0,0.449
1182.0,0.3257
1183.0,0.4398
1184.0,0.4175
1185.0,0.4073
1186.0,0.4678
1187.0,0.4502
1188.0,0.3324
1189.0,0.4206
1190.0,0.4572
1191.0,0.4418
1192.0,0.4627
1193.0,0.4462
1194.0,0.458
1195.0,0.4385
1196.0,0.4259
1197.0,0.4551
1198.0,0.4209
1199.0,0.3706
1200.0,0.4411
1201.0,0.4297
1202.0,0.4248
1203.0,0.4213
1204.0,0.3758
1205.0,0.431
1206.0,0.4689
1207.0,0.4249
1208.0,0.4145
1209.0,0.4221
1210.0,0.4368
1211.0,0.4209
1212.0,0.421
1213.0,0.4561
1214.0,0.4285
1215.0,0.4217
1216.0,0.4545
1217.0,0.4449
1218.0,0.451
1219.0,0.4466
1220.0,0.4512
1221.0,0.4543
1222.0,0.444
1223.0,0.4409
1224.0,0.4398
1225.0,0.4515
1226.0,0.4531
1227.0,0.4242
1228.0,0.4541
1229.0,0.4531
1230.0,0.4465
1231.0,0.4554
1232.0,0.4528
1233.0,0.4421
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.4421
1251.0,0.4371
1252.0,0.4363
1253.0,0.4345
1254.0,0.4314
1255.0,0.4363
1256.0,0.4271
1257.0,0.4254
1258.0,0.4309
1259.0,0.4201
1260.0,0.4217
1261.0,0.4042
1262.0,0.3953
1263.0,0.3963
1264.0,0.3734
1265.0,0.3936
1266.0,0.3832
1267.0,0.3868
1268.0,0.3719
1269.0,0.266
1270.0,0.3867
1271.0,0.4021
1272.0,0.4027
1273.0,0.3991
1274.0,0.3995
1275.0,0.4041
1276.0,0.4069
1277.0,0.4082
1278.0,0.4135
1279.0,0.41
1280.0,0.4047
1281.0,0.385
1282.0,0.3691
1283.0,0.3979
1284.0,0.4079
1285.0,0.4102
1286.0,0.4147
1287.0,0.4103
1288.0,0.4097
1289.0,0.4005
1290.0,0.4058
1291.0,0.4108
1292.0,0.3931
1293.0,0.4046
1294.0,0.4021
1295.0,0.4019
1296.0,0.3884
1297.0,0.3713
1298.0,0.3921
1299.0,0.4044
1300.0,0.3554
1301.0,0.3636
1302.0,0.3906
1303.0,0.3493
1304.0,0.3104
1305.0,0.3836
1306.0,0.3843
1307.0,0.3128
1308.0,0.348
1309.0,0.3823
1310.0,0.3074
1311.0,0.3364
1312.0,0.3293
1313.0,0.3248
1314.0,0.2953
1315.0,0.2942
1316.0,0.3331
1317.0,0.317
1318.0,0.3394
1319.0,0.2803
1320.0,0.2683
1321.0,0.3073
1322.0,0.3125
1323.0,0.2477
1324.0,0.2748
1325.0,0.329
1326.0,0.2904
1327.0,0.279
1328.0,0.2446
1329.0,0.1944
1330.0,0.2474
1331.0,0.163
1332.0,0.1636
1333.0,0.2237
1334.0,0.1845
1335.0,0.2465
1336.0,0.2016
1337.0,0.1826
1338.0,0.1968
1339.0,0.1943
1340.0,0.1857
1341.0,0.1888
1342.0,0.1978
1343.0,0.151
1344.0,0.09031
1345.0,0.1277
1346.0,0.07574
1347.0,0.07902
1348.0,0.008122
1349.0,0.02532
1350.0,0.02383
1351.0,0.008675
1352.0,0.003484
1353.0,0.0002946
1354.0,0.0007519
1355.0,1.605e-05
1356.0,0.0001508
1357.0,0.0002251
1358.0,1.829e-05
1359.0,4.618e-06
1360.0,1.073e-05
1361.0,5.563e-08
1362.0,3.137e-10
1363.0,1.673e-05
1364.0,7.681e-06
1365.0,2.4e-10
1366.0,6.025e-05
1367.0,2.326e-05
1368.0,9.046e-12
1369.0,3.048e-06
1370.0,2.007e-06
1371.0,1.709e-07
1372.0,1.296e-05
1373.0,0.000157
1374.0,0.000522
1375.0,0.0009244
1376.0,0.0006667
1377.0,0.0003325
1378.0,0.002672
1379.0,0.0001437
1380.0,0.0002476
1381.0,8.355e-06
1382.0,1.265e-05
1383.0,2.664e-07
1384.0,3.831e-06
1385.0,8.79e-06
1386.0,1.365e-05
1387.0,0.0006325
1388.0,1.409e-05
1389.0,0.001531
1390.0,0.001303
1391.0,0.0009557
1392.0,7.335e-05
1393.0,0.0003188
1394.0,0.0002701
1395.0,3.164e-06
1396.0,6.592e-08
1397.0,0.0001463
1398.0,0.003064
1399.0,0.001958
1400.0,4.163e-08
1401.0,1.025e-07
1402.0,0.00359
1403.0,0.004841
1404.0,0.001531
1405.0,1.985e-06
1406.0,0.004464
1407.0,0.0003849
1408.0,0.003594
1409.0,0.001537
1410.0,0.001099
1411.0,0.004207
1412.0,0.005059
1413.0,0.03549
1414.0,0.0008472
1415.0,0.0004608
1416.0,0.04844
1417.0,0.01851
1418.0,0.02106
1419.0,0.003492
1420.0,0.01308
1421.0,0.01458
1422.0,0.06191
1423.0,0.01315
1424.0,0.0237
1425.0,0.03592
1426.0,0.03763
1427.0,0.06168
1428.0,0.007868
1429.0,0.04927
1430.0,0.07632
1431.0,0.08191
1432.0,0.006324
1433.0,0.05494
1434.0,0.02941
1435.0,0.03428
1436.0,0.05816
1437.0,0.04474
1438.0,0.02117
1439.0,0.07551
1440.0,0.05716
1441.0,0.04721
1442.0,0.05132
1443.0,0.05895
1444.0,0.07959
1445.0,0.06651
1446.0,0.03127
1447.0,0.04935
1448.0,0.135
1449.0,0.1216
1450.0,0.03652
1451.0,0.0159
1452.0,0.07726
1453.0,0.09877
1454.0,0.1549
1455.0,0.07857
1456.0,0.1079
1457.0,0.1358
1458.0,0.1518
1459.0,0.1807
1460.0,0.09876
1461.0,0.1066
1462.0,0.1492
1463.0,0.05339
1464.0,0.17
1465.0,0.1038
1466.0,0.08085
1467.0,0.04691
1468.0,0.09286
1469.0,0.1113
1470.0,0.06263
1471.0,0.02426
1472.0,0.06022
1473.0,0.08426
1474.0,0.1131
1475.0,0.1998
1476.0,0.0818
1477.0,0.08411
1478.0,0.07429
1479.0,0.1361
1480.0,0.07269
1481.0,0.1313
1482.0,0.06858
1483.0,0.1662
1484.0,0.152
1485.0,0.1394
1486.0,0.1386
1487.0,0.07088
1488.0,0.1118
1489.0,0.204
1490.0,0.1872
1491.0,0.2066
1492.0,0.1808
1493.0,0.1956
1494.0,0.214
1495.0,0.192
1496.0,0.1813
1497.0,0.2339
1498.0,0.1984
1499.0,0.2281
1500.0,0.2544
1501.0,0.2672
1502.0,0.2275
1503.0,0.2002
1504.0,0.1661
1505.0,0.1939
1506.0,0.2636
1507.0,0.2567
1508.0,0.2446
1509.0,0.1978
1510.0,0.2727
1511.0,0.2663
1512.0,0.2619
1513.0,0.2465
1514.0,0.2336
1515.0,0.2678
1516.0,0.258
1517.0,0.2549
1518.0,0.2538
1519.0,0.2501
1520.0,0.2645
1521.0,0.2753
1522.0,0.266
1523.0,0.279
1524.0,0.2732
1525.0,0.2646
1526.0,0.2681
1527.0,0.2658
1528.0,0.2782
1529.0,0.2664
1530.0,0.2626
1531.0,0.2698
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2204
1650.0,0.2217
1651.0,0.2108
1652.0,0.2205
1653.0,0.2219
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1834
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
