interpolation:linear
wavelength,value
1371.0,0.1412
1372.0,0.1412
1373.0,0.1412
1374.0,0.1412
1375.0,0.1412
1376.0,0.1412
1377.0,0.1412
1378.0,0.1412
1379.0,0.1412
1380.0,0.1412
1381.0,0.1412
1382.0,0.1412
1383.0,0.1412
1384.0,0.1412
1385.0,0.1412
1386.0,0.1412
1387.0,0.1412
1388.0,0.1412
1389.0,0.1412
1390.0,0.1412
1391.0,0.1412
1392.0,0.1412
1393.0,0.1412
1394.0,0.1412
1395.0,0.1412
1396.0,0.1412
1397.0,0.1412
1398.0,0.1412
1399.0,0.1412
1400.0,0.1412
1401.0,0.1412
1402.0,0.1412
1403.0,0.1412
1404.0,0.1412
1405.0,0.1412
1406.0,0.1412
1407.0,0.1412
1408.0,0.1412
1409.0,0.1412
1410.0,0.1412
1411.0,0.1412
1412.0,0.1412
1413.0,0.1412
1414.0,0.1412
1415.0,0.1412
1416.0,0.1412
1417.0,0.1412
1418.0,0.1412
1419.0,0.1412
1420.0,0.1412
1421.0,0.1412
1422.0,0.1412
1423.0,0.1412
1424.0,0.1412
1425.0,0.1412
1426.0,0.1412
1427.0,0.1412
1428.0,0.1412
1429.0,0.1412
1430.0,0.1412
1431.0,0.1412
1432.0,0.1412
1433.0,0.1412
1434.0,0.1412
1435.0,0.1412
1436.0,0.1412
1437.0,0.1412
1438.0,0.1412
1439.0,0.1412
1440.0,0.1412
1441.0,0.1412
1442.0,0.1412
1443.0,0.1412
1444.0,0.1412
1445.0,0.1412
1446.0,0.1412
1447.0,0.1412
1448.0,0.1412
1449.0,0.1412
1450.0,0.1412
1451.0,0.1412
1452.0,0.1412
1453.0,0.1412
1454.0,0.1412
1455.0,0.1412
1456.0,0.1412
1457.0,0.1412
1458.0,0.1412
1459.0,0.1412
1460.0,0.1412
1461.0,0.1412
1462.0,0.1412
1463.0,0.1412
1464.0,0.1412
1465.0,0.1412
1466.0,0.1412
1467.0,0.1412
1468.0,0.1412
1469.0,0.1412
1470.0,0.1412
1471.0,0.1412
1472.0,0.1412
1473.0,0.1412
1474.0,0.1412
1475.0,0.1412
1476.0,0.1412
1477.0,0.1412
1478.0,0.1412
1479.0,0.1412
1480.0,0.1412
1481.0,0.1412
1482.0,0.1412
1483.0,0.1412
1484.0,0.1412
1485.0,0.1412
1486.0,0.1412
1487.0,0.1412
1488.0,0.1412
1489.0,0.1412
1490.0,0.1412
1491.0,0.1412
1492.0,0.1412
1493.0,0.1412
1494.0,0.1412
1495.0,0.1412
1496.0,0.1412
1497.0,0.1412
1498.0,0.1412
1499.0,0.1412
1500.0,0.1412
1501.0,0.1412
1502.0,0.1412
1503.0,0.1412
1504.0,0.1412
1505.0,0.1412
1506.0,0.1412
1507.0,0.1412
1508.0,0.1412
1509.0,0.1412
1510.0,0.1412
1511.0,0.1412
1512.0,0.1412
1513.0,0.1412
1514.0,0.1412
1515.0,0.1412
1516.0,0.1412
1517.0,0.1412
1518.0,0.1412
1519.0,0.1412
1520.0,0.1412
1521.0,0.1412
1522.0,0.1412
1523.0,0.1412
1524.0,0.1412
1525.0,0.1412
1526.0,0.1412
1527.0,0.1412
1528.0,0.1412
1529.0,0.1412
1530.0,0.1412
1531.0,0.1412
1532.0,0.1412
1533.0,0.1412
1534.0,0.1412
1535.0,0.1412
1536.0,0.1412
1537.0,0.1412
1538.0,0.1412
1539.0,0.1412
1540.0,0.1412
1541.0,0.1412
1542.0,0.1412
1543.0,0.1412
1544.0,0.1412
1545.0,0.1412
1546.0,0.1412
1547.0,0.1412
1548.0,0.1412
1549.0,0.1412
1550.0,0.1412
1551.0,0.1412
1552.0,0.1412
1553.0,0.1412
1554.0,0.1412
1555.0,0.1412
1556.0,0.1412
1557.0,0.1412
1558.0,0.1412
1559.0,0.1412
1560.0,0.1412
1561.0,0.1412
1562.0,0.1412
1563.0,0.1412
1564.0,0.1412
1565.0,0.1412
1566.0,0.1412
1567.0,0.1412
1568.0,0.1412
1569.0,0.1412
1570.0,0.1412
1571.0,0.1412
1572.0,0.1412
1573.0,0.1412
1574.0,0.1412
1575.0,0.1412
1576.0,0.1412
1577.0,0.1412
1578.0,0.1412
1579.0,0.1412
1580.0,0.1412
1581.0,0.1412
1582.0,0.1412
1583.0,0.1412
1584.0,0.1412
1585.0,0.1412
1586.0,0.1412
1587.0,0.1412
1588.0,0.1412
1589.0,0.1412
1590.0,0.1412
1591.0,0.1412
1592.0,0.1412
1593.0,0.1412
1594.0,0.1412
1595.0,0.1412
1596.0,0.1412
1597.0,0.1412
1598.0,0.1412
1599.0,0.1412
1600.0,0.1412
1601.0,0.1412
1602.0,0.1412
1603.0,0.1412
1604.0,0.1412
1605.0,0.1412
1606.0,0.1412
1607.0,0.1412
1608.0,0.1412
1609.0,0.1412
1610.0,0.1412
1611.0,0.1412
1612.0,0.1412
1613.0,0.1412
1614.0,0.1412
1615.0,0.1412
1616.0,0.1412
1617.0,0.1412
1618.0,0.1412
1619.0,0.1412
1620.0,0.1412
1621.0,0.1412
1622.0,0.1412
1623.0,0.1412
1624.0,0.1412
1625.0,0.1412
1626.0,0.1412
1627.0,0.1412
1628.0,0.1412
1629.0,0.1412
1630.0,0.1412
1631.0,0.1412
1632.0,0.1412
1633.0,0.1412
1634.0,0.1412
1635.0,0.1412
1636.0,0.1412
1637.0,0.1412
1638.0,0.1412
1639.0,0.1412
1640.0,0.1412
1641.0,0.1412
1642.0,0.1412
1643.0,0.1412
