interpolation:linear
wavelength,value
687.0,0.01286
688.0,0.01519
689.0,0.01521
690.0,0.01603
691.0,0.01702
692.0,0.01781
693.0,0.01763
694.0,0.01752
695.0,0.01839
696.0,0.01837
697.0,0.01969
698.0,0.01931
699.0,0.01862
700.0,0.01833
701.0,0.018
702.0,0.01813
703.0,0.01815
704.0,0.01876
705.0,0.0187
706.0,0.01865
707.0,0.01862
708.0,0.01857
709.0,0.01861
710.0,0.01848
711.0,0.01842
712.0,0.01835
713.0,0.01804
714.0,0.01805
715.0,0.01733
716.0,0.01725
717.0,0.01442
718.0,0.01317
719.0,0.01198
720.0,0.01248
721.0,0.01394
722.0,0.0162
723.0,0.01488
724.0,0.01319
725.0,0.0129
726.0,0.01348
727.0,0.01371
728.0,0.01272
729.0,0.01328
730.0,0.01397
731.0,0.01328
732.0,0.01434
733.0,0.01526
734.0,0.01563
735.0,0.0152
736.0,0.01509
737.0,0.0151
738.0,0.01543
739.0,0.01507
740.0,0.01544
741.0,0.01524
742.0,0.01522
743.0,0.01554
744.0,0.01544
745.0,0.01539
746.0,0.01538
747.0,0.01536
748.0,0.01526
749.0,0.01503
750.0,0.01497
751.0,0.01477
752.0,0.0148
753.0,0.01483
754.0,0.01481
755.0,0.01468
756.0,0.01462
757.0,0.01459
758.0,0.01434
759.0,0.01386
760.0,0.00218
761.0,0.001162
762.0,0.006406
763.0,0.003244
764.0,0.004799
765.0,0.006322
766.0,0.007752
767.0,0.009935
768.0,0.01185
769.0,0.0122
770.0,0.01276
771.0,0.01291
772.0,0.0129
773.0,0.01293
774.0,0.0128
775.0,0.01264
776.0,0.01273
777.0,0.01249
778.0,0.01235
779.0,0.0123
780.0,0.01218
781.0,0.01214
782.0,0.01218
783.0,0.01194
784.0,0.01196
785.0,0.01183
786.0,0.01192
787.0,0.01158
788.0,0.01137
789.0,0.01133
790.0,0.0109
791.0,0.01104
792.0,0.01093
793.0,0.01071
794.0,0.01094
795.0,0.01106
796.0,0.01053
797.0,0.01049
798.0,0.01089
799.0,0.01076
800.0,0.01049
801.0,0.01038
802.0,0.01029
803.0,0.01014
804.0,0.01013
805.0,0.01009
806.0,0.0104
807.0,0.01021
808.0,0.01017
809.0,0.009866
810.0,0.009714
811.0,0.009634
812.0,0.009197
813.0,0.008952
814.0,0.007679
815.0,0.007612
816.0,0.007002
817.0,0.007096
818.0,0.00678
819.0,0.007659
820.0,0.007164
821.0,0.00858
822.0,0.008259
823.0,0.005324
824.0,0.007886
825.0,0.00834
826.0,0.007898
827.0,0.008405
828.0,0.006874
829.0,0.007794
830.0,0.007659
831.0,0.007648
832.0,0.007343
833.0,0.00789
834.0,0.007538
835.0,0.008421
836.0,0.007889
837.0,0.008367
838.0,0.008022
839.0,0.008156
840.0,0.008317
841.0,0.008131
842.0,0.008158
843.0,0.008174
844.0,0.007997
845.0,0.008261
846.0,0.008198
847.0,0.00802
848.0,0.007906
849.0,0.007642
850.0,0.007283
851.0,0.007642
852.0,0.007561
853.0,0.007258
854.0,0.006225
855.0,0.006836
856.0,0.007435
857.0,0.007591
858.0,0.007502
859.0,0.007493
860.0,0.007487
861.0,0.00742
862.0,0.007519
863.0,0.007673
864.0,0.007267
865.0,0.007181
866.0,0.006434
867.0,0.006691
868.0,0.007255
869.0,0.00708
870.0,0.007255
871.0,0.007128
872.0,0.007077
873.0,0.007035
874.0,0.006923
875.0,0.006753
876.0,0.006793
877.0,0.006835
878.0,0.006876
879.0,0.006742
880.0,0.00657
881.0,0.006433
882.0,0.006539
883.0,0.006544
884.0,0.00648
885.0,0.006498
886.0,0.006137
887.0,0.0062
888.0,0.00625
889.0,0.006322
890.0,0.006206
891.0,0.006189
892.0,0.005947
893.0,0.005699
894.0,0.005389
895.0,0.004979
896.0,0.004627
897.0,0.003878
898.0,0.004245
899.0,0.003133
900.0,0.004357
901.0,0.003271
902.0,0.003896
903.0,0.003897
904.0,0.005116
905.0,0.004896
906.0,0.00453
907.0,0.003527
908.0,0.003619
909.0,0.003942
910.0,0.0034
911.0,0.003684
912.0,0.003828
913.0,0.003409
914.0,0.003385
915.0,0.003651
916.0,0.003058
917.0,0.003956
918.0,0.003106
919.0,0.004016
920.0,0.004122
921.0,0.00427
922.0,0.003734
923.0,0.004099
924.0,0.003776
925.0,0.003673
926.0,0.003694
927.0,0.004177
928.0,0.002897
929.0,0.002609
930.0,0.002001
931.0,0.001884
932.0,0.001336
933.0,0.001077
934.0,0.0005828
935.0,0.001095
936.0,0.0006767
937.0,0.0006825
938.0,0.0008369
939.0,0.001762
940.0,0.002131
941.0,0.001579
942.0,0.001828
943.0,0.001184
944.0,0.001251
945.0,0.001603
946.0,0.0008003
947.0,0.001595
948.0,0.001165
949.0,0.002148
950.0,0.0005763
951.0,0.002098
952.0,0.001102
953.0,0.00143
954.0,0.001763
955.0,0.001439
956.0,0.001414
957.0,0.001083
958.0,0.002012
959.0,0.00156
960.0,0.001746
961.0,0.001978
962.0,0.001863
963.0,0.002172
964.0,0.001971
965.0,0.002139
966.0,0.002139
967.0,0.002115
968.0,0.003012
969.0,0.003101
970.0,0.00282
971.0,0.003318
972.0,0.003127
973.0,0.00262
974.0,0.002476
975.0,0.002575
976.0,0.002393
977.0,0.002829
978.0,0.002623
979.0,0.00276
980.0,0.002572
981.0,0.003177
982.0,0.002995
983.0,0.002841
984.0,0.003294
985.0,0.002939
986.0,0.003366
987.0,0.003254
988.0,0.003246
989.0,0.003342
990.0,0.003185
991.0,0.003309
992.0,0.003323
993.0,0.003206
994.0,0.003305
995.0,0.003298
996.0,0.003265
997.0,0.003263
998.0,0.003233
999.0,0.003212
1000.0,0.003167
1001.0,0.003206
1002.0,0.003056
1003.0,0.003123
1004.0,0.003021
1005.0,0.002918
1006.0,0.003013
1007.0,0.003068
1008.0,0.003033
1009.0,0.002996
1010.0,0.002968
1011.0,0.003007
1012.0,0.002963
1013.0,0.002981
1014.0,0.002948
1015.0,0.002917
1016.0,0.002891
1017.0,0.002885
1018.0,0.00287
1019.0,0.00278
1020.0,0.00283
1021.0,0.002819
1022.0,0.00278
1023.0,0.002799
1024.0,0.002734
1025.0,0.002781
1026.0,0.002753
1027.0,0.002738
1028.0,0.002721
1029.0,0.002676
1030.0,0.002691
1031.0,0.002668
1032.0,0.002652
1033.0,0.002602
1034.0,0.002592
1035.0,0.002591
1036.0,0.002592
1037.0,0.002541
1038.0,0.002542
1039.0,0.00253
1040.0,0.00251
1041.0,0.002509
1042.0,0.002481
1043.0,0.002463
1044.0,0.002461
1045.0,0.002417
1046.0,0.00238
1047.0,0.002391
1048.0,0.002394
1049.0,0.002376
1050.0,0.002354
1051.0,0.002341
1052.0,0.002321
1053.0,0.002292
1054.0,0.002287
1055.0,0.002277
1056.0,0.002258
1057.0,0.00224
1058.0,0.002175
1059.0,0.002167
1060.0,0.002154
1061.0,0.002142
1062.0,0.002143
1063.0,0.002112
1064.0,0.00213
1065.0,0.002101
1066.0,0.002057
1067.0,0.002074
1068.0,0.002018
1069.0,0.001952
1070.0,0.002009
1071.0,0.002044
1072.0,0.002004
1073.0,0.00197
1074.0,0.002027
1075.0,0.001895
1076.0,0.00201
1077.0,0.001955
1078.0,0.001902
1079.0,0.001963
1080.0,0.001898
1081.0,0.001822
1082.0,0.001865
1083.0,0.001871
1084.0,0.00179
1085.0,0.001873
1086.0,0.001667
1087.0,0.001741
1088.0,0.001833
1089.0,0.00174
1090.0,0.001684
1091.0,0.001799
1092.0,0.001791
1093.0,0.001452
1094.0,0.001619
1095.0,0.001503
1096.0,0.00142
1097.0,0.00172
1098.0,0.001381
1099.0,0.00144
1100.0,0.001314
1101.0,0.001337
1102.0,0.001258
1103.0,0.001231
1104.0,0.001232
1105.0,0.001367
1106.0,0.0009912
1107.0,0.001283
1108.0,0.001049
1109.0,0.001046
1110.0,0.001243
1111.0,0.000799
1112.0,0.001028
1113.0,0.0006242
1114.0,0.0006959
1115.0,0.000572
1116.0,0.0004486
1117.0,0.0001605
1118.0,0.0004859
1119.0,0.0002367
1120.0,0.0002967
1121.0,0.000394
1122.0,0.000163
1123.0,0.0002653
1124.0,0.0002231
1125.0,0.0002908
1126.0,9.872e-05
1127.0,0.000326
1128.0,0.0001919
1129.0,0.0002032
1130.0,0.0001324
1131.0,0.0006187
1132.0,0.0004814
1133.0,0.0003
1134.0,7.468e-05
1135.0,2.798e-05
1136.0,0.0002465
1137.0,0.0005938
1138.0,0.0004152
1139.0,0.0006305
1140.0,0.0005191
1141.0,0.0003906
1142.0,0.0004497
1143.0,0.0006433
1144.0,0.0002188
1145.0,0.0002776
1146.0,0.0002984
1147.0,0.0001025
1148.0,0.0005454
1149.0,0.0004306
1150.0,0.0002312
1151.0,0.000394
1152.0,0.000487
1153.0,0.0004761
1154.0,0.0002608
1155.0,0.0006233
1156.0,0.0005562
1157.0,0.0006316
1158.0,0.0006227
1159.0,0.0006721
1160.0,0.0005713
1161.0,0.0007176
1162.0,0.0007168
1163.0,0.00101
1164.0,0.0008454
1165.0,0.0007837
1166.0,0.0007851
1167.0,0.0008598
1168.0,0.0008685
1169.0,0.0008902
1170.0,0.0009791
1171.0,0.000948
1172.0,0.0009744
1173.0,0.0009661
1174.0,0.0006582
1175.0,0.0009486
1176.0,0.001066
1177.0,0.001003
1178.0,0.0007212
1179.0,0.001063
1180.0,0.0009173
1181.0,0.0009452
1182.0,0.0006185
1183.0,0.00093
1184.0,0.000855
1185.0,0.0008131
1186.0,0.0009971
1187.0,0.0009325
1188.0,0.0006134
1189.0,0.0008606
1190.0,0.0009645
1191.0,0.0008903
1192.0,0.000975
1193.0,0.000921
1194.0,0.0009531
1195.0,0.0008831
1196.0,0.0008393
1197.0,0.0009496
1198.0,0.0008602
1199.0,0.0006987
1200.0,0.0008905
1201.0,0.0008421
1202.0,0.0008474
1203.0,0.000829
1204.0,0.0007107
1205.0,0.0008659
1206.0,0.0009723
1207.0,0.000827
1208.0,0.000821
1209.0,0.0008337
1210.0,0.0008755
1211.0,0.0008213
1212.0,0.0007902
1213.0,0.0009078
1214.0,0.0008098
1215.0,0.0007909
1216.0,0.0009003
1217.0,0.0008672
1218.0,0.0008867
1219.0,0.0008679
1220.0,0.000882
1221.0,0.0008966
1222.0,0.0008641
1223.0,0.0008507
1224.0,0.0008346
1225.0,0.0008754
1226.0,0.0008853
1227.0,0.000793
1228.0,0.000886
1229.0,0.0008765
1230.0,0.000856
1231.0,0.0008876
1232.0,0.000879
1233.0,0.000831
1234.0,0.000883
1235.0,0.0008712
1236.0,0.0008774
1237.0,0.0008565
1238.0,0.000869
1239.0,0.000855
1240.0,0.0008566
1241.0,0.0008446
1242.0,0.0008447
1243.0,0.0008355
1244.0,0.000837
1245.0,0.0008389
1246.0,0.0008316
1247.0,0.0008242
1248.0,0.0008183
1249.0,0.0008207
1250.0,0.0008114
1251.0,0.0007951
1252.0,0.000797
1253.0,0.0007804
1254.0,0.000765
1255.0,0.0007868
1256.0,0.0007488
1257.0,0.0007398
1258.0,0.0007615
1259.0,0.0007129
1260.0,0.0007165
1261.0,0.0006554
1262.0,0.0006257
1263.0,0.0006246
1264.0,0.0005608
1265.0,0.0006169
1266.0,0.0005829
1267.0,0.0005973
1268.0,0.0005557
1269.0,0.0003267
1270.0,0.0005871
1271.0,0.0006361
1272.0,0.000637
1273.0,0.0006264
1274.0,0.0006294
1275.0,0.0006393
1276.0,0.0006473
1277.0,0.0006552
1278.0,0.000673
1279.0,0.0006661
1280.0,0.0006551
1281.0,0.0006273
1282.0,0.0006092
1283.0,0.0006526
1284.0,0.0006653
1285.0,0.000669
1286.0,0.0006793
1287.0,0.0006604
1288.0,0.0006609
1289.0,0.0006261
1290.0,0.0006511
1291.0,0.0006607
1292.0,0.0006
1293.0,0.0006397
1294.0,0.0006322
1295.0,0.0006195
1296.0,0.0005809
1297.0,0.0005407
1298.0,0.0005942
1299.0,0.0006294
1300.0,0.0005065
1301.0,0.0005224
1302.0,0.0005872
1303.0,0.000496
1304.0,0.0004069
1305.0,0.0005669
1306.0,0.0005613
1307.0,0.0004154
1308.0,0.0004906
1309.0,0.0005482
1310.0,0.0004018
1311.0,0.0004624
1312.0,0.0004486
1313.0,0.0004314
1314.0,0.0003778
1315.0,0.000371
1316.0,0.0004457
1317.0,0.0004172
1318.0,0.0004597
1319.0,0.0003417
1320.0,0.0003304
1321.0,0.000391
1322.0,0.0003906
1323.0,0.0002835
1324.0,0.0003308
1325.0,0.0004227
1326.0,0.0003547
1327.0,0.0003348
1328.0,0.0002833
1329.0,0.0002075
1330.0,0.0002725
1331.0,0.0001608
1332.0,0.0001657
1333.0,0.0002308
1334.0,0.000197
1335.0,0.0002711
1336.0,0.0002113
1337.0,0.0001863
1338.0,0.0002009
1339.0,0.0001994
1340.0,0.0001941
1341.0,0.0001872
1342.0,0.0001964
1343.0,0.0001313
1344.0,7.841e-05
1345.0,0.0001127
1346.0,5.554e-05
1347.0,5.627e-05
1348.0,3.627e-06
1349.0,1.301e-05
1350.0,1.349e-05
1351.0,3.261e-06
1352.0,8.771e-07
1353.0,4.464e-08
1354.0,1.534e-07
1355.0,1.235e-09
1356.0,2.162e-08
1357.0,3.285e-08
1358.0,1.45e-09
1359.0,1.827e-10
1360.0,6.604e-10
1361.0,7.387e-13
1362.0,2.021e-15
1363.0,8.88e-10
1364.0,3.666e-10
1365.0,7.056e-16
1366.0,3.849e-09
1367.0,1.571e-09
1368.0,5.448e-18
1369.0,1.351e-10
1370.0,6.654e-11
1371.0,3.772e-12
1372.0,8.521e-10
1373.0,1.717e-08
1374.0,7.962e-08
1375.0,1.444e-07
1376.0,1.295e-07
1377.0,5.916e-08
1378.0,5.784e-07
1379.0,2.472e-08
1380.0,3.552e-08
1381.0,9.254e-10
1382.0,7.469e-10
1383.0,1.117e-11
1384.0,1.464e-10
1385.0,7.002e-10
1386.0,6.586e-10
1387.0,7.965e-08
1388.0,1.567e-09
1389.0,2.69e-07
1390.0,2.308e-07
1391.0,1.535e-07
1392.0,9.951e-09
1393.0,5.272e-08
1394.0,2.717e-08
1395.0,1.991e-10
1396.0,9.623e-13
1397.0,2.076e-08
1398.0,6.138e-07
1399.0,3.883e-07
1400.0,4.115e-13
1401.0,1.707e-12
1402.0,1.076e-06
1403.0,1.347e-06
1404.0,4.093e-07
1405.0,9.43e-11
1406.0,1.058e-06
1407.0,9.324e-08
1408.0,8.607e-07
1409.0,2.869e-07
1410.0,2.297e-07
1411.0,1.158e-06
1412.0,1.563e-06
1413.0,1.627e-05
1414.0,1.794e-07
1415.0,8.565e-08
1416.0,2.689e-05
1417.0,7.939e-06
1418.0,8.99e-06
1419.0,1.383e-06
1420.0,5.463e-06
1421.0,5.893e-06
1422.0,3.456e-05
1423.0,6.628e-06
1424.0,1.244e-05
1425.0,1.817e-05
1426.0,2.08e-05
1427.0,3.869e-05
1428.0,2.707e-06
1429.0,2.849e-05
1430.0,4.917e-05
1431.0,5.407e-05
1432.0,2.104e-06
1433.0,3.391e-05
1434.0,1.706e-05
1435.0,1.653e-05
1436.0,3.256e-05
1437.0,2.489e-05
1438.0,1.027e-05
1439.0,4.425e-05
1440.0,3.304e-05
1441.0,2.47e-05
1442.0,2.737e-05
1443.0,3.491e-05
1444.0,4.862e-05
1445.0,3.734e-05
1446.0,1.656e-05
1447.0,2.611e-05
1448.0,9.264e-05
1449.0,7.958e-05
1450.0,1.924e-05
1451.0,7.574e-06
1452.0,4.678e-05
1453.0,6.167e-05
1454.0,0.0001089
1455.0,4.995e-05
1456.0,6.659e-05
1457.0,9.088e-05
1458.0,0.000109
1459.0,0.0001286
1460.0,6.548e-05
1461.0,6.728e-05
1462.0,0.0001003
1463.0,3.127e-05
1464.0,0.0001201
1465.0,7.161e-05
1466.0,4.723e-05
1467.0,2.416e-05
1468.0,5.591e-05
1469.0,6.944e-05
1470.0,3.33e-05
1471.0,1.181e-05
1472.0,3.165e-05
1473.0,4.923e-05
1474.0,7.324e-05
1475.0,0.0001419
1476.0,4.899e-05
1477.0,4.891e-05
1478.0,4.574e-05
1479.0,8.943e-05
1480.0,4.188e-05
1481.0,8.45e-05
1482.0,4.098e-05
1483.0,0.0001105
1484.0,0.0001037
1485.0,9.136e-05
1486.0,8.89e-05
1487.0,3.947e-05
1488.0,7.089e-05
1489.0,0.0001439
1490.0,0.0001335
1491.0,0.0001523
1492.0,0.0001215
1493.0,0.000136
1494.0,0.0001567
1495.0,0.0001367
1496.0,0.0001267
1497.0,0.0001828
1498.0,0.0001444
1499.0,0.0001707
1500.0,0.0002032
1501.0,0.0002126
1502.0,0.000177
1503.0,0.0001454
1504.0,0.0001134
1505.0,0.0001399
1506.0,0.0002121
1507.0,0.0002025
1508.0,0.0001918
1509.0,0.0001401
1510.0,0.0002202
1511.0,0.0002094
1512.0,0.0002102
1513.0,0.0001869
1514.0,0.0001719
1515.0,0.0002154
1516.0,0.000204
1517.0,0.0001955
1518.0,0.0001963
1519.0,0.0001888
1520.0,0.0002061
1521.0,0.0002268
1522.0,0.0002106
1523.0,0.0002296
1524.0,0.0002198
1525.0,0.0002052
1526.0,0.0002074
1527.0,0.0002072
1528.0,0.0002247
1529.0,0.0002119
1530.0,0.0002043
1531.0,0.0002117
1532.0,0.0002234
1533.0,0.0002236
1534.0,0.0002186
1535.0,0.0002157
1536.0,0.0002204
1537.0,0.000214
1538.0,0.0002176
1539.0,0.0002125
1540.0,0.0002138
1541.0,0.0002144
1542.0,0.0002106
1543.0,0.000215
1544.0,0.000211
1545.0,0.0002159
1546.0,0.0002109
1547.0,0.0002083
1548.0,0.0002078
1549.0,0.0002096
1550.0,0.0002074
1551.0,0.0002081
1552.0,0.0002052
1553.0,0.0002046
1554.0,0.000202
1555.0,0.0002024
1556.0,0.0002016
1557.0,0.0002036
1558.0,0.000202
1559.0,0.0002001
1560.0,0.000201
1561.0,0.0002019
1562.0,0.0001984
1563.0,0.0001965
1564.0,0.0001968
1565.0,0.0001972
1566.0,0.0001938
1567.0,0.0001939
1568.0,0.0001912
1569.0,0.0001923
1570.0,0.0001935
1571.0,0.0001944
1572.0,0.0001927
