interpolation:linear
wavelength,value
711.0,0.9026
712.0,0.8991
713.0,0.8908
714.0,0.894
715.0,0.8675
716.0,0.8685
717.0,0.7705
718.0,0.7107
719.0,0.6529
720.0,0.6851
721.0,0.7455
722.0,0.8413
723.0,0.7893
724.0,0.718
725.0,0.7089
726.0,0.7408
727.0,0.7474
728.0,0.7079
729.0,0.7281
730.0,0.7703
731.0,0.739
732.0,0.784
733.0,0.8235
734.0,0.8414
735.0,0.8249
736.0,0.8237
737.0,0.8272
738.0,0.8358
739.0,0.8194
740.0,0.8395
741.0,0.8304
742.0,0.8304
743.0,0.8513
744.0,0.8484
745.0,0.8482
746.0,0.8521
747.0,0.8539
748.0,0.8521
749.0,0.8423
750.0,0.8418
751.0,0.8332
752.0,0.8367
753.0,0.8409
754.0,0.8428
755.0,0.8381
756.0,0.8377
757.0,0.8389
758.0,0.8285
759.0,0.8141
760.0,0.1834
761.0,0.1071
762.0,0.4644
763.0,0.2611
764.0,0.3666
765.0,0.4646
766.0,0.5475
767.0,0.6684
768.0,0.7538
769.0,0.7657
770.0,0.7874
771.0,0.7918
772.0,0.7929
773.0,0.7983
774.0,0.7943
775.0,0.7881
776.0,0.7977
777.0,0.7871
778.0,0.7824
779.0,0.783
780.0,0.7786
781.0,0.7794
782.0,0.7842
783.0,0.7705
784.0,0.7742
785.0,0.7686
786.0,0.7772
787.0,0.7654
788.0,0.7568
789.0,0.7567
790.0,0.7392
791.0,0.7431
792.0,0.7373
793.0,0.7256
794.0,0.7352
795.0,0.7484
796.0,0.729
797.0,0.73
798.0,0.7479
799.0,0.7438
800.0,0.7317
801.0,0.7302
802.0,0.7281
803.0,0.723
804.0,0.7236
805.0,0.7203
806.0,0.7388
807.0,0.7303
808.0,0.7307
809.0,0.7183
810.0,0.7134
811.0,0.716
812.0,0.698
813.0,0.6851
814.0,0.6112
815.0,0.6072
816.0,0.5664
817.0,0.5757
818.0,0.5561
819.0,0.6142
820.0,0.5814
821.0,0.6694
822.0,0.652
823.0,0.4597
824.0,0.6365
825.0,0.6583
826.0,0.6363
827.0,0.6683
828.0,0.5758
829.0,0.6318
830.0,0.6246
831.0,0.6264
832.0,0.6089
833.0,0.6431
834.0,0.6234
835.0,0.6783
836.0,0.6533
837.0,0.6799
838.0,0.6606
839.0,0.6693
840.0,0.6835
841.0,0.6745
842.0,0.6748
843.0,0.6732
844.0,0.6645
845.0,0.686
846.0,0.6828
847.0,0.6698
848.0,0.6661
849.0,0.6472
850.0,0.62
851.0,0.657
852.0,0.6521
853.0,0.6273
854.0,0.542
855.0,0.5949
856.0,0.6504
857.0,0.6645
858.0,0.6598
859.0,0.6601
860.0,0.6611
861.0,0.6576
862.0,0.6678
863.0,0.6836
864.0,0.6494
865.0,0.6437
866.0,0.5788
867.0,0.604
868.0,0.6572
869.0,0.6436
870.0,0.6619
871.0,0.6529
872.0,0.6505
873.0,0.6492
874.0,0.6415
875.0,0.6285
876.0,0.6351
877.0,0.6415
878.0,0.6485
879.0,0.6385
880.0,0.6248
881.0,0.6157
882.0,0.6291
883.0,0.6309
884.0,0.6281
885.0,0.6328
886.0,0.604
887.0,0.6097
888.0,0.6191
889.0,0.6254
890.0,0.6211
891.0,0.6196
892.0,0.6028
893.0,0.5854
894.0,0.5676
895.0,0.5399
896.0,0.5101
897.0,0.443
898.0,0.4807
899.0,0.3715
900.0,0.4892
901.0,0.3892
902.0,0.4489
903.0,0.4559
904.0,0.5633
905.0,0.5455
906.0,0.5118
907.0,0.4229
908.0,0.4303
909.0,0.4627
910.0,0.4153
911.0,0.439
912.0,0.4575
913.0,0.4217
914.0,0.4171
915.0,0.4516
916.0,0.384
917.0,0.4807
918.0,0.394
919.0,0.4879
920.0,0.4897
921.0,0.5087
922.0,0.4591
923.0,0.4911
924.0,0.4708
925.0,0.4607
926.0,0.4657
927.0,0.5172
928.0,0.3912
929.0,0.3603
930.0,0.2881
931.0,0.2721
932.0,0.201
933.0,0.1661
934.0,0.09684
935.0,0.1677
936.0,0.1083
937.0,0.1103
938.0,0.1342
939.0,0.2637
940.0,0.3138
941.0,0.2415
942.0,0.2767
943.0,0.1856
944.0,0.1922
945.0,0.2482
946.0,0.1313
947.0,0.2506
948.0,0.1849
949.0,0.3305
950.0,0.09954
951.0,0.3246
952.0,0.1809
953.0,0.2293
954.0,0.2765
955.0,0.2315
956.0,0.2223
957.0,0.1818
958.0,0.3084
959.0,0.2501
960.0,0.2802
961.0,0.3106
962.0,0.2943
963.0,0.3359
964.0,0.3089
965.0,0.3343
966.0,0.3352
967.0,0.3341
968.0,0.4362
969.0,0.4565
970.0,0.4209
971.0,0.4767
972.0,0.4569
973.0,0.403
974.0,0.3832
975.0,0.3958
976.0,0.3785
977.0,0.4254
978.0,0.4064
979.0,0.424
980.0,0.3997
981.0,0.4737
982.0,0.4548
983.0,0.4377
984.0,0.486
985.0,0.453
986.0,0.4933
987.0,0.485
988.0,0.4841
989.0,0.491
990.0,0.4811
991.0,0.4926
992.0,0.4954
993.0,0.4857
994.0,0.4951
995.0,0.4943
996.0,0.4923
997.0,0.4929
998.0,0.4907
999.0,0.4888
1000.0,0.4857
1001.0,0.4914
1002.0,0.4791
1003.0,0.4828
1004.0,0.4713
1005.0,0.4536
1006.0,0.4715
1007.0,0.4814
1008.0,0.479
1009.0,0.4767
1010.0,0.4748
1011.0,0.4789
1012.0,0.475
1013.0,0.4777
1014.0,0.4743
1015.0,0.4713
1016.0,0.4692
1017.0,0.4704
1018.0,0.4685
1019.0,0.459
1020.0,0.4661
1021.0,0.4653
1022.0,0.4619
1023.0,0.4668
1024.0,0.4613
1025.0,0.4664
1026.0,0.4645
1027.0,0.4634
1028.0,0.4624
1029.0,0.457
1030.0,0.46
1031.0,0.4582
1032.0,0.4568
1033.0,0.45
1034.0,0.45
1035.0,0.4514
1036.0,0.4538
1037.0,0.4464
1038.0,0.4484
1039.0,0.4481
1040.0,0.4463
1041.0,0.4482
1042.0,0.445
1043.0,0.4436
1044.0,0.4452
1045.0,0.4392
1046.0,0.4344
1047.0,0.4383
1048.0,0.4408
1049.0,0.4392
1050.0,0.4372
1051.0,0.4367
1052.0,0.4349
1053.0,0.4315
1054.0,0.4325
1055.0,0.4329
1056.0,0.4314
1057.0,0.4301
1058.0,0.4196
1059.0,0.4202
1060.0,0.4196
1061.0,0.4191
1062.0,0.4214
1063.0,0.4173
1064.0,0.4222
1065.0,0.4193
1066.0,0.4109
1067.0,0.4163
1068.0,0.4073
1069.0,0.3946
1070.0,0.4081
1071.0,0.4141
1072.0,0.4096
1073.0,0.4036
1074.0,0.4136
1075.0,0.3942
1076.0,0.4133
1077.0,0.4067
1078.0,0.3993
1079.0,0.4065
1080.0,0.4004
1081.0,0.3882
1082.0,0.3933
1083.0,0.3943
1084.0,0.3876
1085.0,0.4012
1086.0,0.3682
1087.0,0.3785
1088.0,0.3941
1089.0,0.3833
1090.0,0.3757
1091.0,0.3931
1092.0,0.3919
1093.0,0.3361
1094.0,0.359
1095.0,0.3496
1096.0,0.336
1097.0,0.3827
1098.0,0.3311
1099.0,0.3448
1100.0,0.3223
1101.0,0.3258
1102.0,0.3122
1103.0,0.3099
1104.0,0.3102
1105.0,0.3372
1106.0,0.2646
1107.0,0.3216
1108.0,0.2766
1109.0,0.2763
1110.0,0.3193
1111.0,0.222
1112.0,0.2739
1113.0,0.18
1114.0,0.2005
1115.0,0.1664
1116.0,0.1363
1117.0,0.0539
1118.0,0.147
1119.0,0.07598
1120.0,0.09575
1121.0,0.1252
1122.0,0.05531
1123.0,0.08642
1124.0,0.07298
1125.0,0.09448
1126.0,0.03551
1127.0,0.1063
1128.0,0.06644
1129.0,0.07007
1130.0,0.04731
1131.0,0.1951
1132.0,0.1543
1133.0,0.1013
1134.0,0.02806
1135.0,0.01041
1136.0,0.08577
1137.0,0.1927
1138.0,0.1365
1139.0,0.1969
1140.0,0.1671
1141.0,0.1297
1142.0,0.1478
1143.0,0.2071
1144.0,0.07573
1145.0,0.0976
1146.0,0.1053
1147.0,0.03978
1148.0,0.1793
1149.0,0.1452
1150.0,0.08123
1151.0,0.1355
1152.0,0.1643
1153.0,0.1583
1154.0,0.09513
1155.0,0.2055
1156.0,0.1863
1157.0,0.2071
1158.0,0.2048
1159.0,0.2191
1160.0,0.1893
1161.0,0.2293
1162.0,0.2307
1163.0,0.3046
1164.0,0.2639
1165.0,0.2514
1166.0,0.2479
1167.0,0.2687
1168.0,0.2722
1169.0,0.2777
1170.0,0.2998
1171.0,0.2926
1172.0,0.2966
1173.0,0.2991
1174.0,0.2194
1175.0,0.2913
1176.0,0.3173
1177.0,0.3065
1178.0,0.2347
1179.0,0.3197
1180.0,0.2886
1181.0,0.2975
1182.0,0.2102
1183.0,0.2923
1184.0,0.2755
1185.0,0.2673
1186.0,0.3121
1187.0,0.2988
1188.0,0.2143
1189.0,0.2787
1190.0,0.3049
1191.0,0.2922
1192.0,0.3089
1193.0,0.2969
1194.0,0.3054
1195.0,0.2907
1196.0,0.2812
1197.0,0.3046
1198.0,0.2801
1199.0,0.2424
1200.0,0.2934
1201.0,0.2844
1202.0,0.2819
1203.0,0.2796
1204.0,0.2469
1205.0,0.2872
1206.0,0.3148
1207.0,0.2816
1208.0,0.2759
1209.0,0.2812
1210.0,0.292
1211.0,0.2797
1212.0,0.2782
1213.0,0.3054
1214.0,0.284
1215.0,0.279
1216.0,0.3043
1217.0,0.2971
1218.0,0.302
1219.0,0.2986
1220.0,0.3021
1221.0,0.3047
1222.0,0.2973
1223.0,0.2948
1224.0,0.2936
1225.0,0.3028
1226.0,0.3043
1227.0,0.2829
1228.0,0.3053
1229.0,0.3043
1230.0,0.2995
1231.0,0.3067
1232.0,0.3049
1233.0,0.2962
1234.0,0.306
1235.0,0.3044
1236.0,0.3064
1237.0,0.3028
1238.0,0.3053
1239.0,0.3014
1240.0,0.3025
1241.0,0.3015
1242.0,0.3004
1243.0,0.298
1244.0,0.3002
1245.0,0.3014
1246.0,0.2997
1247.0,0.2986
1248.0,0.2986
1249.0,0.2994
1250.0,0.2977
1251.0,0.2941
1252.0,0.2938
1253.0,0.2921
1254.0,0.2896
1255.0,0.2937
1256.0,0.2866
1257.0,0.2852
1258.0,0.2897
1259.0,0.2809
1260.0,0.2822
1261.0,0.2685
1262.0,0.2616
1263.0,0.2621
1264.0,0.2447
1265.0,0.2604
1266.0,0.2522
1267.0,0.2555
1268.0,0.2441
1269.0,0.1633
1270.0,0.255
1271.0,0.2673
1272.0,0.2679
1273.0,0.2653
1274.0,0.2659
1275.0,0.2693
1276.0,0.2715
1277.0,0.2728
1278.0,0.2771
1279.0,0.2747
1280.0,0.2712
1281.0,0.2584
1282.0,0.2483
1283.0,0.2675
1284.0,0.2741
1285.0,0.2758
1286.0,0.2791
1287.0,0.2755
1288.0,0.2753
1289.0,0.2679
1290.0,0.2727
1291.0,0.2763
1292.0,0.2621
1293.0,0.2716
1294.0,0.2698
1295.0,0.2691
1296.0,0.2586
1297.0,0.2459
1298.0,0.2621
1299.0,0.2716
1300.0,0.2344
1301.0,0.2407
1302.0,0.2611
1303.0,0.2308
1304.0,0.2011
1305.0,0.2561
1306.0,0.2564
1307.0,0.2039
1308.0,0.2305
1309.0,0.2548
1310.0,0.2002
1311.0,0.2219
1312.0,0.2166
1313.0,0.2131
1314.0,0.1922
1315.0,0.1907
1316.0,0.2191
1317.0,0.2081
1318.0,0.2244
1319.0,0.1803
1320.0,0.1737
1321.0,0.2006
1322.0,0.2033
1323.0,0.157
1324.0,0.1768
1325.0,0.2162
1326.0,0.1882
1327.0,0.1801
1328.0,0.1566
1329.0,0.121
1330.0,0.1558
1331.0,0.0981
1332.0,0.0999
1333.0,0.138
1334.0,0.1151
1335.0,0.1564
1336.0,0.1257
1337.0,0.1124
1338.0,0.1215
1339.0,0.1204
1340.0,0.1161
1341.0,0.1157
1342.0,0.1214
1343.0,0.08718
1344.0,0.05201
1345.0,0.07454
1346.0,0.04037
1347.0,0.04161
1348.0,0.003362
1349.0,0.01132
1350.0,0.01123
1351.0,0.003321
1352.0,0.001101
1353.0,7.134e-05
1354.0,0.0002118
1355.0,2.757e-06
1356.0,3.554e-05
1357.0,5.373e-05
1358.0,3.204e-06
1359.0,5.749e-07
1360.0,1.663e-06
1361.0,3.982e-09
1362.0,1.532e-11
1363.0,2.468e-06
1364.0,1.057e-06
1365.0,8.057e-12
1366.0,9.807e-06
1367.0,3.828e-06
1368.0,1.396e-13
1369.0,4.049e-07
1370.0,2.316e-07
1371.0,1.596e-08
1372.0,2.111e-06
1373.0,3.33e-05
1374.0,0.0001312
1375.0,0.0002382
1376.0,0.000189
1377.0,9.006e-05
1378.0,0.0008109
1379.0,3.82e-05
1380.0,6.059e-05
1381.0,1.771e-06
1382.0,1.985e-06
1383.0,3.46e-08
1384.0,4.85e-07
1385.0,1.596e-06
1386.0,1.957e-06
1387.0,0.000149
1388.0,3.029e-06
1389.0,0.0004242
1390.0,0.0003648
1391.0,0.0002534
1392.0,1.763e-05
1393.0,8.521e-05
1394.0,5.696e-05
1395.0,5.164e-07
1396.0,5.191e-09
1397.0,3.633e-05
1398.0,0.0009244
1399.0,0.000586
1400.0,2.726e-09
1401.0,8.687e-09
1402.0,0.001315
1403.0,0.001718
1404.0,0.0005332
1405.0,2.858e-07
1406.0,0.00148
1407.0,0.0001265
1408.0,0.001198
1409.0,0.0004543
1410.0,0.0003395
1411.0,0.0015
1412.0,0.001911
1413.0,0.01652
1414.0,0.0002643
1415.0,0.0001346
1416.0,0.02479
1417.0,0.008284
1418.0,0.009505
1419.0,0.001514
1420.0,0.005848
1421.0,0.006361
1422.0,0.03214
1423.0,0.006439
1424.0,0.01188
1425.0,0.01775
1426.0,0.01944
1427.0,0.03413
1428.0,0.003209
1429.0,0.02624
1430.0,0.04296
1431.0,0.04675
1432.0,0.002548
1433.0,0.03034
1434.0,0.01574
1435.0,0.01677
1436.0,0.03073
1437.0,0.02355
1438.0,0.0104
1439.0,0.04107
1440.0,0.03084
1441.0,0.02428
1442.0,0.02678
1443.0,0.03246
1444.0,0.04445
1445.0,0.03572
1446.0,0.01636
1447.0,0.02572
1448.0,0.08045
1449.0,0.07076
1450.0,0.01904
1451.0,0.007871
1452.0,0.04346
1453.0,0.05655
1454.0,0.09402
1455.0,0.04546
1456.0,0.06157
1457.0,0.08082
1458.0,0.09356
1459.0,0.1109
1460.0,0.05866
1461.0,0.06202
1462.0,0.08949
1463.0,0.02988
1464.0,0.1047
1465.0,0.06333
1466.0,0.04554
1467.0,0.02478
1468.0,0.05323
1469.0,0.06494
1470.0,0.03391
1471.0,0.01249
1472.0,0.03251
1473.0,0.04794
1474.0,0.06771
1475.0,0.1251
1476.0,0.04723
1477.0,0.04796
1478.0,0.04354
1479.0,0.08254
1480.0,0.04142
1481.0,0.07914
1482.0,0.03981
1483.0,0.1018
1484.0,0.09426
1485.0,0.08482
1486.0,0.08388
1487.0,0.04001
1488.0,0.06732
1489.0,0.1289
1490.0,0.1187
1491.0,0.1331
1492.0,0.1125
1493.0,0.1231
1494.0,0.137
1495.0,0.1221
1496.0,0.1148
1497.0,0.1534
1498.0,0.1273
1499.0,0.1478
1500.0,0.1676
1501.0,0.1763
1502.0,0.1492
1503.0,0.1288
1504.0,0.1049
1505.0,0.1245
1506.0,0.1749
1507.0,0.1694
1508.0,0.1614
1509.0,0.1267
1510.0,0.1813
1511.0,0.1763
1512.0,0.1739
1513.0,0.1617
1514.0,0.1522
1515.0,0.1782
1516.0,0.1711
1517.0,0.1683
1518.0,0.1677
1519.0,0.1647
1520.0,0.1756
1521.0,0.1847
1522.0,0.1773
1523.0,0.1873
1524.0,0.1827
1525.0,0.1759
1526.0,0.1784
1527.0,0.1769
1528.0,0.1867
1529.0,0.1781
1530.0,0.1753
1531.0,0.1803
1532.0,0.186
1533.0,0.1857
1534.0,0.1828
1535.0,0.1825
1536.0,0.1855
1537.0,0.182
1538.0,0.1832
1539.0,0.1805
1540.0,0.1806
1541.0,0.1822
1542.0,0.1808
1543.0,0.1836
1544.0,0.182
1545.0,0.1849
1546.0,0.1823
1547.0,0.1795
1548.0,0.1794
1549.0,0.1808
1550.0,0.1796
1551.0,0.181
1552.0,0.18
1553.0,0.1785
1554.0,0.1771
1555.0,0.1774
1556.0,0.1774
1557.0,0.1795
1558.0,0.1785
1559.0,0.1774
1560.0,0.1786
1561.0,0.1798
1562.0,0.1777
1563.0,0.1762
1564.0,0.1771
1565.0,0.1772
1566.0,0.1749
1567.0,0.1752
1568.0,0.1734
1569.0,0.1743
1570.0,0.1758
1571.0,0.1772
1572.0,0.1759
1573.0,0.1748
1574.0,0.1687
1575.0,0.1668
1576.0,0.1644
1577.0,0.1603
1578.0,0.1685
1579.0,0.1702
1580.0,0.1715
1581.0,0.1689
1582.0,0.1654
1583.0,0.1663
1584.0,0.1688
1585.0,0.1705
1586.0,0.1686
1587.0,0.1658
1588.0,0.1608
1589.0,0.1557
1590.0,0.1593
1591.0,0.1632
1592.0,0.1682
1593.0,0.1706
1594.0,0.1705
1595.0,0.1682
1596.0,0.1633
1597.0,0.1676
1598.0,0.1696
1599.0,0.1677
1600.0,0.1665
1601.0,0.1643
1602.0,0.1649
1603.0,0.1663
1604.0,0.1651
1605.0,0.1649
1606.0,0.1631
1607.0,0.1645
1608.0,0.1646
1609.0,0.1601
1610.0,0.1568
1611.0,0.1596
1612.0,0.1613
1613.0,0.1618
1614.0,0.1617
1615.0,0.158
1616.0,0.1556
1617.0,0.1587
1618.0,0.1613
1619.0,0.1585
1620.0,0.155
1621.0,0.1568
1622.0,0.1593
1623.0,0.1616
1624.0,0.1598
1625.0,0.1592
1626.0,0.1596
1627.0,0.1608
1628.0,0.1605
1629.0,0.159
1630.0,0.1581
1631.0,0.1574
1632.0,0.1569
1633.0,0.1527
1634.0,0.1555
1635.0,0.154
1636.0,0.1523
1637.0,0.1505
1638.0,0.1427
1639.0,0.1473
1640.0,0.1424
1641.0,0.1463
1642.0,0.149
1643.0,0.1425
1644.0,0.1488
1645.0,0.1458
1646.0,0.1433
1647.0,0.1512
1648.0,0.1427
1649.0,0.148
1650.0,0.1489
1651.0,0.1403
1652.0,0.1479
