interpolation:linear
wavelength,value
480.0,1.249
481.0,1.272
482.0,1.278
483.0,1.262
484.0,1.236
485.0,1.177
486.0,1.029
487.0,1.078
488.0,1.183
489.0,1.186
490.0,1.248
491.0,1.226
492.0,1.158
493.0,1.196
494.0,1.208
495.0,1.218
496.0,1.225
497.0,1.244
498.0,1.186
499.0,1.201
500.0,1.167
501.0,1.146
502.0,1.13
503.0,1.177
504.0,1.149
505.0,1.188
506.0,1.227
507.0,1.167
508.0,1.13
509.0,1.162
510.0,1.155
511.0,1.186
512.0,1.198
513.0,1.134
514.0,1.126
515.0,1.115
516.0,1.112
517.0,0.9881
518.0,1.039
519.0,1.09
520.0,1.129
521.0,1.14
522.0,1.141
523.0,1.121
524.0,1.161
525.0,1.175
526.0,1.123
527.0,1.059
528.0,1.12
529.0,1.181
530.0,1.164
531.0,1.181
532.0,1.141
533.0,1.107
534.0,1.14
535.0,1.165
536.0,1.175
537.0,1.129
538.0,1.148
539.0,1.139
540.0,1.092
541.0,1.1
542.0,1.135
543.0,1.122
544.0,1.142
545.0,1.138
546.0,1.144
547.0,1.143
548.0,1.129
549.0,1.132
550.0,1.146
551.0,1.132
552.0,1.14
553.0,1.119
554.0,1.146
555.0,1.149
556.0,1.134
557.0,1.099
558.0,1.091
559.0,1.071
560.0,1.084
561.0,1.098
562.0,1.091
563.0,1.121
564.0,1.091
565.0,1.082
566.0,1.066
567.0,1.087
568.0,1.078
569.0,1.054
570.0,1.054
571.0,1.047
572.0,1.073
573.0,1.085
574.0,1.082
575.0,1.062
576.0,1.052
577.0,1.064
578.0,1.047
579.0,1.05
580.0,1.069
581.0,1.074
582.0,1.093
583.0,1.095
584.0,1.104
585.0,1.077
586.0,1.054
587.0,1.078
588.0,1.054
589.0,0.939
590.0,0.9815
591.0,1.036
592.0,1.024
593.0,1.037
594.0,1.031
595.0,1.007
596.0,1.043
597.0,1.033
598.0,1.029
599.0,1.029
600.0,1.03
601.0,1.021
602.0,1.014
603.0,1.03
604.0,1.047
605.0,1.041
606.0,1.037
607.0,1.046
608.0,1.035
609.0,1.036
610.0,1.028
611.0,1.033
612.0,1.03
613.0,1.017
614.0,1.003
615.0,1.024
616.0,0.9902
617.0,0.988
618.0,1.026
619.0,1.015
620.0,1.022
621.0,1.023
622.0,1.011
623.0,0.9963
624.0,0.979
625.0,0.9767
626.0,0.9913
627.0,1.003
628.0,0.9471
629.0,0.983
630.0,0.9607
631.0,0.9789
632.0,0.9666
633.0,0.9946
634.0,0.9838
635.0,0.9986
636.0,0.9847
637.0,1.0
638.0,1.009
639.0,0.9975
640.0,0.9874
641.0,0.9864
642.0,0.9816
643.0,0.9947
644.0,0.9911
645.0,0.9929
646.0,0.971
647.0,0.9622
648.0,0.9634
649.0,0.9449
650.0,0.946
651.0,0.9862
652.0,0.9491
653.0,0.973
654.0,0.9619
655.0,0.928
656.0,0.8211
657.0,0.843
658.0,0.9437
659.0,0.9499
660.0,0.9537
661.0,0.9603
662.0,0.9629
663.0,0.9436
664.0,0.9538
665.0,0.9538
666.0,0.9542
667.0,0.953
668.0,0.953
669.0,0.9675
670.0,0.9632
671.0,0.9628
672.0,0.9544
673.0,0.9686
674.0,0.9648
675.0,0.9559
676.0,0.9623
677.0,0.9526
678.0,0.9552
679.0,0.9397
680.0,0.9471
681.0,0.9408
682.0,0.9396
683.0,0.9378
684.0,0.9331
685.0,0.9409
686.0,0.9355
687.0,0.6655
688.0,0.7585
689.0,0.7605
690.0,0.7906
691.0,0.8241
692.0,0.8478
693.0,0.8416
694.0,0.8346
695.0,0.8638
696.0,0.865
697.0,0.9112
698.0,0.8971
699.0,0.8801
700.0,0.8696
701.0,0.8621
702.0,0.8664
703.0,0.868
704.0,0.8931
705.0,0.8944
706.0,0.8926
707.0,0.8929
708.0,0.8949
709.0,0.8946
710.0,0.8953
711.0,0.8936
712.0,0.8902
713.0,0.8819
714.0,0.885
715.0,0.8588
716.0,0.8597
717.0,0.7619
718.0,0.7026
719.0,0.6454
720.0,0.6772
721.0,0.7374
722.0,0.8326
723.0,0.7809
724.0,0.7101
725.0,0.701
726.0,0.7325
727.0,0.7392
728.0,0.6999
729.0,0.7202
730.0,0.762
731.0,0.7309
732.0,0.7756
733.0,0.8151
734.0,0.8328
735.0,0.8165
736.0,0.8153
737.0,0.8187
738.0,0.8274
739.0,0.8112
740.0,0.8311
741.0,0.8222
742.0,0.8222
743.0,0.843
744.0,0.8401
745.0,0.8399
746.0,0.8438
747.0,0.8455
748.0,0.8437
749.0,0.8341
750.0,0.8335
751.0,0.8251
752.0,0.8286
753.0,0.8327
754.0,0.8346
755.0,0.8299
756.0,0.8295
757.0,0.8307
758.0,0.8204
759.0,0.8061
760.0,0.179
761.0,0.104
762.0,0.4575
763.0,0.2557
764.0,0.3602
765.0,0.4577
766.0,0.5404
767.0,0.6607
768.0,0.7459
769.0,0.7579
770.0,0.7796
771.0,0.7841
772.0,0.7851
773.0,0.7905
774.0,0.7865
775.0,0.7805
776.0,0.7899
777.0,0.7795
778.0,0.7748
779.0,0.7754
780.0,0.771
781.0,0.7718
782.0,0.7766
783.0,0.763
784.0,0.7666
785.0,0.7611
786.0,0.7696
787.0,0.7579
788.0,0.7493
789.0,0.7492
790.0,0.7318
791.0,0.7357
792.0,0.73
793.0,0.7184
794.0,0.7281
795.0,0.7411
796.0,0.7217
797.0,0.7227
798.0,0.7405
799.0,0.7364
800.0,0.7245
801.0,0.723
802.0,0.7208
803.0,0.7158
804.0,0.7164
805.0,0.7131
806.0,0.7316
807.0,0.7231
808.0,0.7236
809.0,0.7112
810.0,0.7063
811.0,0.7088
812.0,0.6909
813.0,0.678
814.0,0.6045
815.0,0.6005
816.0,0.5601
817.0,0.5693
818.0,0.5498
819.0,0.6077
820.0,0.5751
821.0,0.6626
822.0,0.6453
823.0,0.4541
824.0,0.6298
825.0,0.6516
826.0,0.6297
827.0,0.6615
828.0,0.5695
829.0,0.6253
830.0,0.618
831.0,0.6199
832.0,0.6025
833.0,0.6365
834.0,0.6169
835.0,0.6716
836.0,0.6466
837.0,0.6732
838.0,0.6539
839.0,0.6627
840.0,0.6767
841.0,0.6679
842.0,0.6682
843.0,0.6667
844.0,0.658
845.0,0.6794
846.0,0.6762
847.0,0.6633
848.0,0.6597
849.0,0.6409
850.0,0.614
851.0,0.6506
852.0,0.6458
853.0,0.6212
854.0,0.5367
855.0,0.5892
856.0,0.6441
857.0,0.6581
858.0,0.6534
859.0,0.6537
860.0,0.6548
861.0,0.6512
862.0,0.6614
863.0,0.677
864.0,0.6431
865.0,0.6375
866.0,0.5732
867.0,0.5981
868.0,0.6509
869.0,0.6373
870.0,0.6555
871.0,0.6466
872.0,0.6443
873.0,0.643
874.0,0.6353
875.0,0.6225
876.0,0.629
877.0,0.6353
878.0,0.6423
879.0,0.6324
880.0,0.6188
881.0,0.6098
882.0,0.623
883.0,0.6248
884.0,0.622
885.0,0.6267
886.0,0.5981
887.0,0.6038
888.0,0.6131
889.0,0.6194
890.0,0.615
891.0,0.6136
892.0,0.5969
893.0,0.5796
894.0,0.5618
895.0,0.5342
896.0,0.5046
897.0,0.438
898.0,0.4753
899.0,0.367
900.0,0.484
901.0,0.3845
902.0,0.444
903.0,0.4507
904.0,0.5576
905.0,0.5398
906.0,0.5064
907.0,0.4181
908.0,0.4254
909.0,0.4577
910.0,0.4104
911.0,0.434
912.0,0.4524
913.0,0.4167
914.0,0.4122
915.0,0.4463
916.0,0.3795
917.0,0.4754
918.0,0.3892
919.0,0.4826
920.0,0.4846
921.0,0.5034
922.0,0.454
923.0,0.486
924.0,0.4656
925.0,0.4556
926.0,0.4606
927.0,0.5118
928.0,0.3864
929.0,0.3556
930.0,0.284
931.0,0.2684
932.0,0.1979
933.0,0.1633
934.0,0.09485
935.0,0.1651
936.0,0.1064
937.0,0.1082
938.0,0.1318
939.0,0.26
940.0,0.3096
941.0,0.238
942.0,0.2729
943.0,0.1828
944.0,0.1895
945.0,0.2446
946.0,0.1291
947.0,0.2469
948.0,0.1821
949.0,0.326
950.0,0.09763
951.0,0.3202
952.0,0.178
953.0,0.226
954.0,0.2728
955.0,0.2281
956.0,0.2192
957.0,0.1789
958.0,0.3046
959.0,0.2466
960.0,0.2763
961.0,0.3066
962.0,0.2905
963.0,0.3318
964.0,0.305
965.0,0.3302
966.0,0.331
967.0,0.3299
968.0,0.4316
969.0,0.4516
970.0,0.4162
971.0,0.4718
972.0,0.4522
973.0,0.3984
974.0,0.3788
975.0,0.3914
976.0,0.3741
977.0,0.4208
978.0,0.4019
979.0,0.4194
980.0,0.3952
981.0,0.4688
982.0,0.45
983.0,0.433
984.0,0.4812
985.0,0.4482
986.0,0.4885
987.0,0.4802
988.0,0.4793
989.0,0.4863
990.0,0.4763
991.0,0.4879
992.0,0.4906
993.0,0.4809
994.0,0.4903
995.0,0.4895
996.0,0.4875
997.0,0.4881
998.0,0.4859
999.0,0.4841
1000.0,0.481
1001.0,0.4867
1002.0,0.4744
1003.0,0.4781
1004.0,0.4667
1005.0,0.4492
1006.0,0.467
1007.0,0.4768
1008.0,0.4744
1009.0,0.4721
1010.0,0.4702
1011.0,0.4743
1012.0,0.4704
1013.0,0.4731
1014.0,0.4698
1015.0,0.4667
1016.0,0.4646
1017.0,0.4659
1018.0,0.464
1019.0,0.4545
1020.0,0.4616
1021.0,0.4609
1022.0,0.4575
1023.0,0.4623
1024.0,0.4568
1025.0,0.4619
1026.0,0.46
1027.0,0.4589
1028.0,0.458
1029.0,0.4526
1030.0,0.4556
1031.0,0.4538
1032.0,0.4524
1033.0,0.4456
1034.0,0.4456
1035.0,0.447
1036.0,0.4494
1037.0,0.4421
1038.0,0.444
1039.0,0.4438
1040.0,0.442
1041.0,0.4438
1042.0,0.4407
1043.0,0.4394
1044.0,0.4409
1045.0,0.435
1046.0,0.4302
1047.0,0.4341
1048.0,0.4365
1049.0,0.435
1050.0,0.433
1051.0,0.4324
1052.0,0.4307
1053.0,0.4274
1054.0,0.4283
1055.0,0.4286
1056.0,0.4272
1057.0,0.4259
1058.0,0.4155
1059.0,0.416
1060.0,0.4154
1061.0,0.415
1062.0,0.4172
1063.0,0.4132
1064.0,0.418
1065.0,0.4152
1066.0,0.4069
1067.0,0.4122
1068.0,0.4033
1069.0,0.3907
1070.0,0.4041
1071.0,0.41
1072.0,0.4056
1073.0,0.3997
1074.0,0.4096
1075.0,0.3903
1076.0,0.4093
1077.0,0.4027
1078.0,0.3953
1079.0,0.4025
1080.0,0.3965
1081.0,0.3843
1082.0,0.3895
1083.0,0.3904
1084.0,0.3837
1085.0,0.3972
1086.0,0.3644
1087.0,0.3747
1088.0,0.3902
1089.0,0.3794
1090.0,0.3719
1091.0,0.3893
1092.0,0.388
1093.0,0.3325
1094.0,0.3554
1095.0,0.346
1096.0,0.3323
1097.0,0.379
1098.0,0.3275
1099.0,0.3411
1100.0,0.3187
1101.0,0.3222
1102.0,0.3087
1103.0,0.3064
1104.0,0.3067
1105.0,0.3336
1106.0,0.2613
1107.0,0.318
1108.0,0.2733
1109.0,0.273
1110.0,0.3157
1111.0,0.2191
1112.0,0.2707
1113.0,0.1774
1114.0,0.1977
1115.0,0.1641
1116.0,0.1341
1117.0,0.05275
1118.0,0.1448
1119.0,0.07459
1120.0,0.09401
1121.0,0.123
1122.0,0.05417
1123.0,0.08485
1124.0,0.07165
1125.0,0.09282
1126.0,0.03468
1127.0,0.1045
1128.0,0.06507
1129.0,0.06865
1130.0,0.04626
1131.0,0.1921
1132.0,0.1519
1133.0,0.09946
1134.0,0.02738
1135.0,0.01016
1136.0,0.08412
1137.0,0.1897
1138.0,0.1343
1139.0,0.1942
1140.0,0.1646
1141.0,0.1276
1142.0,0.1456
1143.0,0.2042
1144.0,0.0744
1145.0,0.09584
1146.0,0.1034
1147.0,0.03885
1148.0,0.1768
1149.0,0.143
1150.0,0.07981
1151.0,0.1333
1152.0,0.1619
1153.0,0.1561
1154.0,0.09336
1155.0,0.2027
1156.0,0.1837
1157.0,0.2043
1158.0,0.2021
1159.0,0.2164
1160.0,0.1868
1161.0,0.2265
1162.0,0.2279
1163.0,0.3013
1164.0,0.2609
1165.0,0.2483
1166.0,0.245
1167.0,0.2657
1168.0,0.2691
1169.0,0.2746
1170.0,0.2965
1171.0,0.2894
1172.0,0.2935
1173.0,0.2959
1174.0,0.2167
1175.0,0.2882
1176.0,0.3141
1177.0,0.3033
1178.0,0.2319
1179.0,0.3165
1180.0,0.2855
1181.0,0.2944
1182.0,0.2077
1183.0,0.2892
1184.0,0.2725
1185.0,0.2643
1186.0,0.3089
1187.0,0.2956
1188.0,0.2117
1189.0,0.2757
1190.0,0.3018
1191.0,0.289
1192.0,0.3057
1193.0,0.2939
1194.0,0.3023
1195.0,0.2876
1196.0,0.2781
1197.0,0.3015
1198.0,0.2772
1199.0,0.2397
1200.0,0.2903
1201.0,0.2813
1202.0,0.2789
1203.0,0.2767
1204.0,0.2441
1205.0,0.2842
1206.0,0.3117
1207.0,0.2786
1208.0,0.273
1209.0,0.2783
1210.0,0.289
1211.0,0.2768
1212.0,0.2752
1213.0,0.3024
1214.0,0.281
1215.0,0.276
1216.0,0.3013
1217.0,0.2941
1218.0,0.2989
1219.0,0.2956
1220.0,0.2991
1221.0,0.3017
1222.0,0.2943
1223.0,0.2919
1224.0,0.2906
1225.0,0.2998
1226.0,0.3013
1227.0,0.28
1228.0,0.3024
1229.0,0.3013
1230.0,0.2966
1231.0,0.3037
1232.0,0.3019
1233.0,0.2932
1234.0,0.3031
1235.0,0.3014
1236.0,0.3034
1237.0,0.2998
1238.0,0.3024
1239.0,0.2985
1240.0,0.2996
1241.0,0.2986
1242.0,0.2976
1243.0,0.2951
1244.0,0.2973
1245.0,0.2985
1246.0,0.2968
1247.0,0.2957
1248.0,0.2957
1249.0,0.2965
1250.0,0.2948
1251.0,0.2913
1252.0,0.291
1253.0,0.2892
1254.0,0.2868
1255.0,0.2908
1256.0,0.2837
1257.0,0.2824
1258.0,0.2868
1259.0,0.2781
1260.0,0.2793
1261.0,0.2657
1262.0,0.2588
1263.0,0.2593
1264.0,0.2419
1265.0,0.2576
1266.0,0.2494
1267.0,0.2527
1268.0,0.2413
1269.0,0.1609
1270.0,0.2522
1271.0,0.2645
1272.0,0.2652
1273.0,0.2626
1274.0,0.2631
1275.0,0.2665
1276.0,0.2687
1277.0,0.2701
1278.0,0.2744
1279.0,0.272
1280.0,0.2685
1281.0,0.2558
1282.0,0.2459
1283.0,0.2649
1284.0,0.2714
1285.0,0.2731
1286.0,0.2764
1287.0,0.2728
1288.0,0.2726
1289.0,0.2652
1290.0,0.2701
1291.0,0.2736
1292.0,0.2594
1293.0,0.2689
1294.0,0.2671
1295.0,0.2664
1296.0,0.2559
1297.0,0.2433
1298.0,0.2594
1299.0,0.269
1300.0,0.2319
1301.0,0.2381
1302.0,0.2585
1303.0,0.2284
1304.0,0.1987
1305.0,0.2535
1306.0,0.2538
1307.0,0.2016
1308.0,0.2281
1309.0,0.2522
1310.0,0.1979
1311.0,0.2196
1312.0,0.2142
1313.0,0.2107
1314.0,0.19
1315.0,0.1884
1316.0,0.2167
1317.0,0.2058
1318.0,0.222
1319.0,0.1781
1320.0,0.1716
1321.0,0.1983
1322.0,0.201
1323.0,0.155
1324.0,0.1747
1325.0,0.2139
1326.0,0.1859
1327.0,0.178
1328.0,0.1546
1329.0,0.1193
1330.0,0.1537
1331.0,0.09653
1332.0,0.09839
1333.0,0.136
1334.0,0.1135
1335.0,0.1544
1336.0,0.124
1337.0,0.1107
1338.0,0.1197
1339.0,0.1187
1340.0,0.1145
1341.0,0.114
1342.0,0.1196
1343.0,0.08557
1344.0,0.05105
1345.0,0.07321
1346.0,0.03943
1347.0,0.04062
1348.0,0.003237
1349.0,0.01095
1350.0,0.01089
1351.0,0.003182
1352.0,0.001043
1353.0,6.655e-05
1354.0,0.0001993
1355.0,2.522e-06
1356.0,3.311e-05
1357.0,5.009e-05
1358.0,2.933e-06
1359.0,5.157e-07
1360.0,1.511e-06
1361.0,3.459e-09
1362.0,1.303e-11
1363.0,2.234e-06
1364.0,9.542e-07
1365.0,6.695e-12
1366.0,8.927e-06
1367.0,3.491e-06
1368.0,1.107e-13
1369.0,3.648e-07
1370.0,2.069e-07
1371.0,1.408e-08
1372.0,1.925e-06
1373.0,3.082e-05
1374.0,0.0001227
1375.0,0.0002228
1376.0,0.000178
1377.0,8.459e-05
1378.0,0.0007662
1379.0,3.586e-05
1380.0,5.657e-05
1381.0,1.641e-06
1382.0,1.805e-06
1383.0,3.116e-08
1384.0,4.355e-07
1385.0,1.465e-06
1386.0,1.77e-06
1387.0,0.0001386
1388.0,2.809e-06
1389.0,0.0003987
1390.0,0.0003429
1391.0,0.0002376
1392.0,1.645e-05
1393.0,7.998e-05
1394.0,5.268e-05
1395.0,4.711e-07
1396.0,4.535e-09
1397.0,3.396e-05
1398.0,0.0008729
1399.0,0.0005532
1400.0,2.355e-09
1401.0,7.623e-09
1402.0,0.001257
1403.0,0.001639
1404.0,0.0005081
1405.0,2.588e-07
1406.0,0.001406
1407.0,0.0001202
1408.0,0.001139
1409.0,0.0004285
1410.0,0.0003213
1411.0,0.001432
1412.0,0.00183
1413.0,0.016
1414.0,0.0002503
1415.0,0.000127
1416.0,0.02416
1417.0,0.008014
1418.0,0.009194
1419.0,0.001462
1420.0,0.005654
1421.0,0.006145
1422.0,0.03134
1423.0,0.006262
1424.0,0.01157
1425.0,0.01727
1426.0,0.01897
1427.0,0.03342
1428.0,0.003087
1429.0,0.02563
1430.0,0.0421
1431.0,0.04585
1432.0,0.002449
1433.0,0.02971
1434.0,0.01538
1435.0,0.01631
1436.0,0.03001
1437.0,0.023
1438.0,0.01012
1439.0,0.04017
1440.0,0.03016
1441.0,0.02367
1442.0,0.02613
1443.0,0.03177
1444.0,0.04355
1445.0,0.03491
1446.0,0.01596
1447.0,0.0251
1448.0,0.07911
1449.0,0.06949
1450.0,0.01858
1451.0,0.007659
1452.0,0.04259
1453.0,0.05548
1454.0,0.09256
1455.0,0.04463
1456.0,0.0604
1457.0,0.07947
1458.0,0.09219
1459.0,0.1093
1460.0,0.05768
1461.0,0.0609
1462.0,0.08804
1463.0,0.02928
1464.0,0.1031
1465.0,0.06237
1466.0,0.04464
1467.0,0.0242
1468.0,0.05223
1469.0,0.06379
1470.0,0.03316
1471.0,0.01218
1472.0,0.03178
1473.0,0.04701
1474.0,0.06661
1475.0,0.1233
1476.0,0.04636
1477.0,0.04704
1478.0,0.04278
1479.0,0.08126
1480.0,0.04062
1481.0,0.07788
1482.0,0.0391
1483.0,0.1003
1484.0,0.09292
1485.0,0.08353
1486.0,0.08256
1487.0,0.03922
1488.0,0.06626
1489.0,0.1272
1490.0,0.1171
1491.0,0.1315
1492.0,0.1109
1493.0,0.1214
1494.0,0.1353
1495.0,0.1206
1496.0,0.1133
1497.0,0.1517
1498.0,0.1257
1499.0,0.146
1500.0,0.1658
1501.0,0.1744
1502.0,0.1476
1503.0,0.1273
1504.0,0.1035
1505.0,0.123
1506.0,0.1731
1507.0,0.1676
1508.0,0.1597
1509.0,0.1251
1510.0,0.1795
1511.0,0.1744
1512.0,0.1721
1513.0,0.1599
1514.0,0.1504
1515.0,0.1764
1516.0,0.1694
1517.0,0.1665
1518.0,0.1659
1519.0,0.1629
1520.0,0.1738
1521.0,0.1829
1522.0,0.1755
1523.0,0.1855
1524.0,0.1809
1525.0,0.1741
1526.0,0.1766
1527.0,0.1751
1528.0,0.1848
1529.0,0.1763
1530.0,0.1736
1531.0,0.1785
1532.0,0.1842
1533.0,0.1839
1534.0,0.181
1535.0,0.1807
1536.0,0.1837
1537.0,0.1802
1538.0,0.1814
1539.0,0.1787
1540.0,0.1789
1541.0,0.1804
1542.0,0.179
1543.0,0.1818
1544.0,0.1802
1545.0,0.1831
1546.0,0.1806
1547.0,0.1777
1548.0,0.1777
1549.0,0.1791
1550.0,0.1779
1551.0,0.1793
1552.0,0.1783
1553.0,0.1768
1554.0,0.1754
1555.0,0.1757
1556.0,0.1757
1557.0,0.1777
1558.0,0.1768
1559.0,0.1757
1560.0,0.1769
1561.0,0.1781
1562.0,0.176
1563.0,0.1745
1564.0,0.1754
1565.0,0.1755
1566.0,0.1732
1567.0,0.1735
1568.0,0.1718
1569.0,0.1726
1570.0,0.1742
1571.0,0.1755
1572.0,0.1743
1573.0,0.1731
1574.0,0.1671
1575.0,0.1651
1576.0,0.1629
1577.0,0.1588
1578.0,0.1668
1579.0,0.1685
1580.0,0.1698
1581.0,0.1673
1582.0,0.1638
1583.0,0.1647
1584.0,0.1672
1585.0,0.1689
1586.0,0.167
1587.0,0.1642
1588.0,0.1592
1589.0,0.1542
1590.0,0.1578
1591.0,0.1616
1592.0,0.1666
1593.0,0.169
1594.0,0.1689
1595.0,0.1666
1596.0,0.1617
1597.0,0.166
1598.0,0.168
1599.0,0.1661
1600.0,0.1649
1601.0,0.1627
1602.0,0.1633
1603.0,0.1647
1604.0,0.1635
1605.0,0.1634
1606.0,0.1615
1607.0,0.163
1608.0,0.163
1609.0,0.1586
1610.0,0.1553
1611.0,0.1581
1612.0,0.1598
1613.0,0.1602
1614.0,0.1601
1615.0,0.1565
1616.0,0.1541
1617.0,0.1572
1618.0,0.1598
1619.0,0.157
1620.0,0.1535
1621.0,0.1553
1622.0,0.1577
1623.0,0.16
1624.0,0.1583
1625.0,0.1577
1626.0,0.1581
1627.0,0.1592
1628.0,0.1589
1629.0,0.1574
1630.0,0.1565
1631.0,0.1559
1632.0,0.1554
1633.0,0.1512
1634.0,0.154
1635.0,0.1525
1636.0,0.1508
1637.0,0.149
1638.0,0.1413
1639.0,0.1459
1640.0,0.1409
1641.0,0.1449
1642.0,0.1475
1643.0,0.1411
1644.0,0.1474
1645.0,0.1443
1646.0,0.1419
1647.0,0.1498
1648.0,0.1413
1649.0,0.1466
1650.0,0.1475
1651.0,0.1389
1652.0,0.1464
1653.0,0.1476
1654.0,0.1412
1655.0,0.1476
