interpolation:linear
wavelength,value
554.0,0.1057
555.0,0.1053
556.0,0.1032
557.0,0.0993
558.0,0.09789
559.0,0.09543
560.0,0.09599
561.0,0.09659
562.0,0.09526
563.0,0.09724
564.0,0.094
565.0,0.09262
566.0,0.09066
567.0,0.09177
568.0,0.09037
569.0,0.08768
570.0,0.08712
571.0,0.08604
572.0,0.08753
573.0,0.08793
574.0,0.08715
575.0,0.08502
576.0,0.08369
577.0,0.08405
578.0,0.08227
579.0,0.08209
580.0,0.08313
581.0,0.08301
582.0,0.08402
583.0,0.08374
584.0,0.084
585.0,0.08146
586.0,0.07923
587.0,0.08041
588.0,0.078
589.0,0.06868
590.0,0.07142
591.0,0.07516
592.0,0.07375
593.0,0.07438
594.0,0.07341
595.0,0.07117
596.0,0.07358
597.0,0.07237
598.0,0.07174
599.0,0.07137
600.0,0.07106
601.0,0.07008
602.0,0.06919
603.0,0.0699
604.0,0.07062
605.0,0.06983
606.0,0.06914
607.0,0.06941
608.0,0.06821
609.0,0.06789
610.0,0.06701
611.0,0.06696
612.0,0.06637
613.0,0.06513
614.0,0.06384
615.0,0.06485
616.0,0.06235
617.0,0.06187
618.0,0.06388
619.0,0.06288
620.0,0.06291
621.0,0.06262
622.0,0.06152
623.0,0.06021
624.0,0.05882
625.0,0.05839
626.0,0.05895
627.0,0.05927
628.0,0.05496
629.0,0.05715
630.0,0.0555
631.0,0.05643
632.0,0.05545
633.0,0.05685
634.0,0.05601
635.0,0.05654
636.0,0.05547
637.0,0.05606
638.0,0.05629
639.0,0.05535
640.0,0.05449
641.0,0.05413
642.0,0.05361
643.0,0.05406
644.0,0.05361
645.0,0.05338
646.0,0.05182
647.0,0.05092
648.0,0.05065
649.0,0.0494
650.0,0.04939
651.0,0.05124
652.0,0.04879
653.0,0.05001
654.0,0.04919
655.0,0.04707
656.0,0.0415
657.0,0.0424
658.0,0.0473
659.0,0.04739
660.0,0.04732
661.0,0.04739
662.0,0.04725
663.0,0.0461
664.0,0.0464
665.0,0.04619
666.0,0.04597
667.0,0.04569
668.0,0.04547
669.0,0.04593
670.0,0.04547
671.0,0.04523
672.0,0.04465
673.0,0.04514
674.0,0.04472
675.0,0.04407
676.0,0.04415
677.0,0.04351
678.0,0.04343
679.0,0.04251
680.0,0.04264
681.0,0.04214
682.0,0.04188
683.0,0.04158
684.0,0.04115
685.0,0.04128
686.0,0.04083
687.0,0.02675
688.0,0.03131
689.0,0.03126
690.0,0.03264
691.0,0.03424
692.0,0.03536
693.0,0.03487
694.0,0.03434
695.0,0.03561
696.0,0.03546
697.0,0.03761
698.0,0.03684
699.0,0.03571
700.0,0.03509
701.0,0.03458
702.0,0.03468
703.0,0.03456
704.0,0.03551
705.0,0.03538
706.0,0.03519
707.0,0.03505
708.0,0.03495
709.0,0.03483
710.0,0.03464
711.0,0.03449
712.0,0.03427
713.0,0.03375
714.0,0.03369
715.0,0.03243
716.0,0.0323
717.0,0.0277
718.0,0.02514
719.0,0.02272
720.0,0.02382
721.0,0.02633
722.0,0.0303
723.0,0.02787
724.0,0.02479
725.0,0.0243
726.0,0.02545
727.0,0.0256
728.0,0.02392
729.0,0.02475
730.0,0.02619
731.0,0.02485
732.0,0.02655
733.0,0.02807
734.0,0.0286
735.0,0.02787
736.0,0.02772
737.0,0.02769
738.0,0.02801
739.0,0.02731
740.0,0.0279
741.0,0.02749
742.0,0.02739
743.0,0.02794
744.0,0.02771
745.0,0.02758
746.0,0.02758
747.0,0.02751
748.0,0.02731
749.0,0.02685
750.0,0.02671
751.0,0.02632
752.0,0.02631
753.0,0.0263
754.0,0.02622
755.0,0.02595
756.0,0.02582
757.0,0.02574
758.0,0.0253
759.0,0.02465
760.0,0.00389
761.0,0.002004
762.0,0.01217
763.0,0.005918
764.0,0.008958
765.0,0.01198
766.0,0.01476
767.0,0.01866
768.0,0.02154
769.0,0.02192
770.0,0.02259
771.0,0.02268
772.0,0.02263
773.0,0.02267
774.0,0.02244
775.0,0.02217
776.0,0.02235
777.0,0.02195
778.0,0.0217
779.0,0.02161
780.0,0.02139
781.0,0.02131
782.0,0.02134
783.0,0.02087
784.0,0.02087
785.0,0.02062
786.0,0.02075
787.0,0.02029
788.0,0.01993
789.0,0.01982
790.0,0.01917
791.0,0.01927
792.0,0.01903
793.0,0.01863
794.0,0.01889
795.0,0.01911
796.0,0.0184
797.0,0.01836
798.0,0.01884
799.0,0.01863
800.0,0.0182
801.0,0.01805
802.0,0.01792
803.0,0.0177
804.0,0.01764
805.0,0.01752
806.0,0.01794
807.0,0.01763
808.0,0.01757
809.0,0.01716
810.0,0.01693
811.0,0.01688
812.0,0.01629
813.0,0.01585
814.0,0.01375
815.0,0.0136
816.0,0.01246
817.0,0.01266
818.0,0.01213
819.0,0.01364
820.0,0.01272
821.0,0.01503
822.0,0.01449
823.0,0.009441
824.0,0.01391
825.0,0.01445
826.0,0.01378
827.0,0.01457
828.0,0.01212
829.0,0.01353
830.0,0.01328
831.0,0.01328
832.0,0.01277
833.0,0.01367
834.0,0.01309
835.0,0.01441
836.0,0.01368
837.0,0.01432
838.0,0.01381
839.0,0.01399
840.0,0.01423
841.0,0.01396
842.0,0.01394
843.0,0.01388
844.0,0.01362
845.0,0.01403
846.0,0.01391
847.0,0.01359
848.0,0.01344
849.0,0.013
850.0,0.01241
851.0,0.01307
852.0,0.01292
853.0,0.01238
854.0,0.01064
855.0,0.01165
856.0,0.01267
857.0,0.01291
858.0,0.01276
859.0,0.01272
860.0,0.01268
861.0,0.01256
862.0,0.01271
863.0,0.01296
864.0,0.01226
865.0,0.0121
866.0,0.01083
867.0,0.01126
868.0,0.0122
869.0,0.0119
870.0,0.01218
871.0,0.01197
872.0,0.01188
873.0,0.0118
874.0,0.01161
875.0,0.01132
876.0,0.01139
877.0,0.01146
878.0,0.01153
879.0,0.01131
880.0,0.01102
881.0,0.01081
882.0,0.011
883.0,0.01099
884.0,0.01089
885.0,0.01093
886.0,0.01037
887.0,0.01044
888.0,0.01055
889.0,0.01063
890.0,0.01048
891.0,0.01043
892.0,0.01008
893.0,0.0097
894.0,0.009288
895.0,0.008697
896.0,0.008068
897.0,0.006792
898.0,0.007459
899.0,0.005453
900.0,0.007607
901.0,0.005774
902.0,0.006839
903.0,0.006876
904.0,0.008844
905.0,0.008471
906.0,0.00785
907.0,0.006191
908.0,0.006322
909.0,0.006903
910.0,0.005993
911.0,0.006402
912.0,0.006703
913.0,0.006013
914.0,0.005927
915.0,0.006495
916.0,0.00533
917.0,0.006981
918.0,0.005459
919.0,0.007043
920.0,0.007078
921.0,0.007416
922.0,0.006524
923.0,0.007104
924.0,0.00666
925.0,0.006462
926.0,0.006538
927.0,0.007358
928.0,0.005199
929.0,0.004692
930.0,0.003562
931.0,0.003321
932.0,0.002297
933.0,0.001818
934.0,0.0009422
935.0,0.001839
936.0,0.001091
937.0,0.001105
938.0,0.001386
939.0,0.00311
940.0,0.003826
941.0,0.002794
942.0,0.003266
943.0,0.002019
944.0,0.002117
945.0,0.002829
946.0,0.00132
947.0,0.002828
948.0,0.001973
949.0,0.003912
950.0,0.0009301
951.0,0.003811
952.0,0.001881
953.0,0.002497
954.0,0.003138
955.0,0.002527
956.0,0.002401
957.0,0.001858
958.0,0.003521
959.0,0.002715
960.0,0.003098
961.0,0.0035
962.0,0.003275
963.0,0.003834
964.0,0.003454
965.0,0.003786
966.0,0.003785
967.0,0.003747
968.0,0.005184
969.0,0.005448
970.0,0.00492
971.0,0.005712
972.0,0.005401
973.0,0.004615
974.0,0.004337
975.0,0.004487
976.0,0.00423
977.0,0.004872
978.0,0.004585
979.0,0.004818
980.0,0.004463
981.0,0.005464
982.0,0.005177
983.0,0.00493
984.0,0.005593
985.0,0.005103
986.0,0.005662
987.0,0.005521
988.0,0.005487
989.0,0.005588
990.0,0.005417
991.0,0.005558
992.0,0.00557
993.0,0.005416
994.0,0.005529
995.0,0.005504
996.0,0.005455
997.0,0.005442
998.0,0.005396
999.0,0.005358
1000.0,0.005297
1001.0,0.005347
1002.0,0.005167
1003.0,0.005212
1004.0,0.005061
1005.0,0.004861
1006.0,0.005027
1007.0,0.005115
1008.0,0.005067
1009.0,0.005019
1010.0,0.004977
1011.0,0.005015
1012.0,0.004948
1013.0,0.004966
1014.0,0.004914
1015.0,0.004862
1016.0,0.004821
1017.0,0.004814
1018.0,0.004778
1019.0,0.004653
1020.0,0.004715
1021.0,0.004691
1022.0,0.004635
1023.0,0.004667
1024.0,0.004585
1025.0,0.004632
1026.0,0.004593
1027.0,0.004564
1028.0,0.004538
1029.0,0.004469
1030.0,0.004484
1031.0,0.004448
1032.0,0.004419
1033.0,0.004335
1034.0,0.004319
1035.0,0.004315
1036.0,0.004321
1037.0,0.004234
1038.0,0.004238
1039.0,0.004221
1040.0,0.004188
1041.0,0.004188
1042.0,0.004143
1043.0,0.004115
1044.0,0.004115
1045.0,0.004044
1046.0,0.003984
1047.0,0.004004
1048.0,0.004012
1049.0,0.003983
1050.0,0.00395
1051.0,0.003929
1052.0,0.003898
1053.0,0.003854
1054.0,0.003848
1055.0,0.003835
1056.0,0.003807
1057.0,0.003781
1058.0,0.003675
1059.0,0.003665
1060.0,0.003646
1061.0,0.003628
1062.0,0.003632
1063.0,0.003584
1064.0,0.003614
1065.0,0.003573
1066.0,0.003491
1067.0,0.003523
1068.0,0.003432
1069.0,0.003314
1070.0,0.003412
1071.0,0.003456
1072.0,0.003401
1073.0,0.003342
1074.0,0.00342
1075.0,0.003226
1076.0,0.003392
1077.0,0.003311
1078.0,0.003236
1079.0,0.003302
1080.0,0.003219
1081.0,0.003107
1082.0,0.003155
1083.0,0.003154
1084.0,0.003058
1085.0,0.003176
1086.0,0.002855
1087.0,0.002965
1088.0,0.00309
1089.0,0.002974
1090.0,0.002883
1091.0,0.003043
1092.0,0.003027
1093.0,0.002514
1094.0,0.002747
1095.0,0.002617
1096.0,0.002482
1097.0,0.002908
1098.0,0.002426
1099.0,0.002528
1100.0,0.002315
1101.0,0.002344
1102.0,0.002223
1103.0,0.002186
1104.0,0.002183
1105.0,0.002412
1106.0,0.00178
1107.0,0.002262
1108.0,0.00187
1109.0,0.001864
1110.0,0.002216
1111.0,0.001418
1112.0,0.00183
1113.0,0.001093
1114.0,0.001236
1115.0,0.0009894
1116.0,0.0007703
1117.0,0.0002517
1118.0,0.0008396
1119.0,0.0003811
1120.0,0.0004949
1121.0,0.0006784
1122.0,0.0002555
1123.0,0.0004347
1124.0,0.0003569
1125.0,0.0004832
1126.0,0.0001493
1127.0,0.0005494
1128.0,0.0003097
1129.0,0.0003297
1130.0,0.0002066
1131.0,0.001126
1132.0,0.0008467
1133.0,0.000507
1134.0,0.0001107
1135.0,3.758e-05
1136.0,0.0004089
1137.0,0.001086
1138.0,0.0007202
1139.0,0.001124
1140.0,0.0009165
1141.0,0.0006717
1142.0,0.0007835
1143.0,0.001171
1144.0,0.000352
1145.0,0.0004663
1146.0,0.000507
1147.0,0.0001577
1148.0,0.0009698
1149.0,0.0007489
1150.0,0.0003747
1151.0,0.0006827
1152.0,0.0008616
1153.0,0.0008255
1154.0,0.0004386
1155.0,0.001121
1156.0,0.0009918
1157.0,0.001126
1158.0,0.001108
1159.0,0.001206
1160.0,0.001006
1161.0,0.001272
1162.0,0.00127
1163.0,0.001779
1164.0,0.001491
1165.0,0.001395
1166.0,0.001374
1167.0,0.001508
1168.0,0.001525
1169.0,0.001565
1170.0,0.001707
1171.0,0.00165
1172.0,0.001675
1173.0,0.001684
1174.0,0.00115
1175.0,0.001632
1176.0,0.001802
1177.0,0.001719
1178.0,0.001239
1179.0,0.001799
1180.0,0.001578
1181.0,0.001633
1182.0,0.001069
1183.0,0.001602
1184.0,0.001476
1185.0,0.001414
1186.0,0.001706
1187.0,0.001611
1188.0,0.001077
1189.0,0.001483
1190.0,0.001641
1191.0,0.001547
1192.0,0.001656
1193.0,0.001573
1194.0,0.001624
1195.0,0.001526
1196.0,0.00146
1197.0,0.001618
1198.0,0.00146
1199.0,0.001221
1200.0,0.001525
1201.0,0.001461
1202.0,0.001445
1203.0,0.001439
1204.0,0.001227
1205.0,0.00147
1206.0,0.001642
1207.0,0.001426
1208.0,0.001404
1209.0,0.001427
1210.0,0.001489
1211.0,0.001406
1212.0,0.001386
1213.0,0.001554
1214.0,0.001414
1215.0,0.00138
1216.0,0.001533
1217.0,0.001484
1218.0,0.00151
1219.0,0.001486
1220.0,0.001502
1221.0,0.001514
1222.0,0.001466
1223.0,0.001447
1224.0,0.001433
1225.0,0.001486
1226.0,0.001492
1227.0,0.001364
1228.0,0.00149
1229.0,0.001478
1230.0,0.001446
1231.0,0.001486
1232.0,0.001472
1233.0,0.001414
1234.0,0.001471
1235.0,0.001457
1236.0,0.001463
1237.0,0.001437
1238.0,0.001448
1239.0,0.001425
1240.0,0.001426
1241.0,0.001414
1242.0,0.001407
1243.0,0.00139
1244.0,0.001395
1245.0,0.001397
1246.0,0.001384
1247.0,0.001374
1248.0,0.001368
1249.0,0.001369
1250.0,0.001356
1251.0,0.001334
1252.0,0.00133
1253.0,0.001314
1254.0,0.001296
1255.0,0.001316
1256.0,0.001273
1257.0,0.001261
1258.0,0.001283
1259.0,0.001229
1260.0,0.001232
1261.0,0.001156
1262.0,0.001116
1263.0,0.001115
1264.0,0.001022
1265.0,0.001102
1266.0,0.001054
1267.0,0.001072
1268.0,0.00101
1269.0,0.0006055
1270.0,0.001059
1271.0,0.001122
1272.0,0.001123
1273.0,0.001107
1274.0,0.001107
1275.0,0.001121
1276.0,0.001129
1277.0,0.001133
1278.0,0.001152
1279.0,0.001138
1280.0,0.00112
1281.0,0.001066
1282.0,0.001025
1283.0,0.001101
1284.0,0.001123
1285.0,0.001127
1286.0,0.00114
1287.0,0.001117
1288.0,0.001113
1289.0,0.001072
1290.0,0.001097
1291.0,0.001109
1292.0,0.001033
1293.0,0.001078
1294.0,0.001067
1295.0,0.001059
1296.0,0.001004
1297.0,0.0009422
1298.0,0.001018
1299.0,0.00106
1300.0,0.0008805
1301.0,0.0009083
1302.0,0.001003
1303.0,0.0008602
1304.0,0.0007214
1305.0,0.0009701
1306.0,0.0009682
1307.0,0.0007286
1308.0,0.0008456
1309.0,0.0009521
1310.0,0.0007068
1311.0,0.0008007
1312.0,0.0007786
1313.0,0.0007586
1314.0,0.0006655
1315.0,0.0006599
1316.0,0.0007777
1317.0,0.0007272
1318.0,0.0007966
1319.0,0.0006048
1320.0,0.0005778
1321.0,0.0006869
1322.0,0.0006947
1323.0,0.0005041
1324.0,0.0005821
1325.0,0.0007439
1326.0,0.0006258
1327.0,0.0005913
1328.0,0.0004982
1329.0,0.0003625
1330.0,0.0004885
1331.0,0.0002772
1332.0,0.0002844
1333.0,0.0004154
1334.0,0.0003365
1335.0,0.0004845
1336.0,0.0003702
1337.0,0.0003222
1338.0,0.0003522
1339.0,0.000349
1340.0,0.0003338
1341.0,0.0003285
1342.0,0.0003467
1343.0,0.000228
1344.0,0.0001251
1345.0,0.0001894
1346.0,8.891e-05
1347.0,9.099e-05
1348.0,4.821e-06
1349.0,1.899e-05
1350.0,1.931e-05
1351.0,4.423e-06
1352.0,1.147e-06
1353.0,5.33e-08
1354.0,1.871e-07
1355.0,1.417e-09
1356.0,2.541e-08
1357.0,3.896e-08
1358.0,1.664e-09
1359.0,2.085e-10
1360.0,7.557e-10
1361.0,8.313e-13
1362.0,2.267e-15
1363.0,1.023e-09
1364.0,4.192e-10
1365.0,7.916e-16
1366.0,4.515e-09
1367.0,1.811e-09
1368.0,6.11e-18
1369.0,1.534e-10
1370.0,7.552e-11
1371.0,4.248e-12
1372.0,9.753e-10
1373.0,2.029e-08
1374.0,9.657e-08
1375.0,1.793e-07
1376.0,1.569e-07
1377.0,7.027e-08
1378.0,7.456e-07
1379.0,2.88e-08
1380.0,4.211e-08
1381.0,1.05e-09
1382.0,8.552e-10
1383.0,1.256e-11
1384.0,1.666e-10
1385.0,7.964e-10
1386.0,7.562e-10
1387.0,9.789e-08
1388.0,1.783e-09
1389.0,3.386e-07
1390.0,2.88e-07
1391.0,1.896e-07
1392.0,1.15e-08
1393.0,6.249e-08
1394.0,3.259e-08
1395.0,2.253e-10
1396.0,1.082e-12
1397.0,2.424e-08
1398.0,7.958e-07
1399.0,4.902e-07
1400.0,4.625e-13
1401.0,1.92e-12
1402.0,1.367e-06
1403.0,1.755e-06
1404.0,5.012e-07
1405.0,1.066e-10
1406.0,1.385e-06
1407.0,1.095e-07
1408.0,1.108e-06
1409.0,3.573e-07
1410.0,2.802e-07
1411.0,1.492e-06
1412.0,2.019e-06
1413.0,2.408e-05
1414.0,2.163e-07
1415.0,1.017e-07
1416.0,4.014e-05
1417.0,1.1e-05
1418.0,1.261e-05
1419.0,1.716e-06
1420.0,7.347e-06
1421.0,8.031e-06
1422.0,5.306e-05
1423.0,8.764e-06
1424.0,1.722e-05
1425.0,2.638e-05
1426.0,3.001e-05
1427.0,5.814e-05
1428.0,3.551e-06
1429.0,4.211e-05
1430.0,7.544e-05
1431.0,8.334e-05
1432.0,2.717e-06
1433.0,5.006e-05
1434.0,2.37e-05
1435.0,2.382e-05
1436.0,4.897e-05
1437.0,3.628e-05
1438.0,1.408e-05
1439.0,6.838e-05
1440.0,4.955e-05
1441.0,3.655e-05
1442.0,4.083e-05
1443.0,5.21e-05
1444.0,7.511e-05
1445.0,5.69e-05
1446.0,2.329e-05
1447.0,3.864e-05
1448.0,0.0001509
1449.0,0.0001286
1450.0,2.751e-05
1451.0,1.013e-05
1452.0,7.178e-05
1453.0,9.739e-05
1454.0,0.0001802
1455.0,7.623e-05
1456.0,0.0001067
1457.0,0.0001484
1458.0,0.0001779
1459.0,0.0002161
1460.0,0.0001019
1461.0,0.0001069
1462.0,0.0001658
1463.0,4.59e-05
1464.0,0.0002001
1465.0,0.0001114
1466.0,7.3e-05
1467.0,3.547e-05
1468.0,8.767e-05
1469.0,0.0001109
1470.0,5.049e-05
1471.0,1.629e-05
1472.0,4.784e-05
1473.0,7.67e-05
1474.0,0.0001168
1475.0,0.0002421
1476.0,7.555e-05
1477.0,7.616e-05
1478.0,6.934e-05
1479.0,0.0001457
1480.0,6.39e-05
1481.0,0.0001377
1482.0,6.173e-05
1483.0,0.0001856
1484.0,0.0001699
1485.0,0.0001489
1486.0,0.0001462
1487.0,6.078e-05
1488.0,0.0001143
1489.0,0.0002448
1490.0,0.0002218
1491.0,0.0002549
1492.0,0.0002058
1493.0,0.0002291
1494.0,0.0002611
1495.0,0.0002277
1496.0,0.0002112
1497.0,0.0003001
1498.0,0.0002383
1499.0,0.0002844
1500.0,0.0003312
1501.0,0.0003509
1502.0,0.0002896
1503.0,0.0002418
1504.0,0.0001885
1505.0,0.0002316
1506.0,0.0003462
1507.0,0.0003308
1508.0,0.0003125
1509.0,0.0002312
1510.0,0.0003563
1511.0,0.0003433
1512.0,0.0003388
1513.0,0.0003086
1514.0,0.0002857
1515.0,0.0003462
1516.0,0.0003292
1517.0,0.0003209
1518.0,0.0003188
1519.0,0.0003108
1520.0,0.0003359
1521.0,0.0003582
1522.0,0.0003393
1523.0,0.0003618
1524.0,0.0003503
1525.0,0.0003332
1526.0,0.0003376
1527.0,0.0003334
1528.0,0.0003556
1529.0,0.0003368
1530.0,0.00033
1531.0,0.0003383
1532.0,0.0003512
1533.0,0.0003504
1534.0,0.0003434
1535.0,0.0003408
1536.0,0.0003464
1537.0,0.000338
1538.0,0.0003407
1539.0,0.0003341
1540.0,0.0003343
1541.0,0.0003359
1542.0,0.0003315
1543.0,0.0003365
1544.0,0.0003318
1545.0,0.0003374
1546.0,0.0003314
1547.0,0.000326
1548.0,0.0003252
1549.0,0.0003273
1550.0,0.0003243
1551.0,0.0003259
1552.0,0.0003226
1553.0,0.0003198
1554.0,0.0003163
1555.0,0.0003163
1556.0,0.0003153
1557.0,0.0003183
1558.0,0.0003158
1559.0,0.0003131
1560.0,0.0003146
1561.0,0.0003161
1562.0,0.0003114
1563.0,0.0003082
1564.0,0.0003089
1565.0,0.0003088
1566.0,0.000304
1567.0,0.0003039
1568.0,0.0003002
1569.0,0.0003014
1570.0,0.0003036
1571.0,0.0003054
1572.0,0.0003029
1573.0,0.0003002
1574.0,0.000289
1575.0,0.0002849
1576.0,0.0002799
1577.0,0.0002721
1578.0,0.0002852
1579.0,0.0002872
1580.0,0.0002891
1581.0,0.0002842
1582.0,0.0002778
1583.0,0.0002785
1584.0,0.0002828
1585.0,0.0002852
1586.0,0.0002813
1587.0,0.0002761
1588.0,0.0002675
1589.0,0.0002586
1590.0,0.0002639
