interpolation:linear
wavelength,value
611.0,1.355
612.0,1.352
613.0,1.336
614.0,1.319
615.0,1.349
616.0,1.305
617.0,1.304
618.0,1.355
619.0,1.342
620.0,1.351
621.0,1.352
622.0,1.336
623.0,1.316
624.0,1.295
625.0,1.292
626.0,1.312
627.0,1.326
628.0,1.222
629.0,1.29
630.0,1.26
631.0,1.294
632.0,1.28
633.0,1.322
634.0,1.311
635.0,1.333
636.0,1.317
637.0,1.34
638.0,1.355
639.0,1.341
640.0,1.329
641.0,1.329
642.0,1.324
643.0,1.343
644.0,1.339
645.0,1.342
646.0,1.309
647.0,1.289
648.0,1.291
649.0,1.266
650.0,1.278
651.0,1.335
652.0,1.274
653.0,1.319
654.0,1.305
655.0,1.254
656.0,1.114
657.0,1.144
658.0,1.285
659.0,1.295
660.0,1.301
661.0,1.311
662.0,1.313
663.0,1.288
664.0,1.305
665.0,1.308
666.0,1.31
667.0,1.31
668.0,1.311
669.0,1.332
670.0,1.327
671.0,1.328
672.0,1.317
673.0,1.337
674.0,1.333
675.0,1.322
676.0,1.331
677.0,1.319
678.0,1.323
679.0,1.302
680.0,1.313
681.0,1.305
682.0,1.304
683.0,1.302
684.0,1.296
685.0,1.307
686.0,1.3
687.0,0.7922
688.0,0.9615
689.0,0.9664
690.0,1.025
691.0,1.092
692.0,1.143
693.0,1.133
694.0,1.125
695.0,1.18
696.0,1.183
697.0,1.266
698.0,1.246
699.0,1.21
700.0,1.195
701.0,1.181
702.0,1.192
703.0,1.195
704.0,1.238
705.0,1.24
706.0,1.241
707.0,1.243
708.0,1.245
709.0,1.25
710.0,1.249
711.0,1.249
712.0,1.246
713.0,1.233
714.0,1.238
715.0,1.197
716.0,1.197
717.0,1.013
718.0,0.9273
719.0,0.8476
720.0,0.8856
721.0,0.9931
722.0,1.153
723.0,1.065
724.0,0.9501
725.0,0.9315
726.0,0.9764
727.0,0.9972
728.0,0.9285
729.0,0.9727
730.0,1.028
731.0,0.9819
732.0,1.06
733.0,1.131
734.0,1.161
735.0,1.136
736.0,1.135
737.0,1.139
738.0,1.164
739.0,1.141
740.0,1.173
741.0,1.163
742.0,1.166
743.0,1.196
744.0,1.194
745.0,1.195
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.188
750.0,1.187
751.0,1.176
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.184
756.0,1.183
757.0,1.185
758.0,1.171
759.0,1.143
760.0,0.1299
761.0,0.05926
762.0,0.5097
763.0,0.218
764.0,0.3589
765.0,0.5097
766.0,0.6602
767.0,0.8697
768.0,1.034
769.0,1.063
770.0,1.108
771.0,1.12
772.0,1.124
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.119
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.083
788.0,1.069
789.0,1.068
790.0,1.035
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.025
797.0,1.026
798.0,1.062
799.0,1.055
800.0,1.035
801.0,1.03
802.0,1.028
803.0,1.019
804.0,1.022
805.0,1.02
806.0,1.052
807.0,1.039
808.0,1.04
809.0,1.019
810.0,1.009
811.0,1.007
812.0,0.9742
813.0,0.9518
814.0,0.8245
815.0,0.8202
816.0,0.7621
817.0,0.7774
818.0,0.7454
819.0,0.8447
820.0,0.7914
821.0,0.9411
822.0,0.9118
823.0,0.5954
824.0,0.8795
825.0,0.925
826.0,0.885
827.0,0.9393
828.0,0.7814
829.0,0.881
830.0,0.8682
831.0,0.8716
832.0,0.8423
833.0,0.9035
834.0,0.8666
835.0,0.9632
836.0,0.9149
837.0,0.9665
838.0,0.933
839.0,0.9529
840.0,0.9749
841.0,0.9596
842.0,0.9642
843.0,0.9663
844.0,0.9516
845.0,0.9857
846.0,0.9819
847.0,0.9645
848.0,0.9575
849.0,0.9304
850.0,0.8917
851.0,0.943
852.0,0.937
853.0,0.903
854.0,0.779
855.0,0.8571
856.0,0.9362
857.0,0.958
858.0,0.9506
859.0,0.9521
860.0,0.9543
861.0,0.949
862.0,0.9642
863.0,0.9871
864.0,0.9379
865.0,0.9299
866.0,0.8362
867.0,0.8728
868.0,0.9499
869.0,0.9303
870.0,0.957
871.0,0.9441
872.0,0.9409
873.0,0.9391
874.0,0.9281
875.0,0.9093
876.0,0.9188
877.0,0.9283
878.0,0.9382
879.0,0.9239
880.0,0.9042
881.0,0.8902
882.0,0.9093
883.0,0.9128
884.0,0.9085
885.0,0.9155
886.0,0.8705
887.0,0.8814
888.0,0.8935
889.0,0.9056
890.0,0.8959
891.0,0.8956
892.0,0.8668
893.0,0.8366
894.0,0.8009
895.0,0.7487
896.0,0.7028
897.0,0.5938
898.0,0.6533
899.0,0.4854
900.0,0.6754
901.0,0.5088
902.0,0.613
903.0,0.6137
904.0,0.7955
905.0,0.765
906.0,0.7134
907.0,0.564
908.0,0.5778
909.0,0.6328
910.0,0.5468
911.0,0.5916
912.0,0.6205
913.0,0.5545
914.0,0.5524
915.0,0.5985
916.0,0.5043
917.0,0.6529
918.0,0.5162
919.0,0.6689
920.0,0.6841
921.0,0.7118
922.0,0.627
923.0,0.6885
924.0,0.641
925.0,0.6275
926.0,0.6334
927.0,0.7185
928.0,0.5003
929.0,0.4494
930.0,0.3419
931.0,0.3252
932.0,0.2223
933.0,0.175
934.0,0.08422
935.0,0.1838
936.0,0.1072
937.0,0.108
938.0,0.1357
939.0,0.315
940.0,0.3875
941.0,0.2812
942.0,0.3322
943.0,0.2098
944.0,0.2295
945.0,0.2924
946.0,0.1372
947.0,0.2906
948.0,0.2122
949.0,0.4004
950.0,0.09444
951.0,0.3964
952.0,0.198
953.0,0.2657
954.0,0.3371
955.0,0.2699
956.0,0.2706
957.0,0.1971
958.0,0.3978
959.0,0.3029
960.0,0.3394
961.0,0.3914
962.0,0.3694
963.0,0.4349
964.0,0.3957
965.0,0.4338
966.0,0.432
967.0,0.4292
968.0,0.609
969.0,0.6321
970.0,0.5768
971.0,0.675
972.0,0.6428
973.0,0.5448
974.0,0.5154
975.0,0.5406
976.0,0.5051
977.0,0.5913
978.0,0.5549
979.0,0.5857
980.0,0.5482
981.0,0.672
982.0,0.6371
983.0,0.6086
984.0,0.699
985.0,0.6348
986.0,0.7153
987.0,0.6967
988.0,0.6958
989.0,0.7158
990.0,0.6915
991.0,0.7176
992.0,0.7222
993.0,0.7016
994.0,0.7226
995.0,0.7224
996.0,0.7185
997.0,0.7199
998.0,0.7163
999.0,0.7139
1000.0,0.7079
1001.0,0.718
1002.0,0.6938
1003.0,0.7051
1004.0,0.6867
1005.0,0.6632
1006.0,0.6883
1007.0,0.7034
1008.0,0.6988
1009.0,0.6942
1010.0,0.6909
1011.0,0.7001
1012.0,0.6932
1013.0,0.6987
1014.0,0.6938
1015.0,0.6891
1016.0,0.686
1017.0,0.6876
1018.0,0.6856
1019.0,0.6693
1020.0,0.6818
1021.0,0.6812
1022.0,0.6753
1023.0,0.6824
1024.0,0.6718
1025.0,0.6826
1026.0,0.6792
1027.0,0.6778
1028.0,0.6763
1029.0,0.6681
1030.0,0.6734
1031.0,0.6705
1032.0,0.6687
1033.0,0.6587
1034.0,0.6588
1035.0,0.6609
1036.0,0.6641
1037.0,0.6535
1038.0,0.6563
1039.0,0.6558
1040.0,0.6532
1041.0,0.6557
1042.0,0.6511
1043.0,0.649
1044.0,0.6512
1045.0,0.6423
1046.0,0.6351
1047.0,0.6407
1048.0,0.6441
1049.0,0.6417
1050.0,0.6386
1051.0,0.6376
1052.0,0.6349
1053.0,0.6296
1054.0,0.6308
1055.0,0.6309
1056.0,0.6284
1057.0,0.6263
1058.0,0.6107
1059.0,0.6111
1060.0,0.6101
1061.0,0.6092
1062.0,0.6121
1063.0,0.6059
1064.0,0.6132
1065.0,0.6082
1066.0,0.5967
1067.0,0.6042
1068.0,0.5906
1069.0,0.5728
1070.0,0.5918
1071.0,0.6025
1072.0,0.5944
1073.0,0.5861
1074.0,0.603
1075.0,0.5682
1076.0,0.6023
1077.0,0.589
1078.0,0.5767
1079.0,0.5935
1080.0,0.5801
1081.0,0.5592
1082.0,0.5721
1083.0,0.5749
1084.0,0.5568
1085.0,0.5819
1086.0,0.5245
1087.0,0.5459
1088.0,0.5736
1089.0,0.5517
1090.0,0.537
1091.0,0.5706
1092.0,0.5701
1093.0,0.4712
1094.0,0.5201
1095.0,0.4921
1096.0,0.4677
1097.0,0.5571
1098.0,0.4588
1099.0,0.4806
1100.0,0.4417
1101.0,0.4489
1102.0,0.4254
1103.0,0.4189
1104.0,0.4198
1105.0,0.4686
1106.0,0.3385
1107.0,0.4413
1108.0,0.3622
1109.0,0.3652
1110.0,0.4355
1111.0,0.2797
1112.0,0.3633
1113.0,0.2155
1114.0,0.242
1115.0,0.1998
1116.0,0.1505
1117.0,0.04639
1118.0,0.1665
1119.0,0.07501
1120.0,0.0936
1121.0,0.1286
1122.0,0.0478
1123.0,0.08494
1124.0,0.0716
1125.0,0.09529
1126.0,0.02708
1127.0,0.1081
1128.0,0.05781
1129.0,0.06217
1130.0,0.03888
1131.0,0.2224
1132.0,0.1711
1133.0,0.099
1134.0,0.02067
1135.0,0.008045
1136.0,0.07933
1137.0,0.215
1138.0,0.1498
1139.0,0.2429
1140.0,0.1955
1141.0,0.1426
1142.0,0.1678
1143.0,0.2464
1144.0,0.07718
1145.0,0.09565
1146.0,0.103
1147.0,0.0301
1148.0,0.2127
1149.0,0.1642
1150.0,0.08435
1151.0,0.1486
1152.0,0.1897
1153.0,0.1901
1154.0,0.09235
1155.0,0.2531
1156.0,0.2241
1157.0,0.2583
1158.0,0.2554
1159.0,0.2801
1160.0,0.2348
1161.0,0.2999
1162.0,0.3005
1163.0,0.4241
1164.0,0.3572
1165.0,0.3305
1166.0,0.3333
1167.0,0.3662
1168.0,0.3687
1169.0,0.3795
1170.0,0.4179
1171.0,0.407
1172.0,0.4178
1173.0,0.4171
1174.0,0.285
1175.0,0.4103
1176.0,0.458
1177.0,0.435
1178.0,0.3171
1179.0,0.4619
1180.0,0.4048
1181.0,0.4181
1182.0,0.278
1183.0,0.4134
1184.0,0.3839
1185.0,0.3672
1186.0,0.446
1187.0,0.4215
1188.0,0.2812
1189.0,0.3921
1190.0,0.4364
1191.0,0.4081
1192.0,0.4431
1193.0,0.4225
1194.0,0.4369
1195.0,0.409
1196.0,0.3914
1197.0,0.4392
1198.0,0.3993
1199.0,0.3307
1200.0,0.417
1201.0,0.399
1202.0,0.3991
1203.0,0.3946
1204.0,0.341
1205.0,0.411
1206.0,0.4586
1207.0,0.3969
1208.0,0.3934
1209.0,0.4021
1210.0,0.4209
1211.0,0.3976
1212.0,0.3884
1213.0,0.4414
1214.0,0.3995
1215.0,0.3913
1216.0,0.4404
1217.0,0.4271
1218.0,0.4367
1219.0,0.4304
1220.0,0.4373
1221.0,0.4426
1222.0,0.4303
1223.0,0.4256
1224.0,0.4214
1225.0,0.4397
1226.0,0.4438
1227.0,0.405
1228.0,0.447
1229.0,0.4439
1230.0,0.4355
1231.0,0.4508
1232.0,0.448
1233.0,0.4288
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4436
1238.0,0.4501
1239.0,0.4443
1240.0,0.4461
1241.0,0.4431
1242.0,0.443
1243.0,0.4395
1244.0,0.4423
1245.0,0.4444
1246.0,0.4418
1247.0,0.4399
1248.0,0.4391
1249.0,0.4409
1250.0,0.438
1251.0,0.4318
1252.0,0.4326
1253.0,0.4278
1254.0,0.4225
1255.0,0.4318
1256.0,0.4173
1257.0,0.4145
1258.0,0.4242
1259.0,0.4051
1260.0,0.4076
1261.0,0.3801
1262.0,0.3662
1263.0,0.3667
1264.0,0.3329
1265.0,0.3645
1266.0,0.3474
1267.0,0.3558
1268.0,0.3338
1269.0,0.1842
1270.0,0.3537
1271.0,0.3794
1272.0,0.3812
1273.0,0.3766
1274.0,0.3786
1275.0,0.3849
1276.0,0.3896
1277.0,0.3934
1278.0,0.4028
1279.0,0.399
1280.0,0.3941
1281.0,0.377
1282.0,0.3647
1283.0,0.3925
1284.0,0.4016
1285.0,0.4045
1286.0,0.4107
1287.0,0.4029
1288.0,0.4032
1289.0,0.3876
1290.0,0.3999
1291.0,0.406
1292.0,0.3761
1293.0,0.3969
1294.0,0.3938
1295.0,0.3903
1296.0,0.3692
1297.0,0.3467
1298.0,0.3786
1299.0,0.3979
1300.0,0.3278
1301.0,0.3396
1302.0,0.3775
1303.0,0.3245
1304.0,0.2684
1305.0,0.3692
1306.0,0.3686
1307.0,0.2774
1308.0,0.3265
1309.0,0.3647
1310.0,0.2715
1311.0,0.3111
1312.0,0.3014
1313.0,0.2939
1314.0,0.2601
1315.0,0.2547
1316.0,0.3046
1317.0,0.2876
1318.0,0.3161
1319.0,0.2369
1320.0,0.2318
1321.0,0.2734
1322.0,0.2743
1323.0,0.1982
1324.0,0.2327
1325.0,0.2996
1326.0,0.2519
1327.0,0.2388
1328.0,0.2031
1329.0,0.1453
1330.0,0.1928
1331.0,0.1081
1332.0,0.1143
1333.0,0.1608
1334.0,0.141
1335.0,0.1971
1336.0,0.1513
1337.0,0.1319
1338.0,0.1425
1339.0,0.1431
1340.0,0.1416
1341.0,0.1326
1342.0,0.1399
1343.0,0.08464
1344.0,0.05154
1345.0,0.0743
1346.0,0.03118
1347.0,0.03071
1348.0,0.001369
1349.0,0.005435
1350.0,0.006064
1351.0,0.001044
1352.0,0.0001869
1353.0,6.539e-06
1354.0,2.956e-05
1355.0,1.029e-07
1356.0,3.133e-06
1357.0,4.794e-06
1358.0,1.262e-07
1359.0,8.222e-09
1360.0,4.572e-08
1361.0,1.318e-11
1362.0,2.128e-14
1363.0,4.797e-08
1364.0,2.022e-08
1365.0,3.418e-15
1366.0,2.489e-07
1367.0,1.205e-07
1368.0,5.885e-18
1369.0,7.412e-09
1370.0,2.762e-09
1371.0,1.151e-10
1372.0,6.725e-08
1373.0,2.068e-06
1374.0,1.293e-05
1375.0,2.246e-05
1376.0,2.711e-05
1377.0,1.171e-05
1378.0,0.000126
1379.0,4.928e-06
1380.0,5.806e-06
1381.0,1.317e-07
1382.0,5.59e-08
1383.0,6.864e-10
1384.0,7.433e-09
1385.0,7.355e-08
1386.0,4.062e-08
1387.0,1.08e-05
1388.0,2.296e-07
1389.0,5.234e-05
1390.0,4.415e-05
1391.0,2.82e-05
1392.0,1.724e-06
1393.0,1.064e-05
1394.0,3.286e-06
1395.0,1.811e-08
1396.0,2.306e-11
1397.0,3.779e-06
1398.0,0.0001358
1399.0,8.768e-05
1400.0,6.846e-12
1401.0,4.734e-11
1402.0,0.0003811
1403.0,0.0004383
1404.0,0.0001282
1405.0,6.954e-09
1406.0,0.0002866
1407.0,2.953e-05
1408.0,0.0002415
1409.0,6.345e-05
1410.0,6.174e-05
1411.0,0.0003927
1412.0,0.000596
1413.0,0.00844
1414.0,5.048e-05
1415.0,2.174e-05
1416.0,0.01738
1417.0,0.004249
1418.0,0.004537
1419.0,0.0006693
1420.0,0.00275
1421.0,0.003077
1422.0,0.02284
1423.0,0.004195
1424.0,0.008191
1425.0,0.01142
1426.0,0.01436
1427.0,0.02942
1428.0,0.00124
1429.0,0.02036
1430.0,0.03904
1431.0,0.04399
1432.0,0.000961
1433.0,0.02653
1434.0,0.01279
1435.0,0.01048
1436.0,0.02369
1437.0,0.01829
1438.0,0.006788
1439.0,0.03369
1440.0,0.02536
1441.0,0.01738
1442.0,0.01923
1443.0,0.02716
1444.0,0.03972
1445.0,0.02816
1446.0,0.0118
1447.0,0.01917
1448.0,0.08482
1449.0,0.0709
1450.0,0.01446
1451.0,0.005307
1452.0,0.03943
1453.0,0.05339
1454.0,0.1051
1455.0,0.04463
1456.0,0.05842
1457.0,0.08557
1458.0,0.1088
1459.0,0.1277
1460.0,0.06245
1461.0,0.06136
1462.0,0.09719
1463.0,0.02754
1464.0,0.1219
1465.0,0.07201
1466.0,0.04134
1467.0,0.01929
1468.0,0.0509
1469.0,0.06591
1470.0,0.02702
1471.0,0.009298
1472.0,0.02568
1473.0,0.04461
1474.0,0.07309
1475.0,0.1512
1476.0,0.0464
1477.0,0.04521
1478.0,0.0451
1479.0,0.09261
1480.0,0.03902
1481.0,0.08673
1482.0,0.04022
1483.0,0.117
1484.0,0.1126
1485.0,0.09725
1486.0,0.09328
1487.0,0.03732
1488.0,0.07472
1489.0,0.1609
1490.0,0.1502
1491.0,0.1749
1492.0,0.1346
1493.0,0.1525
1494.0,0.1783
1495.0,0.1566
1496.0,0.1451
1497.0,0.2129
1498.0,0.1672
1499.0,0.1985
1500.0,0.2355
1501.0,0.247
1502.0,0.2073
1503.0,0.1704
1504.0,0.1324
1505.0,0.1641
1506.0,0.2494
1507.0,0.2385
1508.0,0.2274
1509.0,0.1659
1510.0,0.2603
1511.0,0.2495
1512.0,0.2491
1513.0,0.2235
1514.0,0.2068
1515.0,0.2566
1516.0,0.2445
1517.0,0.237
1518.0,0.237
1519.0,0.2302
1520.0,0.2506
1521.0,0.2717
1522.0,0.2556
1523.0,0.276
1524.0,0.2659
1525.0,0.2522
1526.0,0.2567
1527.0,0.2549
1528.0,0.2746
1529.0,0.2594
1530.0,0.2543
1531.0,0.262
1532.0,0.2747
1533.0,0.2751
1534.0,0.2701
1535.0,0.2682
1536.0,0.2739
1537.0,0.2676
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.274
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2446
1584.0,0.2495
1585.0,0.2522
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.225
1637.0,0.2228
1638.0,0.2086
1639.0,0.2179
1640.0,0.2071
1641.0,0.2162
1642.0,0.2208
1643.0,0.2065
1644.0,0.2208
1645.0,0.2134
1646.0,0.2073
1647.0,0.2243
1648.0,0.2067
1649.0,0.2185
1650.0,0.2202
1651.0,0.2019
1652.0,0.2177
1653.0,0.2201
1654.0,0.2067
1655.0,0.2202
1656.0,0.2158
1657.0,0.2178
1658.0,0.2212
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
1662.0,0.2135
