interpolation:linear
wavelength,value
353.0,0.1894
353.5,0.2017
354.0,0.2084
354.5,0.2106
355.0,0.2091
355.5,0.1882
356.0,0.196
356.5,0.1667
357.0,0.1372
357.5,0.1673
358.0,0.1321
358.5,0.1124
359.0,0.1567
359.5,0.199
360.0,0.2101
360.5,0.1672
361.0,0.1518
361.5,0.1741
362.0,0.15
362.5,0.2067
363.0,0.185
363.5,0.1697
364.0,0.2068
364.5,0.1761
365.0,0.1786
365.5,0.2233
366.0,0.2357
366.5,0.2206
367.0,0.214
367.5,0.2212
368.0,0.1928
368.5,0.1938
369.0,0.2085
369.5,0.2214
370.0,0.2351
370.5,0.1817
371.0,0.1934
371.5,0.2411
372.0,0.1594
372.5,0.1904
373.0,0.1929
373.5,0.125
374.0,0.181
374.5,0.1493
375.0,0.1446
375.5,0.215
376.0,0.1775
376.5,0.1832
377.0,0.1933
377.5,0.2252
378.0,0.2432
378.5,0.2289
379.0,0.1881
379.5,0.1711
380.0,0.1772
380.5,0.2137
381.0,0.2133
381.5,0.1684
382.0,0.1489
382.5,0.1264
383.0,0.1166
383.5,0.1119
384.0,0.1229
384.5,0.1801
385.0,0.1779
385.5,0.165
386.0,0.1407
386.5,0.1841
387.0,0.1524
387.5,0.1705
388.0,0.1568
388.5,0.1544
389.0,0.1659
389.5,0.2002
390.0,0.2001
390.5,0.1834
391.0,0.215
391.5,0.2184
392.0,0.1832
392.5,0.1634
393.0,0.09055
393.5,0.06556
394.0,0.1329
394.5,0.1683
395.0,0.2046
395.5,0.207
396.0,0.1787
396.5,0.1041
397.0,0.07779
397.5,0.1576
398.0,0.2198
398.5,0.2263
399.0,0.2441
399.5,0.2423
400.0,0.2506
401.0,0.2462
402.0,0.2576
403.0,0.2428
404.0,0.2371
405.0,0.2352
406.0,0.2295
407.0,0.224
408.0,0.2309
409.0,0.2452
410.0,0.2127
411.0,0.2285
412.0,0.2436
413.0,0.2357
414.0,0.2367
415.0,0.2355
416.0,0.2376
417.0,0.2299
418.0,0.2238
419.0,0.225
420.0,0.2222
421.0,0.2305
422.0,0.2173
423.0,0.2105
424.0,0.2208
425.0,0.2186
426.0,0.2113
427.0,0.2058
428.0,0.1989
429.0,0.187
430.0,0.1624
431.0,0.1596
432.0,0.2044
433.0,0.2039
434.0,0.1878
435.0,0.1946
436.0,0.2177
437.0,0.2132
438.0,0.1926
439.0,0.1977
440.0,0.2024
441.0,0.208
442.0,0.2212
443.0,0.2138
444.0,0.2168
445.0,0.2105
446.0,0.1994
447.0,0.2139
448.0,0.2154
449.0,0.2145
450.0,0.2187
451.0,0.225
452.0,0.2151
453.0,0.2008
454.0,0.2081
455.0,0.2077
456.0,0.2109
457.0,0.2126
458.0,0.2037
459.0,0.201
460.0,0.1998
461.0,0.2028
462.0,0.2029
463.0,0.2001
464.0,0.1955
465.0,0.1917
466.0,0.1921
467.0,0.1871
468.0,0.1877
469.0,0.1871
470.0,0.1797
471.0,0.1782
472.0,0.1864
473.0,0.1826
474.0,0.1814
475.0,0.1815
476.0,0.1746
477.0,0.1736
478.0,0.1769
479.0,0.1743
480.0,0.1732
481.0,0.1748
482.0,0.1743
483.0,0.1709
484.0,0.1662
485.0,0.1573
486.0,0.1365
487.0,0.142
488.0,0.1546
489.0,0.1539
490.0,0.1607
491.0,0.1567
492.0,0.1469
493.0,0.1505
494.0,0.1509
495.0,0.1511
496.0,0.1508
497.0,0.152
498.0,0.1437
499.0,0.1443
500.0,0.1389
501.0,0.1351
502.0,0.132
503.0,0.1362
504.0,0.1316
505.0,0.1353
506.0,0.1387
507.0,0.131
508.0,0.1261
509.0,0.1288
510.0,0.1273
511.0,0.1298
512.0,0.1302
513.0,0.1223
514.0,0.1206
515.0,0.1185
516.0,0.1173
517.0,0.1035
518.0,0.1081
519.0,0.1125
520.0,0.1157
521.0,0.1159
522.0,0.1151
523.0,0.1122
524.0,0.1153
525.0,0.1158
526.0,0.1098
527.0,0.1026
528.0,0.1076
529.0,0.1125
530.0,0.1101
531.0,0.1109
532.0,0.1064
533.0,0.1025
534.0,0.1049
535.0,0.1064
536.0,0.1067
537.0,0.1018
538.0,0.1029
539.0,0.1014
540.0,0.09653
541.0,0.09646
542.0,0.09872
543.0,0.09697
544.0,0.09803
545.0,0.09713
546.0,0.09687
547.0,0.09614
548.0,0.09433
549.0,0.09399
550.0,0.09447
551.0,0.09268
552.0,0.09267
553.0,0.09038
554.0,0.09191
555.0,0.09145
556.0,0.08961
557.0,0.08617
558.0,0.08486
559.0,0.08263
560.0,0.08303
561.0,0.08346
562.0,0.08221
563.0,0.08383
564.0,0.08097
565.0,0.07971
566.0,0.07798
567.0,0.07887
568.0,0.0776
569.0,0.07517
570.0,0.07466
571.0,0.07372
572.0,0.07492
573.0,0.07523
574.0,0.07455
575.0,0.07271
576.0,0.0716
577.0,0.07195
578.0,0.07048
579.0,0.07039
580.0,0.07136
581.0,0.07134
582.0,0.07228
583.0,0.07209
584.0,0.07235
585.0,0.07019
586.0,0.06829
587.0,0.0693
588.0,0.06714
589.0,0.05897
590.0,0.06132
591.0,0.06459
592.0,0.0633
593.0,0.06386
594.0,0.06294
595.0,0.06093
596.0,0.06304
597.0,0.06193
598.0,0.06137
599.0,0.06102
600.0,0.06075
601.0,0.05991
602.0,0.05915
603.0,0.05977
604.0,0.06041
605.0,0.05978
606.0,0.05924
607.0,0.05953
608.0,0.05857
609.0,0.05837
610.0,0.05767
611.0,0.0577
612.0,0.05725
613.0,0.05624
614.0,0.0552
615.0,0.05613
616.0,0.05401
617.0,0.05364
618.0,0.05543
619.0,0.0546
620.0,0.05466
621.0,0.05442
622.0,0.05349
623.0,0.05237
624.0,0.0512
625.0,0.05084
626.0,0.05135
627.0,0.05163
628.0,0.04763
629.0,0.04975
630.0,0.04833
631.0,0.04927
632.0,0.04846
633.0,0.04975
634.0,0.04907
635.0,0.04959
636.0,0.0487
637.0,0.04927
638.0,0.04952
639.0,0.04874
640.0,0.04803
641.0,0.04776
642.0,0.04734
643.0,0.04777
644.0,0.0474
645.0,0.04722
646.0,0.04584
647.0,0.04499
648.0,0.04477
649.0,0.04368
650.0,0.04378
651.0,0.04547
652.0,0.04321
653.0,0.04442
654.0,0.04372
655.0,0.0418
656.0,0.03691
657.0,0.03773
658.0,0.04213
659.0,0.04225
660.0,0.04221
661.0,0.04229
662.0,0.04216
663.0,0.04115
664.0,0.04147
665.0,0.04132
666.0,0.04115
667.0,0.04093
668.0,0.04077
669.0,0.0412
670.0,0.04082
671.0,0.04062
672.0,0.04012
673.0,0.04058
674.0,0.04022
675.0,0.03966
676.0,0.03974
677.0,0.03918
678.0,0.03913
679.0,0.03832
680.0,0.03844
681.0,0.03801
682.0,0.03777
683.0,0.03752
684.0,0.03713
685.0,0.03726
686.0,0.03686
687.0,0.02327
688.0,0.02763
689.0,0.0276
690.0,0.02898
691.0,0.03056
692.0,0.03171
693.0,0.03127
694.0,0.0308
695.0,0.03207
696.0,0.03195
697.0,0.03403
698.0,0.03334
699.0,0.03223
700.0,0.03168
701.0,0.03119
702.0,0.03132
703.0,0.03122
704.0,0.03214
705.0,0.03203
706.0,0.03189
707.0,0.03177
708.0,0.03168
709.0,0.03161
710.0,0.03143
711.0,0.0313
712.0,0.03111
713.0,0.03063
714.0,0.03057
715.0,0.0294
716.0,0.02928
717.0,0.02479
718.0,0.02247
719.0,0.0203
720.0,0.02125
721.0,0.02366
722.0,0.02743
723.0,0.02514
724.0,0.02226
725.0,0.02178
726.0,0.02282
727.0,0.02304
728.0,0.02143
729.0,0.02228
730.0,0.02356
731.0,0.02233
732.0,0.02398
733.0,0.02546
734.0,0.02598
735.0,0.0253
736.0,0.02516
737.0,0.02513
738.0,0.0255
739.0,0.02486
740.0,0.02542
741.0,0.02506
742.0,0.02498
743.0,0.02548
744.0,0.02529
745.0,0.02518
746.0,0.02517
747.0,0.02511
748.0,0.02493
749.0,0.02452
750.0,0.02439
751.0,0.02404
752.0,0.02404
753.0,0.02404
754.0,0.02397
755.0,0.02373
756.0,0.02362
757.0,0.02354
758.0,0.02314
759.0,0.0225
760.0,0.003172
761.0,0.001618
762.0,0.01047
763.0,0.004893
764.0,0.007558
765.0,0.01031
766.0,0.01295
767.0,0.01668
768.0,0.01953
769.0,0.01994
770.0,0.02062
771.0,0.02074
772.0,0.0207
773.0,0.02074
774.0,0.02053
775.0,0.02028
776.0,0.02043
777.0,0.02007
778.0,0.01984
779.0,0.01975
780.0,0.01955
781.0,0.01948
782.0,0.01952
783.0,0.01909
784.0,0.0191
785.0,0.01887
786.0,0.01899
787.0,0.01854
788.0,0.0182
789.0,0.0181
790.0,0.01747
791.0,0.0176
792.0,0.01739
793.0,0.01702
794.0,0.0173
795.0,0.0175
796.0,0.0168
797.0,0.01675
798.0,0.01724
799.0,0.01704
800.0,0.01664
801.0,0.01649
802.0,0.01637
803.0,0.01616
804.0,0.01612
805.0,0.01601
806.0,0.01642
807.0,0.01614
808.0,0.01608
809.0,0.01568
810.0,0.01545
811.0,0.01538
812.0,0.0148
813.0,0.01438
814.0,0.01237
815.0,0.01223
816.0,0.01121
817.0,0.0114
818.0,0.0109
819.0,0.01234
820.0,0.01148
821.0,0.01368
822.0,0.01317
823.0,0.008432
824.0,0.01261
825.0,0.01317
826.0,0.01252
827.0,0.01327
828.0,0.01094
829.0,0.0123
830.0,0.01207
831.0,0.01207
832.0,0.01159
833.0,0.01246
834.0,0.01189
835.0,0.01317
836.0,0.01245
837.0,0.0131
838.0,0.0126
839.0,0.01279
840.0,0.01303
841.0,0.01277
842.0,0.01276
843.0,0.01272
844.0,0.01247
845.0,0.01286
846.0,0.01275
847.0,0.01246
848.0,0.01232
849.0,0.01191
850.0,0.01137
851.0,0.01196
852.0,0.01183
853.0,0.01134
854.0,0.009739
855.0,0.01067
856.0,0.0116
857.0,0.01183
858.0,0.01169
859.0,0.01166
860.0,0.01163
861.0,0.01151
862.0,0.01165
863.0,0.01188
864.0,0.01124
865.0,0.0111
866.0,0.00994
867.0,0.01033
868.0,0.01119
869.0,0.01092
870.0,0.01118
871.0,0.01098
872.0,0.0109
873.0,0.01083
874.0,0.01066
875.0,0.01039
876.0,0.01045
877.0,0.01052
878.0,0.01058
879.0,0.01038
880.0,0.01011
881.0,0.009915
882.0,0.01009
883.0,0.01008
884.0,0.009991
885.0,0.01002
886.0,0.009492
887.0,0.00957
888.0,0.00966
889.0,0.009746
890.0,0.0096
891.0,0.009557
892.0,0.009221
893.0,0.008854
894.0,0.008442
895.0,0.007862
896.0,0.007283
897.0,0.006088
898.0,0.006707
899.0,0.004868
900.0,0.006873
901.0,0.00514
902.0,0.006164
903.0,0.006169
904.0,0.008037
905.0,0.007682
906.0,0.007109
907.0,0.005546
908.0,0.005668
909.0,0.006218
910.0,0.005341
911.0,0.005741
912.0,0.006023
913.0,0.005355
914.0,0.005292
915.0,0.005791
916.0,0.004755
917.0,0.006266
918.0,0.004861
919.0,0.006342
920.0,0.006412
921.0,0.006717
922.0,0.005866
923.0,0.006437
924.0,0.00598
925.0,0.005805
926.0,0.005867
927.0,0.006646
928.0,0.004588
929.0,0.004114
930.0,0.003097
931.0,0.002904
932.0,0.001989
933.0,0.001567
934.0,0.0007984
935.0,0.001602
936.0,0.0009447
937.0,0.0009531
938.0,0.001192
939.0,0.002718
940.0,0.003355
941.0,0.002425
942.0,0.002851
943.0,0.00176
944.0,0.001871
945.0,0.002463
946.0,0.001144
947.0,0.002449
948.0,0.001725
949.0,0.0034
950.0,0.0007969
951.0,0.003323
952.0,0.001623
953.0,0.002168
954.0,0.002746
955.0,0.002193
956.0,0.002112
957.0,0.001596
958.0,0.00313
959.0,0.002381
960.0,0.002703
961.0,0.003084
962.0,0.002885
963.0,0.003398
964.0,0.003057
965.0,0.00336
966.0,0.003347
967.0,0.003312
968.0,0.004688
969.0,0.004909
970.0,0.004421
971.0,0.005184
972.0,0.004894
973.0,0.00413
974.0,0.003876
975.0,0.004033
976.0,0.003774
977.0,0.004396
978.0,0.004115
979.0,0.004339
980.0,0.004013
981.0,0.00496
982.0,0.00468
983.0,0.004446
984.0,0.005099
985.0,0.004613
986.0,0.005176
987.0,0.00503
988.0,0.004999
989.0,0.005116
990.0,0.004936
991.0,0.005084
992.0,0.005097
993.0,0.004941
994.0,0.005062
995.0,0.005041
996.0,0.004995
997.0,0.004985
998.0,0.004942
999.0,0.004907
1000.0,0.004848
1001.0,0.004898
1002.0,0.004719
1003.0,0.004773
1004.0,0.004631
1005.0,0.004453
1006.0,0.004603
1007.0,0.004685
1008.0,0.004638
1009.0,0.004591
1010.0,0.004552
1011.0,0.004593
1012.0,0.00453
1013.0,0.004549
1014.0,0.004501
1015.0,0.004454
1016.0,0.004416
1017.0,0.004409
1018.0,0.004378
1019.0,0.004258
1020.0,0.004319
1021.0,0.004298
1022.0,0.004245
1023.0,0.004274
1024.0,0.004193
1025.0,0.004243
1026.0,0.004206
1027.0,0.00418
1028.0,0.004156
1029.0,0.004091
1030.0,0.004107
1031.0,0.004074
1032.0,0.004047
1033.0,0.003971
1034.0,0.003956
1035.0,0.003953
1036.0,0.003957
1037.0,0.003878
1038.0,0.003881
1039.0,0.003865
1040.0,0.003835
1041.0,0.003834
1042.0,0.003793
1043.0,0.003767
1044.0,0.003767
1045.0,0.003701
1046.0,0.003645
1047.0,0.003664
1048.0,0.003671
1049.0,0.003644
1050.0,0.003613
1051.0,0.003594
1052.0,0.003565
1053.0,0.003523
1054.0,0.003518
1055.0,0.003505
1056.0,0.003479
1057.0,0.003454
1058.0,0.003356
1059.0,0.003347
1060.0,0.003329
1061.0,0.003312
1062.0,0.003315
1063.0,0.003271
1064.0,0.003298
1065.0,0.003259
1066.0,0.003185
1067.0,0.003214
1068.0,0.00313
1069.0,0.003023
1070.0,0.003112
1071.0,0.003156
1072.0,0.003102
1073.0,0.003049
1074.0,0.003125
1075.0,0.002936
1076.0,0.003098
1077.0,0.003018
1078.0,0.002946
1079.0,0.003018
1080.0,0.002935
1081.0,0.002826
1082.0,0.002879
1083.0,0.002881
1084.0,0.002779
1085.0,0.002895
1086.0,0.002587
1087.0,0.002698
1088.0,0.002821
1089.0,0.002705
1090.0,0.002616
1091.0,0.002775
1092.0,0.002763
1093.0,0.002266
1094.0,0.002503
1095.0,0.002362
1096.0,0.002232
1097.0,0.002654
1098.0,0.002178
1099.0,0.002274
1100.0,0.002072
1101.0,0.002101
1102.0,0.001985
1103.0,0.001947
1104.0,0.001945
1105.0,0.002168
1106.0,0.001561
1107.0,0.002024
1108.0,0.001651
1109.0,0.001651
1110.0,0.00198
1111.0,0.001244
1112.0,0.001623
1113.0,0.0009487
1114.0,0.001073
1115.0,0.0008643
1116.0,0.0006607
1117.0,0.0002131
1118.0,0.0007242
1119.0,0.0003268
1120.0,0.0004184
1121.0,0.0005737
1122.0,0.0002171
1123.0,0.0003704
1124.0,0.0003068
1125.0,0.0004115
1126.0,0.0001269
1127.0,0.0004663
1128.0,0.0002597
1129.0,0.000277
1130.0,0.000174
1131.0,0.0009593
1132.0,0.0007232
1133.0,0.0004265
1134.0,9.452e-05
1135.0,3.399e-05
1136.0,0.0003429
1137.0,0.0009191
1138.0,0.0006161
1139.0,0.0009821
1140.0,0.0007919
1141.0,0.0005762
1142.0,0.0006748
1143.0,0.001008
1144.0,0.0003034
1145.0,0.0003935
1146.0,0.0004258
1147.0,0.0001326
1148.0,0.00084
1149.0,0.0006443
1150.0,0.0003225
1151.0,0.0005839
1152.0,0.0007416
1153.0,0.0007216
1154.0,0.000368
1155.0,0.0009766
1156.0,0.0008605
1157.0,0.0009835
1158.0,0.0009683
1159.0,0.00106
1160.0,0.0008779
1161.0,0.001124
1162.0,0.001121
1163.0,0.001599
1164.0,0.00133
1165.0,0.001233
1166.0,0.001223
1167.0,0.001347
1168.0,0.001359
1169.0,0.001398
1170.0,0.001535
1171.0,0.001483
1172.0,0.001512
1173.0,0.001515
1174.0,0.001014
1175.0,0.001473
1176.0,0.00164
1177.0,0.001555
1178.0,0.001106
1179.0,0.001638
1180.0,0.001423
1181.0,0.001473
1182.0,0.0009505
1183.0,0.001448
1184.0,0.001329
1185.0,0.001267
1186.0,0.001547
1187.0,0.001455
1188.0,0.0009536
1189.0,0.001338
1190.0,0.001489
1191.0,0.001392
1192.0,0.001503
1193.0,0.001425
1194.0,0.001473
1195.0,0.001377
1196.0,0.001312
1197.0,0.001471
1198.0,0.001323
1199.0,0.00109
1200.0,0.00138
1201.0,0.001316
1202.0,0.001306
1203.0,0.001299
1204.0,0.001101
1205.0,0.001333
1206.0,0.001497
1207.0,0.001286
1208.0,0.001271
1209.0,0.001293
1210.0,0.001352
1211.0,0.001271
1212.0,0.001246
1213.0,0.001412
1214.0,0.001274
1215.0,0.001241
1216.0,0.001394
1217.0,0.001346
1218.0,0.001373
1219.0,0.001349
1220.0,0.001366
1221.0,0.001379
1222.0,0.001333
1223.0,0.001315
1224.0,0.0013
1225.0,0.001352
1226.0,0.00136
1227.0,0.001236
1228.0,0.001361
1229.0,0.001348
1230.0,0.001317
1231.0,0.001359
1232.0,0.001346
1233.0,0.001286
1234.0,0.001346
1235.0,0.001332
1236.0,0.001339
1237.0,0.001312
1238.0,0.001326
1239.0,0.001304
1240.0,0.001305
1241.0,0.001293
1242.0,0.001288
1243.0,0.001273
1244.0,0.001277
1245.0,0.001278
1246.0,0.001267
1247.0,0.001257
1248.0,0.001251
1249.0,0.001252
1250.0,0.00124
1251.0,0.001219
1252.0,0.001217
1253.0,0.0012
1254.0,0.001182
1255.0,0.001203
1256.0,0.00116
1257.0,0.001149
1258.0,0.001171
1259.0,0.001116
1260.0,0.00112
1261.0,0.001043
1262.0,0.001003
1263.0,0.001002
1264.0,0.0009098
1265.0,0.0009902
1266.0,0.0009427
1267.0,0.0009614
1268.0,0.0009008
1269.0,0.0005118
1270.0,0.0009482
1271.0,0.001013
1272.0,0.001014
1273.0,0.0009988
1274.0,0.001
1275.0,0.001014
1276.0,0.001022
1277.0,0.001028
1278.0,0.001049
1279.0,0.001036
1280.0,0.001019
1281.0,0.0009717
1282.0,0.0009366
1283.0,0.001005
1284.0,0.001025
1285.0,0.001029
1286.0,0.001042
1287.0,0.001019
1288.0,0.001016
1289.0,0.0009743
1290.0,0.001001
1291.0,0.001013
1292.0,0.000936
1293.0,0.0009834
1294.0,0.0009725
1295.0,0.0009628
1296.0,0.000908
1297.0,0.0008486
1298.0,0.0009241
1299.0,0.0009673
1300.0,0.0007909
1301.0,0.0008183
1302.0,0.0009109
1303.0,0.0007743
1304.0,0.0006388
1305.0,0.0008803
1306.0,0.0008777
1307.0,0.0006494
1308.0,0.0007636
1309.0,0.0008621
1310.0,0.0006296
1311.0,0.0007205
1312.0,0.0006983
1313.0,0.0006789
1314.0,0.0005931
1315.0,0.0005848
1316.0,0.0006976
1317.0,0.000652
1318.0,0.0007179
1319.0,0.000534
1320.0,0.000514
1321.0,0.000613
1322.0,0.0006174
1323.0,0.0004409
1324.0,0.0005145
1325.0,0.0006669
1326.0,0.0005555
1327.0,0.0005238
1328.0,0.0004398
1329.0,0.0003148
1330.0,0.0004242
1331.0,0.0002364
1332.0,0.0002453
1333.0,0.0003554
1334.0,0.0002944
1335.0,0.0004238
1336.0,0.0003217
1337.0,0.0002784
1338.0,0.0003037
1339.0,0.0003021
1340.0,0.000292
1341.0,0.0002819
1342.0,0.0002973
1343.0,0.0001887
1344.0,0.0001071
1345.0,0.0001597
1346.0,7.309e-05
1347.0,7.397e-05
1348.0,4.212e-06
1349.0,1.565e-05
1350.0,1.629e-05
1351.0,3.771e-06
1352.0,9.958e-07
1353.0,5.008e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.53e-10
1373.0,1.923e-08
1374.0,8.937e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.638e-08
1378.0,6.544e-07
1379.0,2.77e-08
1380.0,3.982e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.363e-10
1387.0,8.935e-08
1388.0,1.752e-09
1389.0,3.029e-07
1390.0,2.598e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.912e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.941e-07
1399.0,4.38e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.537e-06
1404.0,4.624e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.766e-07
1409.0,3.231e-07
1410.0,2.586e-07
1411.0,1.319e-06
1412.0,1.788e-06
1413.0,1.977e-05
1414.0,2.017e-07
1415.0,9.61e-08
1416.0,3.373e-05
1417.0,9.41e-06
1418.0,1.068e-05
1419.0,1.583e-06
1420.0,6.405e-06
1421.0,6.926e-06
1422.0,4.404e-05
1423.0,7.849e-06
1424.0,1.506e-05
1425.0,2.232e-05
1426.0,2.581e-05
1427.0,5.002e-05
1428.0,3.124e-06
1429.0,3.602e-05
1430.0,6.477e-05
1431.0,7.183e-05
1432.0,2.417e-06
1433.0,4.344e-05
1434.0,2.1e-05
1435.0,2.018e-05
1436.0,4.143e-05
1437.0,3.119e-05
1438.0,1.233e-05
1439.0,5.764e-05
1440.0,4.231e-05
1441.0,3.092e-05
1442.0,3.448e-05
1443.0,4.484e-05
1444.0,6.408e-05
1445.0,4.803e-05
1446.0,2.033e-05
1447.0,3.282e-05
1448.0,0.0001302
1449.0,0.0001099
1450.0,2.383e-05
1451.0,9.02e-06
1452.0,6.16e-05
1453.0,8.318e-05
1454.0,0.0001564
1455.0,6.639e-05
1456.0,9.054e-05
1457.0,0.0001278
1458.0,0.0001565
1459.0,0.0001878
1460.0,8.927e-05
1461.0,9.186e-05
1462.0,0.0001429
1463.0,4.016e-05
1464.0,0.0001748
1465.0,9.888e-05
1466.0,6.246e-05
1467.0,3.039e-05
1468.0,7.519e-05
1469.0,9.535e-05
1470.0,4.282e-05
1471.0,1.435e-05
1472.0,4.059e-05
1473.0,6.569e-05
1474.0,0.0001018
1475.0,0.0002122
1476.0,6.547e-05
1477.0,6.534e-05
1478.0,6.097e-05
1479.0,0.000127
1480.0,5.527e-05
1481.0,0.0001196
1482.0,5.418e-05
1483.0,0.0001612
1484.0,0.0001498
1485.0,0.0001301
1486.0,0.0001269
1487.0,5.22e-05
1488.0,9.963e-05
1489.0,0.0002159
1490.0,0.0001971
1491.0,0.0002285
1492.0,0.00018
1493.0,0.0002017
1494.0,0.0002326
1495.0,0.0002026
1496.0,0.0001874
1497.0,0.0002724
1498.0,0.0002133
1499.0,0.0002553
1500.0,0.000301
1501.0,0.0003185
1502.0,0.0002626
1503.0,0.0002164
1504.0,0.0001671
1505.0,0.000207
1506.0,0.0003159
1507.0,0.0003008
1508.0,0.0002844
1509.0,0.0002064
1510.0,0.0003258
1511.0,0.0003126
1512.0,0.0003096
1513.0,0.000279
1514.0,0.0002571
1515.0,0.0003168
1516.0,0.0003006
1517.0,0.0002917
1518.0,0.0002901
1519.0,0.000282
1520.0,0.0003066
1521.0,0.0003301
1522.0,0.0003107
1523.0,0.0003335
1524.0,0.0003217
1525.0,0.0003045
1526.0,0.0003089
1527.0,0.0003052
1528.0,0.0003276
1529.0,0.0003093
1530.0,0.0003026
1531.0,0.0003106
1532.0,0.000324
1533.0,0.0003235
1534.0,0.0003168
1535.0,0.0003139
1536.0,0.0003196
1537.0,0.0003114
1538.0,0.0003146
1539.0,0.0003082
1540.0,0.0003088
1541.0,0.0003102
1542.0,0.0003057
1543.0,0.0003108
1544.0,0.000306
1545.0,0.0003117
1546.0,0.0003058
1547.0,0.0003011
1548.0,0.0003003
1549.0,0.0003024
1550.0,0.0002996
1551.0,0.000301
1552.0,0.0002977
1553.0,0.0002954
1554.0,0.0002921
1555.0,0.0002922
1556.0,0.0002912
1557.0,0.000294
1558.0,0.0002917
1559.0,0.0002892
1560.0,0.0002905
1561.0,0.0002919
1562.0,0.0002874
1563.0,0.0002845
1564.0,0.0002851
1565.0,0.0002851
1566.0,0.0002807
1567.0,0.0002806
1568.0,0.0002771
1569.0,0.0002783
1570.0,0.0002802
1571.0,0.0002818
1572.0,0.0002795
1573.0,0.0002769
1574.0,0.0002665
1575.0,0.0002626
1576.0,0.0002579
1577.0,0.0002506
1578.0,0.0002625
1579.0,0.0002641
1580.0,0.0002659
1581.0,0.0002614
1582.0,0.0002556
1583.0,0.0002561
1584.0,0.0002605
1585.0,0.0002628
1586.0,0.000259
1587.0,0.0002543
