interpolation:linear
wavelength,value
1045.0,0.3205
1046.0,0.317
1047.0,0.3198
1048.0,0.3215
1049.0,0.3203
1050.0,0.3187
1051.0,0.3182
1052.0,0.3169
1053.0,0.3143
1054.0,0.3149
1055.0,0.315
1056.0,0.3138
1057.0,0.3127
1058.0,0.305
1059.0,0.3052
1060.0,0.3047
1061.0,0.3043
1062.0,0.3058
1063.0,0.3027
1064.0,0.3063
1065.0,0.3039
1066.0,0.298
1067.0,0.3018
1068.0,0.2951
1069.0,0.2861
1070.0,0.2956
1071.0,0.3008
1072.0,0.2969
1073.0,0.2927
1074.0,0.3008
1075.0,0.2842
1076.0,0.3005
1077.0,0.2942
1078.0,0.2883
1079.0,0.296
1080.0,0.2897
1081.0,0.2797
1082.0,0.2855
1083.0,0.2867
1084.0,0.2786
1085.0,0.2905
1086.0,0.2628
1087.0,0.2729
1088.0,0.2861
1089.0,0.2759
1090.0,0.2689
1091.0,0.2848
1092.0,0.2844
1093.0,0.2369
1094.0,0.2597
1095.0,0.2473
1096.0,0.2355
1097.0,0.2779
1098.0,0.2313
1099.0,0.2419
1100.0,0.2231
1101.0,0.2265
1102.0,0.2152
1103.0,0.2122
1104.0,0.2126
1105.0,0.236
1106.0,0.1735
1107.0,0.2228
1108.0,0.1847
1109.0,0.1858
1110.0,0.2202
1111.0,0.1438
1112.0,0.1847
1113.0,0.1119
1114.0,0.1256
1115.0,0.1038
1116.0,0.0796
1117.0,0.02588
1118.0,0.08766
1119.0,0.04066
1120.0,0.05092
1121.0,0.06925
1122.0,0.02675
1123.0,0.04614
1124.0,0.03891
1125.0,0.05146
1126.0,0.01559
1127.0,0.05826
1128.0,0.03228
1129.0,0.03458
1130.0,0.02191
1131.0,0.117
1132.0,0.09052
1133.0,0.05386
1134.0,0.01196
1135.0,0.004595
1136.0,0.04371
1137.0,0.1136
1138.0,0.07941
1139.0,0.1255
1140.0,0.1021
1141.0,0.07553
1142.0,0.08827
1143.0,0.1283
1144.0,0.04152
1145.0,0.05201
1146.0,0.05605
1147.0,0.01735
1148.0,0.1108
1149.0,0.08643
1150.0,0.04509
1151.0,0.07877
1152.0,0.09942
1153.0,0.09878
1154.0,0.05019
1155.0,0.1308
1156.0,0.1164
1157.0,0.133
1158.0,0.1315
1159.0,0.1435
1160.0,0.1209
1161.0,0.1528
1162.0,0.1532
1163.0,0.2133
1164.0,0.1806
1165.0,0.1682
1166.0,0.1687
1167.0,0.1849
1168.0,0.1864
1169.0,0.1915
1170.0,0.21
1171.0,0.2046
1172.0,0.2094
1173.0,0.2096
1174.0,0.1452
1175.0,0.2056
1176.0,0.2284
1177.0,0.2177
1178.0,0.1602
1179.0,0.2303
1180.0,0.203
1181.0,0.2097
1182.0,0.1411
1183.0,0.207
1184.0,0.1928
1185.0,0.185
1186.0,0.2228
1187.0,0.2112
1188.0,0.143
1189.0,0.1965
1190.0,0.2179
1191.0,0.2049
1192.0,0.2212
1193.0,0.2113
1194.0,0.2182
1195.0,0.205
1196.0,0.1966
1197.0,0.219
1198.0,0.1995
1199.0,0.1668
1200.0,0.2085
1201.0,0.2001
1202.0,0.1997
1203.0,0.1977
1204.0,0.1715
1205.0,0.2051
1206.0,0.2281
1207.0,0.1988
1208.0,0.1965
1209.0,0.2008
1210.0,0.2098
1211.0,0.1987
1212.0,0.195
1213.0,0.2199
1214.0,0.2002
1215.0,0.1962
1216.0,0.2193
1217.0,0.213
1218.0,0.2175
1219.0,0.2145
1220.0,0.2178
1221.0,0.2202
1222.0,0.2143
1223.0,0.212
1224.0,0.2102
1225.0,0.2188
1226.0,0.2206
1227.0,0.2021
1228.0,0.222
1229.0,0.2207
1230.0,0.2166
1231.0,0.2237
1232.0,0.2223
1233.0,0.2135
1234.0,0.2238
1235.0,0.2222
1236.0,0.2239
1237.0,0.2203
1238.0,0.2232
1239.0,0.2203
1240.0,0.2212
1241.0,0.2199
1242.0,0.2196
1243.0,0.2179
1244.0,0.2193
1245.0,0.2203
1246.0,0.219
1247.0,0.2181
1248.0,0.2178
1249.0,0.2186
1250.0,0.2172
1251.0,0.2143
1252.0,0.2145
1253.0,0.2124
1254.0,0.2099
1255.0,0.2142
1256.0,0.2074
1257.0,0.2061
1258.0,0.2106
1259.0,0.2018
1260.0,0.203
1261.0,0.1901
1262.0,0.1836
1263.0,0.1839
1264.0,0.168
1265.0,0.1828
1266.0,0.1748
1267.0,0.1786
1268.0,0.1683
1269.0,0.09701
1270.0,0.1777
1271.0,0.1897
1272.0,0.1905
1273.0,0.1883
1274.0,0.1891
1275.0,0.1921
1276.0,0.1943
1277.0,0.1959
1278.0,0.2003
1279.0,0.1984
1280.0,0.1959
1281.0,0.1872
1282.0,0.1809
1283.0,0.1947
1284.0,0.1993
1285.0,0.2007
1286.0,0.2036
1287.0,0.2
1288.0,0.2001
1289.0,0.1929
1290.0,0.1984
1291.0,0.2013
1292.0,0.1875
1293.0,0.197
1294.0,0.1955
1295.0,0.1941
1296.0,0.1842
1297.0,0.1734
1298.0,0.1884
1299.0,0.1974
1300.0,0.1642
1301.0,0.1698
1302.0,0.1878
1303.0,0.1624
1304.0,0.1358
1305.0,0.1838
1306.0,0.1836
1307.0,0.1397
1308.0,0.1631
1309.0,0.1819
1310.0,0.1369
1311.0,0.1558
1312.0,0.1511
1313.0,0.1477
1314.0,0.1312
1315.0,0.1289
1316.0,0.1528
1317.0,0.1444
1318.0,0.1581
1319.0,0.1203
1320.0,0.1172
1321.0,0.1377
1322.0,0.1385
1323.0,0.1015
1324.0,0.1181
1325.0,0.1504
1326.0,0.1273
1327.0,0.121
1328.0,0.1034
1329.0,0.07521
1330.0,0.09914
1331.0,0.05699
1332.0,0.05979
1333.0,0.08384
1334.0,0.07257
1335.0,0.101
1336.0,0.07832
1337.0,0.06856
1338.0,0.07414
1339.0,0.07423
1340.0,0.07301
1341.0,0.0694
1342.0,0.07308
1343.0,0.04593
1344.0,0.02778
1345.0,0.04012
1346.0,0.01782
1347.0,0.01775
1348.0,0.0008961
1349.0,0.003448
1350.0,0.003762
1351.0,0.0007275
1352.0,0.0001509
1353.0,5.978e-06
1354.0,2.459e-05
1355.0,1.145e-07
1356.0,2.878e-06
1357.0,4.403e-06
1358.0,1.387e-07
1359.0,1.146e-08
1360.0,5.463e-08
1361.0,2.556e-11
1362.0,4.965e-14
1363.0,6.354e-08
1364.0,2.633e-08
1365.0,1.084e-14
1366.0,3.104e-07
1367.0,1.401e-07
1368.0,3.539e-17
1369.0,9.688e-09
1370.0,3.998e-09
1371.0,1.852e-10
1372.0,7.761e-08
1373.0,2.067e-06
1374.0,1.166e-05
1375.0,2.073e-05
1376.0,2.238e-05
1377.0,9.852e-06
1378.0,0.0001035
1379.0,4.134e-06
1380.0,5.244e-06
1381.0,1.239e-07
1382.0,6.644e-08
1383.0,8.67e-10
1384.0,1.016e-08
1385.0,7.748e-08
1386.0,5.204e-08
1387.0,1.059e-05
1388.0,2.156e-07
1389.0,4.512e-05
1390.0,3.844e-05
1391.0,2.482e-05
1392.0,1.538e-06
1393.0,9.032e-06
1394.0,3.36e-06
1395.0,2.024e-08
1396.0,4.149e-11
1397.0,3.335e-06
1398.0,0.0001133
1399.0,7.26e-05
1400.0,1.416e-11
1401.0,8.121e-11
1402.0,0.000269
1403.0,0.0003197
1404.0,9.498e-05
1405.0,8.453e-09
1406.0,0.0002246
1407.0,2.168e-05
1408.0,0.0001871
1409.0,5.352e-05
1410.0,4.831e-05
1411.0,0.0002844
1412.0,0.0004144
1413.0,0.005307
1414.0,3.898e-05
1415.0,1.74e-05
1416.0,0.01013
1417.0,0.002636
1418.0,0.002892
1419.0,0.0004328
1420.0,0.001757
1421.0,0.001932
1422.0,0.0133
1423.0,0.002475
1424.0,0.004769
1425.0,0.006776
1426.0,0.008246
1427.0,0.01639
1428.0,0.0008217
1429.0,0.01162
1430.0,0.02149
1431.0,0.02404
1432.0,0.0006395
1433.0,0.01471
1434.0,0.007201
1435.0,0.006258
1436.0,0.0135
1437.0,0.01039
1438.0,0.004
1439.0,0.01898
1440.0,0.01424
1441.0,0.01007
1442.0,0.01118
1443.0,0.01526
1444.0,0.02193
1445.0,0.01601
1446.0,0.006855
1447.0,0.011
1448.0,0.04521
1449.0,0.03815
1450.0,0.008248
1451.0,0.0031
1452.0,0.02171
1453.0,0.02916
1454.0,0.05524
1455.0,0.02414
1456.0,0.03182
1457.0,0.04553
1458.0,0.05673
1459.0,0.0667
1460.0,0.03315
1461.0,0.03316
1462.0,0.05138
1463.0,0.01506
1464.0,0.0635
1465.0,0.03771
1466.0,0.02276
1467.0,0.01096
1468.0,0.02769
1469.0,0.03535
1470.0,0.01535
1471.0,0.005319
1472.0,0.01461
1473.0,0.02444
1474.0,0.03871
1475.0,0.07817
1476.0,0.02507
1477.0,0.02467
1478.0,0.02406
1479.0,0.04861
1480.0,0.0213
1481.0,0.0458
1482.0,0.02157
1483.0,0.0611
1484.0,0.05829
1485.0,0.05073
1486.0,0.04907
1487.0,0.02037
1488.0,0.03928
1489.0,0.08253
1490.0,0.07676
1491.0,0.08873
1492.0,0.06969
1493.0,0.07828
1494.0,0.09055
1495.0,0.07977
1496.0,0.07414
1497.0,0.1067
1498.0,0.08471
1499.0,0.1001
1500.0,0.1176
1501.0,0.1235
1502.0,0.1038
1503.0,0.08622
1504.0,0.06765
1505.0,0.08308
1506.0,0.1242
1507.0,0.1191
1508.0,0.1135
1509.0,0.08409
1510.0,0.1295
1511.0,0.1245
1512.0,0.1239
1513.0,0.1121
1514.0,0.1041
1515.0,0.1275
1516.0,0.1217
1517.0,0.1183
1518.0,0.1182
1519.0,0.1151
1520.0,0.1248
1521.0,0.1344
1522.0,0.127
1523.0,0.1365
1524.0,0.1319
1525.0,0.1255
1526.0,0.1276
1527.0,0.1267
1528.0,0.1358
1529.0,0.1286
1530.0,0.1262
1531.0,0.13
1532.0,0.1358
1533.0,0.1359
1534.0,0.1334
1535.0,0.1327
1536.0,0.1354
1537.0,0.1324
1538.0,0.134
1539.0,0.1317
1540.0,0.1322
1541.0,0.1332
1542.0,0.1317
1543.0,0.1342
1544.0,0.1326
1545.0,0.1353
1546.0,0.1331
1547.0,0.1313
1548.0,0.1312
1549.0,0.1324
1550.0,0.1315
1551.0,0.1324
1552.0,0.1314
1553.0,0.1306
1554.0,0.1295
1555.0,0.1299
1556.0,0.1298
1557.0,0.1314
1558.0,0.1307
1559.0,0.1298
1560.0,0.1307
1561.0,0.1316
1562.0,0.1299
1563.0,0.1289
1564.0,0.1295
1565.0,0.1297
1566.0,0.128
1567.0,0.1282
1568.0,0.1269
1569.0,0.1276
1570.0,0.1287
1571.0,0.1297
1572.0,0.1288
1573.0,0.1279
1574.0,0.1233
1575.0,0.1218
1576.0,0.12
1577.0,0.1169
1578.0,0.1227
1579.0,0.1237
1580.0,0.1248
1581.0,0.1229
1582.0,0.1204
1583.0,0.121
1584.0,0.1232
1585.0,0.1246
1586.0,0.1231
1587.0,0.1211
1588.0,0.1177
1589.0,0.114
1590.0,0.1166
1591.0,0.1194
1592.0,0.1229
1593.0,0.1249
1594.0,0.1247
1595.0,0.1231
1596.0,0.1194
1597.0,0.1224
1598.0,0.1241
1599.0,0.1227
1600.0,0.122
1601.0,0.1202
1602.0,0.1206
1603.0,0.1218
1604.0,0.1209
1605.0,0.1208
1606.0,0.1195
1607.0,0.1205
1608.0,0.1204
1609.0,0.1172
1610.0,0.1148
1611.0,0.1168
1612.0,0.1182
1613.0,0.1183
1614.0,0.1184
1615.0,0.1157
1616.0,0.1139
1617.0,0.1161
1618.0,0.1181
1619.0,0.1159
1620.0,0.1135
1621.0,0.1148
1622.0,0.1166
1623.0,0.1183
1624.0,0.1169
1625.0,0.1164
1626.0,0.1167
1627.0,0.1176
1628.0,0.1173
1629.0,0.1163
1630.0,0.1156
1631.0,0.1149
