interpolation:linear
wavelength,value
337.0,0.1077
337.5,0.1353
338.0,0.133
338.5,0.1519
339.0,0.1529
339.5,0.1477
340.0,0.1779
340.5,0.1617
341.0,0.1571
341.5,0.1471
342.0,0.1778
342.5,0.1681
343.0,0.1854
343.5,0.1751
344.0,0.1314
344.5,0.1316
345.0,0.1781
345.5,0.1843
346.0,0.1583
346.5,0.181
347.0,0.195
347.5,0.1586
348.0,0.1832
348.5,0.1849
349.0,0.1731
349.5,0.1727
350.0,0.2153
350.5,0.2287
351.0,0.2054
351.5,0.1998
352.0,0.2171
352.5,0.1711
353.0,0.2175
353.5,0.2344
354.0,0.2451
354.5,0.2502
355.0,0.2509
355.5,0.2284
356.0,0.2407
356.5,0.2068
357.0,0.1719
357.5,0.2118
358.0,0.169
358.5,0.1453
359.0,0.2045
359.5,0.2619
360.0,0.2795
360.5,0.2248
361.0,0.2064
361.5,0.2394
362.0,0.2085
362.5,0.2906
363.0,0.2628
363.5,0.2436
364.0,0.2999
364.5,0.2578
365.0,0.2641
365.5,0.3335
366.0,0.3556
366.5,0.3362
367.0,0.3293
367.5,0.3436
368.0,0.3024
368.5,0.3069
369.0,0.3334
369.5,0.3573
370.0,0.3831
370.5,0.299
371.0,0.3213
371.5,0.404
372.0,0.2695
372.5,0.3249
373.0,0.3324
373.5,0.2174
374.0,0.3176
374.5,0.2644
375.0,0.2583
375.5,0.3875
376.0,0.3228
376.5,0.3361
377.0,0.3577
377.5,0.4206
378.0,0.4581
378.5,0.435
379.0,0.3607
379.5,0.3309
380.0,0.3457
380.5,0.421
381.0,0.4241
381.5,0.338
382.0,0.3018
382.5,0.2587
383.0,0.2407
383.5,0.2329
384.0,0.2581
384.5,0.3814
385.0,0.38
385.5,0.3555
386.0,0.3059
386.5,0.4038
387.0,0.3369
387.5,0.3801
388.0,0.3525
388.5,0.35
389.0,0.3794
389.5,0.4616
390.0,0.4653
390.5,0.43
391.0,0.5084
391.5,0.5206
392.0,0.4403
392.5,0.3959
393.0,0.2213
393.5,0.1615
394.0,0.3299
394.5,0.4212
395.0,0.5159
395.5,0.526
396.0,0.4578
396.5,0.2688
397.0,0.2025
397.5,0.4135
398.0,0.581
398.5,0.6027
399.0,0.6555
399.5,0.6557
400.0,0.6831
401.0,0.7067
402.0,0.7513
403.0,0.7189
404.0,0.7126
405.0,0.7171
406.0,0.7106
407.0,0.7041
408.0,0.736
409.0,0.7926
410.0,0.6969
411.0,0.7597
412.0,0.8214
413.0,0.8053
414.0,0.8202
415.0,0.8276
416.0,0.8475
417.0,0.8313
418.0,0.8206
419.0,0.8362
420.0,0.837
421.0,0.8807
422.0,0.8417
423.0,0.8268
424.0,0.879
425.0,0.8822
426.0,0.8643
427.0,0.8522
428.0,0.834
429.0,0.7943
430.0,0.6986
431.0,0.6954
432.0,0.9028
433.0,0.9122
434.0,0.8507
435.0,0.892
436.0,1.01
437.0,1.001
438.0,0.916
439.0,0.9502
440.0,0.9851
441.0,1.026
442.0,1.105
443.0,1.08
444.0,1.108
445.0,1.087
446.0,1.042
447.0,1.132
448.0,1.153
449.0,1.164
450.0,1.201
451.0,1.251
452.0,1.209
453.0,1.142
454.0,1.196
455.0,1.208
456.0,1.241
457.0,1.266
458.0,1.227
459.0,1.225
460.0,1.232
461.0,1.264
462.0,1.279
463.0,1.273
464.0,1.256
465.0,1.245
466.0,1.261
467.0,1.241
468.0,1.26
469.0,1.27
470.0,1.233
471.0,1.235
472.0,1.304
473.0,1.29
474.0,1.294
475.0,1.308
476.0,1.271
477.0,1.277
478.0,1.317
479.0,1.313
480.0,1.321
481.0,1.35
482.0,1.362
483.0,1.35
484.0,1.326
485.0,1.267
486.0,1.11
487.0,1.167
488.0,1.283
489.0,1.289
490.0,1.36
491.0,1.341
492.0,1.269
493.0,1.313
494.0,1.329
495.0,1.343
496.0,1.354
497.0,1.378
498.0,1.317
499.0,1.336
500.0,1.3
501.0,1.278
502.0,1.261
503.0,1.314
504.0,1.278
505.0,1.33
506.0,1.376
507.0,1.311
508.0,1.274
509.0,1.313
510.0,1.309
511.0,1.347
512.0,1.365
513.0,1.294
514.0,1.288
515.0,1.278
516.0,1.276
517.0,1.136
518.0,1.196
519.0,1.257
520.0,1.304
521.0,1.319
522.0,1.322
523.0,1.299
524.0,1.347
525.0,1.364
526.0,1.305
527.0,1.231
528.0,1.303
529.0,1.375
530.0,1.356
531.0,1.378
532.0,1.332
533.0,1.295
534.0,1.335
535.0,1.367
536.0,1.382
537.0,1.329
538.0,1.355
539.0,1.345
540.0,1.291
541.0,1.299
542.0,1.341
543.0,1.33
544.0,1.353
545.0,1.351
546.0,1.357
547.0,1.359
548.0,1.345
549.0,1.351
550.0,1.369
551.0,1.354
552.0,1.365
553.0,1.342
554.0,1.375
555.0,1.379
556.0,1.363
557.0,1.321
558.0,1.312
559.0,1.288
560.0,1.305
561.0,1.323
562.0,1.314
563.0,1.35
564.0,1.314
565.0,1.303
566.0,1.284
567.0,1.309
568.0,1.296
569.0,1.261
570.0,1.262
571.0,1.257
572.0,1.285
573.0,1.299
574.0,1.295
575.0,1.271
576.0,1.26
577.0,1.275
578.0,1.259
579.0,1.267
580.0,1.296
581.0,1.307
582.0,1.335
583.0,1.342
584.0,1.356
585.0,1.324
586.0,1.298
587.0,1.326
588.0,1.288
589.0,1.128
590.0,1.182
591.0,1.26
592.0,1.24
593.0,1.266
594.0,1.255
595.0,1.22
596.0,1.281
597.0,1.265
598.0,1.266
599.0,1.27
600.0,1.275
601.0,1.268
602.0,1.261
603.0,1.283
604.0,1.306
605.0,1.301
606.0,1.297
607.0,1.312
608.0,1.299
609.0,1.303
610.0,1.296
611.0,1.304
612.0,1.301
613.0,1.286
614.0,1.27
615.0,1.299
616.0,1.258
617.0,1.256
618.0,1.306
619.0,1.294
620.0,1.303
621.0,1.303
622.0,1.288
623.0,1.268
624.0,1.248
625.0,1.246
626.0,1.264
627.0,1.276
628.0,1.161
629.0,1.236
630.0,1.207
631.0,1.246
632.0,1.234
633.0,1.276
634.0,1.267
635.0,1.29
636.0,1.275
637.0,1.298
638.0,1.313
639.0,1.3
640.0,1.29
641.0,1.291
642.0,1.287
643.0,1.304
644.0,1.302
645.0,1.304
646.0,1.27
647.0,1.247
648.0,1.249
649.0,1.224
650.0,1.242
651.0,1.298
652.0,1.233
653.0,1.282
654.0,1.269
655.0,1.217
656.0,1.083
657.0,1.113
658.0,1.251
659.0,1.262
660.0,1.269
661.0,1.278
662.0,1.279
663.0,1.255
664.0,1.274
665.0,1.278
666.0,1.28
667.0,1.281
668.0,1.283
669.0,1.304
670.0,1.299
671.0,1.3
672.0,1.29
673.0,1.31
674.0,1.306
675.0,1.295
676.0,1.305
677.0,1.293
678.0,1.297
679.0,1.277
680.0,1.288
681.0,1.28
682.0,1.279
683.0,1.277
684.0,1.271
685.0,1.283
686.0,1.275
687.0,0.7143
688.0,0.8971
689.0,0.9027
690.0,0.9683
691.0,1.044
692.0,1.103
693.0,1.092
694.0,1.085
695.0,1.147
696.0,1.15
697.0,1.24
698.0,1.221
699.0,1.179
700.0,1.164
701.0,1.148
702.0,1.162
703.0,1.165
704.0,1.211
705.0,1.213
706.0,1.215
707.0,1.218
708.0,1.22
709.0,1.228
710.0,1.225
711.0,1.226
712.0,1.225
713.0,1.21
714.0,1.216
715.0,1.173
716.0,1.172
717.0,0.9687
718.0,0.885
719.0,0.8072
720.0,0.8408
721.0,0.9566
722.0,1.125
723.0,1.032
724.0,0.9122
725.0,0.8914
726.0,0.9351
727.0,0.9612
728.0,0.8876
729.0,0.9381
730.0,0.9901
731.0,0.9439
732.0,1.028
733.0,1.105
734.0,1.137
735.0,1.111
736.0,1.109
737.0,1.114
738.0,1.144
739.0,1.122
740.0,1.155
741.0,1.146
742.0,1.15
743.0,1.18
744.0,1.179
745.0,1.18
746.0,1.186
747.0,1.189
748.0,1.187
749.0,1.174
750.0,1.174
751.0,1.162
752.0,1.167
753.0,1.174
754.0,1.177
755.0,1.17
756.0,1.17
757.0,1.172
758.0,1.157
759.0,1.126
760.0,0.08907
761.0,0.03566
762.0,0.4404
763.0,0.163
764.0,0.2919
765.0,0.4403
766.0,0.5995
767.0,0.8224
768.0,1.006
769.0,1.041
770.0,1.092
771.0,1.107
772.0,1.112
773.0,1.121
774.0,1.116
775.0,1.108
776.0,1.122
777.0,1.108
778.0,1.101
779.0,1.102
780.0,1.096
781.0,1.098
782.0,1.105
783.0,1.086
784.0,1.092
785.0,1.083
786.0,1.095
787.0,1.07
788.0,1.054
789.0,1.053
790.0,1.017
791.0,1.034
792.0,1.028
793.0,1.011
794.0,1.037
795.0,1.052
796.0,1.009
797.0,1.009
798.0,1.05
799.0,1.042
800.0,1.021
801.0,1.015
802.0,1.013
803.0,1.004
804.0,1.006
805.0,1.007
806.0,1.041
807.0,1.028
808.0,1.029
809.0,1.006
810.0,0.9947
811.0,0.9896
812.0,0.9538
813.0,0.9302
814.0,0.795
815.0,0.7917
816.0,0.7344
817.0,0.7499
818.0,0.7164
819.0,0.8212
820.0,0.7662
821.0,0.9249
822.0,0.8939
823.0,0.5636
824.0,0.8571
825.0,0.9091
826.0,0.8654
827.0,0.923
828.0,0.7551
829.0,0.8625
830.0,0.8488
831.0,0.8523
832.0,0.8213
833.0,0.8869
834.0,0.8467
835.0,0.9505
836.0,0.8966
837.0,0.9541
838.0,0.9178
839.0,0.9413
840.0,0.9638
841.0,0.9474
842.0,0.954
843.0,0.9583
844.0,0.9426
845.0,0.978
846.0,0.9746
847.0,0.958
848.0,0.9501
849.0,0.9232
850.0,0.8849
851.0,0.9348
852.0,0.9294
853.0,0.8965
854.0,0.7727
855.0,0.8511
856.0,0.9293
857.0,0.9516
858.0,0.944
859.0,0.946
860.0,0.9484
861.0,0.9431
862.0,0.9584
863.0,0.9811
864.0,0.9323
865.0,0.9245
866.0,0.8314
867.0,0.8677
868.0,0.9444
869.0,0.9251
870.0,0.9516
871.0,0.9387
872.0,0.9356
873.0,0.9339
874.0,0.9229
875.0,0.9043
876.0,0.9137
877.0,0.9232
878.0,0.9329
879.0,0.9188
880.0,0.8992
881.0,0.8848
882.0,0.9036
883.0,0.9076
884.0,0.9031
885.0,0.91
886.0,0.8635
887.0,0.8758
888.0,0.8871
889.0,0.9006
890.0,0.8891
891.0,0.8897
892.0,0.8588
893.0,0.8266
894.0,0.7863
895.0,0.7288
896.0,0.6826
897.0,0.5695
898.0,0.6301
899.0,0.4603
900.0,0.6563
901.0,0.4823
902.0,0.5922
903.0,0.5889
904.0,0.781
905.0,0.7489
906.0,0.6964
907.0,0.5389
908.0,0.5546
909.0,0.6119
910.0,0.52
911.0,0.5693
912.0,0.5977
913.0,0.5268
914.0,0.5267
915.0,0.5698
916.0,0.479
917.0,0.6289
918.0,0.4896
919.0,0.6475
920.0,0.6687
921.0,0.6954
922.0,0.6062
923.0,0.6734
924.0,0.6179
925.0,0.6054
926.0,0.6099
927.0,0.6983
928.0,0.4682
929.0,0.4157
930.0,0.3086
931.0,0.2937
932.0,0.193
933.0,0.1486
934.0,0.06475
935.0,0.1588
936.0,0.08809
937.0,0.08857
938.0,0.1129
939.0,0.2843
940.0,0.3557
941.0,0.2509
942.0,0.3002
943.0,0.1842
944.0,0.2073
945.0,0.2626
946.0,0.116
947.0,0.259
948.0,0.1885
949.0,0.3642
950.0,0.07666
951.0,0.3615
952.0,0.1718
953.0,0.2368
954.0,0.3074
955.0,0.2414
956.0,0.2491
957.0,0.1706
958.0,0.3734
959.0,0.2761
960.0,0.3094
961.0,0.3637
962.0,0.3429
963.0,0.4095
964.0,0.371
965.0,0.4083
966.0,0.4059
967.0,0.4023
968.0,0.5942
969.0,0.6133
970.0,0.5578
971.0,0.6625
972.0,0.6288
973.0,0.5232
974.0,0.4942
975.0,0.5216
976.0,0.4817
977.0,0.5759
978.0,0.5355
979.0,0.568
980.0,0.5303
981.0,0.6599
982.0,0.622
983.0,0.5923
984.0,0.691
985.0,0.6195
986.0,0.7099
987.0,0.6881
988.0,0.6875
989.0,0.7123
990.0,0.6831
991.0,0.7137
992.0,0.7187
993.0,0.6949
994.0,0.7194
995.0,0.7196
996.0,0.7153
997.0,0.717
998.0,0.7132
999.0,0.711
1000.0,0.7042
1001.0,0.7151
1002.0,0.6879
1003.0,0.7021
1004.0,0.6829
1005.0,0.6607
1006.0,0.6852
1007.0,0.7005
1008.0,0.6954
1009.0,0.6902
1010.0,0.6865
1011.0,0.6973
1012.0,0.6898
1013.0,0.6961
1014.0,0.6912
1015.0,0.6865
1016.0,0.6833
1017.0,0.6847
1018.0,0.6831
1019.0,0.6658
1020.0,0.6792
1021.0,0.6788
1022.0,0.6725
1023.0,0.6795
1024.0,0.6677
1025.0,0.6801
1026.0,0.6765
1027.0,0.6751
1028.0,0.6735
1029.0,0.6653
1030.0,0.6709
1031.0,0.6679
1032.0,0.6663
1033.0,0.6562
1034.0,0.6564
1035.0,0.6585
1036.0,0.6616
1037.0,0.651
1038.0,0.6538
1039.0,0.6533
1040.0,0.6506
1041.0,0.653
1042.0,0.6484
1043.0,0.6462
1044.0,0.6484
1045.0,0.6394
1046.0,0.6322
1047.0,0.6377
1048.0,0.641
1049.0,0.6385
1050.0,0.6353
1051.0,0.6342
1052.0,0.6313
1053.0,0.626
1054.0,0.627
1055.0,0.6269
1056.0,0.6243
1057.0,0.622
1058.0,0.6063
1059.0,0.6065
1060.0,0.6054
1061.0,0.6044
1062.0,0.6071
1063.0,0.6008
1064.0,0.6081
1065.0,0.6027
1066.0,0.5916
1067.0,0.599
1068.0,0.5852
1069.0,0.5678
1070.0,0.5863
1071.0,0.598
1072.0,0.5892
1073.0,0.5811
1074.0,0.5991
1075.0,0.5614
1076.0,0.5982
1077.0,0.5833
1078.0,0.5703
1079.0,0.5901
1080.0,0.5745
1081.0,0.5522
1082.0,0.5677
1083.0,0.5712
1084.0,0.5493
1085.0,0.5766
1086.0,0.5156
1087.0,0.5394
1088.0,0.5694
1089.0,0.5446
1090.0,0.5286
1091.0,0.5657
1092.0,0.5657
1093.0,0.4597
1094.0,0.5151
1095.0,0.4805
1096.0,0.4545
1097.0,0.5529
1098.0,0.4446
1099.0,0.4669
1100.0,0.4261
1101.0,0.4342
1102.0,0.4092
1103.0,0.4014
1104.0,0.4024
1105.0,0.4546
1106.0,0.3158
1107.0,0.4258
1108.0,0.3419
1109.0,0.3461
1110.0,0.4186
1111.0,0.259
1112.0,0.3448
1113.0,0.195
1114.0,0.2195
1115.0,0.1804
1116.0,0.1307
1117.0,0.03581
1118.0,0.1459
1119.0,0.0615
1120.0,0.07604
1121.0,0.1069
1122.0,0.03631
1123.0,0.06921
1124.0,0.05827
1125.0,0.07872
1126.0,0.01929
1127.0,0.08959
1128.0,0.04427
1129.0,0.04797
1130.0,0.02931
1131.0,0.1951
1132.0,0.1481
1133.0,0.08034
1134.0,0.01459
1135.0,0.005863
1136.0,0.06249
1137.0,0.1864
1138.0,0.129
1139.0,0.2216
1140.0,0.1739
1141.0,0.1229
1142.0,0.1468
1143.0,0.2211
1144.0,0.06431
1145.0,0.0776
1146.0,0.08354
1147.0,0.02135
1148.0,0.1901
1149.0,0.1435
1150.0,0.0715
1151.0,0.128
1152.0,0.1674
1153.0,0.1711
1154.0,0.07532
1155.0,0.2308
1156.0,0.2019
1157.0,0.2379
1158.0,0.235
1159.0,0.2603
1160.0,0.2162
1161.0,0.2829
1162.0,0.2827
1163.0,0.4113
1164.0,0.3423
1165.0,0.3123
1166.0,0.3187
1167.0,0.3521
1168.0,0.3536
1169.0,0.3651
1170.0,0.4058
1171.0,0.3952
1172.0,0.4082
1173.0,0.4051
1174.0,0.2685
1175.0,0.4007
1176.0,0.4525
1177.0,0.4262
1178.0,0.3045
1179.0,0.4564
1180.0,0.3945
1181.0,0.4077
1182.0,0.2639
1183.0,0.4042
1184.0,0.3729
1185.0,0.3545
1186.0,0.4382
1187.0,0.4117
1188.0,0.2656
1189.0,0.3827
1190.0,0.4293
1191.0,0.3966
1192.0,0.4364
1193.0,0.4145
1194.0,0.4297
1195.0,0.3989
1196.0,0.3799
1197.0,0.4333
1198.0,0.3925
1199.0,0.3182
1200.0,0.409
1201.0,0.3888
1202.0,0.3911
1203.0,0.3854
1204.0,0.3301
1205.0,0.4046
1206.0,0.4548
1207.0,0.3879
1208.0,0.3866
1209.0,0.3956
1210.0,0.4156
1211.0,0.3902
1212.0,0.3772
1213.0,0.436
1214.0,0.3895
1215.0,0.3811
1216.0,0.4353
1217.0,0.4209
1218.0,0.4315
1219.0,0.4245
1220.0,0.4323
1221.0,0.4384
1222.0,0.4257
1223.0,0.4204
1224.0,0.4149
1225.0,0.4352
1226.0,0.4404
1227.0,0.3982
1228.0,0.4444
1229.0,0.4405
1230.0,0.4315
1231.0,0.449
1232.0,0.4462
1233.0,0.4239
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4412
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4413
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4386
1248.0,0.4374
1249.0,0.4395
1250.0,0.4364
1251.0,0.4297
1252.0,0.4311
1253.0,0.4252
1254.0,0.4191
1255.0,0.4301
1256.0,0.4135
1257.0,0.4103
1258.0,0.4216
1259.0,0.3993
1260.0,0.4023
1261.0,0.3711
1262.0,0.3554
1263.0,0.3559
1264.0,0.3183
1265.0,0.3538
1266.0,0.3344
1267.0,0.3445
1268.0,0.32
1269.0,0.1597
1270.0,0.3416
1271.0,0.3709
1272.0,0.3732
1273.0,0.3682
1274.0,0.3707
1275.0,0.3777
1276.0,0.3831
1277.0,0.3878
1278.0,0.3987
1279.0,0.3948
1280.0,0.3902
1281.0,0.3739
1282.0,0.363
1283.0,0.3904
1284.0,0.3992
1285.0,0.4023
1286.0,0.4092
1287.0,0.4001
1288.0,0.4009
1289.0,0.3828
1290.0,0.3977
1291.0,0.4042
1292.0,0.3699
1293.0,0.3941
1294.0,0.3908
1295.0,0.3858
1296.0,0.3623
1297.0,0.3382
1298.0,0.3737
1299.0,0.3955
1300.0,0.319
1301.0,0.3317
1302.0,0.3727
1303.0,0.3165
1304.0,0.2555
1305.0,0.3643
1306.0,0.3629
1307.0,0.2664
1308.0,0.3195
1309.0,0.358
1310.0,0.2602
1311.0,0.303
1312.0,0.2926
1313.0,0.2838
1314.0,0.2489
1315.0,0.2424
1316.0,0.2954
1317.0,0.278
1318.0,0.3083
1319.0,0.2237
1320.0,0.2204
1321.0,0.2626
1322.0,0.2621
1323.0,0.1833
1324.0,0.2201
1325.0,0.2897
1326.0,0.2399
1327.0,0.2264
1328.0,0.1905
1329.0,0.131
1330.0,0.1768
1331.0,0.09365
1332.0,0.1007
1333.0,0.1427
1334.0,0.129
1335.0,0.1818
1336.0,0.1364
1337.0,0.1181
1338.0,0.1271
1339.0,0.1284
1340.0,0.1288
1341.0,0.1167
1342.0,0.1236
1343.0,0.06866
1344.0,0.04252
1345.0,0.06077
1346.0,0.02241
1347.0,0.02149
1348.0,0.0007329
1349.0,0.003095
1350.0,0.003603
1351.0,0.0004822
1352.0,6.088e-05
1353.0,1.655e-06
1354.0,9.243e-06
1355.0,1.7e-08
1356.0,7.901e-07
1357.0,1.204e-06
1358.0,2.142e-08
1359.0,8.162e-10
1360.0,6.429e-09
1361.0,6.492e-13
1362.0,7.372e-16
1363.0,5.122e-09
1364.0,2.334e-09
1365.0,6.142e-17
1366.0,3.039e-08
1367.0,1.788e-08
1368.0,3.1100000000000003e-20
1369.0,8.573e-10
1370.0,2.535e-10
1371.0,8.527e-12
1372.0,1.022e-08
1373.0,4.266e-07
1374.0,3.346e-06
1375.0,5.392e-06
1376.0,8.627e-06
1377.0,3.593e-06
1378.0,3.961e-05
1379.0,1.534e-06
1380.0,1.513e-06
1381.0,3.212e-08
1382.0,7.92e-09
1383.0,8.785e-11
1384.0,7.717e-10
1385.0,1.385e-08
1386.0,4.819e-09
1387.0,2.259e-06
1388.0,5.607e-08
1389.0,1.485e-05
1390.0,1.21e-05
1391.0,7.665e-06
1392.0,4.679e-07
1393.0,3.191e-06
1394.0,6.361e-07
1395.0,3.002e-09
1396.0,1.334e-12
1397.0,1.044e-06
1398.0,4.085e-05
1399.0,2.702e-05
1400.0,2.898e-13
1401.0,3.033e-12
1402.0,0.000172
1403.0,0.0001823
1404.0,5.111e-05
1405.0,9.523e-10
1406.0,9.954e-05
1407.0,1.239e-05
1408.0,8.643e-05
1409.0,1.865e-05
1410.0,2.212e-05
1411.0,0.0001664
1412.0,0.0002774
1413.0,0.004845
1414.0,1.871e-05
1415.0,7.449e-06
1416.0,0.01194
1417.0,0.002569
1418.0,0.00253
1419.0,0.0003627
1420.0,0.001527
1421.0,0.001817
1422.0,0.01567
1423.0,0.002821
1424.0,0.005696
1425.0,0.007576
1426.0,0.01027
1427.0,0.02232
1428.0,0.000643
1429.0,0.01466
1430.0,0.03053
1431.0,0.03495
1432.0,0.0004945
1433.0,0.02043
1434.0,0.009534
1435.0,0.006847
1436.0,0.01717
1437.0,0.01335
1438.0,0.004592
1439.0,0.02497
1440.0,0.01904
1441.0,0.01214
1442.0,0.01321
1443.0,0.0202
1444.0,0.03086
1445.0,0.02043
1446.0,0.00812
1447.0,0.01368
1448.0,0.07122
1449.0,0.05844
1450.0,0.01049
1451.0,0.003667
1452.0,0.0308
1453.0,0.04242
1454.0,0.09116
1455.0,0.03627
1456.0,0.04687
1457.0,0.07224
1458.0,0.09623
1459.0,0.1126
1460.0,0.05307
1461.0,0.04996
1462.0,0.0834
1463.0,0.02193
1464.0,0.1081
1465.0,0.06302
1466.0,0.03227
1467.0,0.01411
1468.0,0.04083
1469.0,0.05478
1470.0,0.01958
1471.0,0.006722
1472.0,0.01852
1473.0,0.03521
1474.0,0.06233
1475.0,0.1362
1476.0,0.03783
1477.0,0.03601
1478.0,0.0379
1479.0,0.08065
1480.0,0.03109
1481.0,0.07442
1482.0,0.03339
1483.0,0.1031
1484.0,0.1013
1485.0,0.08611
1486.0,0.08078
1487.0,0.02979
1488.0,0.06493
1489.0,0.1478
1490.0,0.1391
1491.0,0.1644
1492.0,0.121
1493.0,0.1398
1494.0,0.1677
1495.0,0.146
1496.0,0.1343
1497.0,0.206
1498.0,0.158
1499.0,0.1893
1500.0,0.2295
1501.0,0.2397
1502.0,0.2009
1503.0,0.1614
1504.0,0.1227
1505.0,0.1554
1506.0,0.2443
1507.0,0.2325
1508.0,0.2217
1509.0,0.1567
1510.0,0.2561
1511.0,0.2435
1512.0,0.2449
1513.0,0.2157
1514.0,0.1981
1515.0,0.2528
1516.0,0.2401
1517.0,0.2309
1518.0,0.2315
1519.0,0.2235
1520.0,0.2455
1521.0,0.2705
1522.0,0.2517
1523.0,0.275
1524.0,0.2633
1525.0,0.2476
1526.0,0.2525
1527.0,0.2512
1528.0,0.2732
1529.0,0.2569
1530.0,0.2511
1531.0,0.2592
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2493
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2487
1580.0,0.251
1581.0,0.2473
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2517
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.23
1635.0,0.2252
1636.0,0.2243
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.2049
1641.0,0.2155
1642.0,0.2205
1643.0,0.2037
1644.0,0.2206
1645.0,0.2118
1646.0,0.2044
1647.0,0.224
1648.0,0.2039
1649.0,0.2177
1650.0,0.2196
1651.0,0.1985
1652.0,0.2166
1653.0,0.2194
1654.0,0.204
1655.0,0.2195
1656.0,0.2143
1657.0,0.2166
