interpolation:linear
wavelength,value
484.0,0.1753
485.0,0.1658
486.0,0.1438
487.0,0.1496
488.0,0.1628
489.0,0.1621
490.0,0.1692
491.0,0.1651
492.0,0.1547
493.0,0.1585
494.0,0.1589
495.0,0.1591
496.0,0.1589
497.0,0.1601
498.0,0.1514
499.0,0.1521
500.0,0.1465
501.0,0.1426
502.0,0.1394
503.0,0.1439
504.0,0.1392
505.0,0.1431
506.0,0.1467
507.0,0.1385
508.0,0.1333
509.0,0.1361
510.0,0.1344
511.0,0.1371
512.0,0.1375
513.0,0.1292
514.0,0.1274
515.0,0.1252
516.0,0.124
517.0,0.1094
518.0,0.1142
519.0,0.1189
520.0,0.1223
521.0,0.1225
522.0,0.1218
523.0,0.1187
524.0,0.1221
525.0,0.1227
526.0,0.1163
527.0,0.1088
528.0,0.1142
529.0,0.1195
530.0,0.117
531.0,0.1179
532.0,0.113
533.0,0.109
534.0,0.1115
535.0,0.1131
536.0,0.1134
537.0,0.1082
538.0,0.1093
539.0,0.1077
540.0,0.1026
541.0,0.1026
542.0,0.105
543.0,0.1032
544.0,0.1043
545.0,0.1034
546.0,0.1032
547.0,0.1024
548.0,0.1005
549.0,0.1001
550.0,0.1006
551.0,0.09873
552.0,0.09873
553.0,0.0963
554.0,0.09795
555.0,0.0975
556.0,0.09555
557.0,0.09192
558.0,0.09056
559.0,0.08823
560.0,0.08869
561.0,0.08919
562.0,0.08791
563.0,0.08968
564.0,0.08666
565.0,0.08534
566.0,0.08351
567.0,0.0845
568.0,0.08317
569.0,0.08062
570.0,0.08008
571.0,0.07908
572.0,0.08041
573.0,0.08076
574.0,0.08003
575.0,0.07806
576.0,0.07686
577.0,0.07721
578.0,0.07561
579.0,0.07548
580.0,0.07649
581.0,0.07642
582.0,0.07739
583.0,0.07717
584.0,0.07743
585.0,0.0751
586.0,0.07306
587.0,0.07414
588.0,0.07187
589.0,0.06319
590.0,0.06571
591.0,0.06918
592.0,0.06784
593.0,0.06843
594.0,0.06749
595.0,0.06538
596.0,0.06762
597.0,0.06646
598.0,0.06587
599.0,0.06551
600.0,0.06523
601.0,0.06432
602.0,0.06351
603.0,0.06417
604.0,0.06484
605.0,0.06415
606.0,0.06354
607.0,0.06382
608.0,0.06276
609.0,0.06251
610.0,0.06173
611.0,0.06173
612.0,0.06122
613.0,0.06011
614.0,0.05896
615.0,0.05992
616.0,0.05764
617.0,0.05722
618.0,0.05911
619.0,0.0582
620.0,0.05825
621.0,0.05799
622.0,0.05699
623.0,0.05579
624.0,0.05452
625.0,0.05413
626.0,0.05466
627.0,0.05496
628.0,0.05082
629.0,0.05297
630.0,0.05145
631.0,0.05239
632.0,0.0515
633.0,0.05284
634.0,0.0521
635.0,0.05262
636.0,0.05165
637.0,0.05223
638.0,0.05247
639.0,0.05162
640.0,0.05085
641.0,0.05054
642.0,0.05008
643.0,0.05052
644.0,0.05011
645.0,0.04991
646.0,0.04845
647.0,0.04757
648.0,0.04733
649.0,0.04618
650.0,0.04623
651.0,0.04799
652.0,0.04564
653.0,0.04686
654.0,0.04611
655.0,0.0441
656.0,0.03891
657.0,0.03977
658.0,0.04439
659.0,0.04449
660.0,0.04444
661.0,0.04452
662.0,0.04438
663.0,0.04331
664.0,0.04362
665.0,0.04344
666.0,0.04326
667.0,0.04301
668.0,0.04282
669.0,0.04326
670.0,0.04285
671.0,0.04264
672.0,0.0421
673.0,0.04257
674.0,0.04219
675.0,0.04158
676.0,0.04167
677.0,0.04107
678.0,0.04101
679.0,0.04015
680.0,0.04027
681.0,0.03981
682.0,0.03956
683.0,0.03929
684.0,0.03889
685.0,0.03901
686.0,0.03859
687.0,0.02476
688.0,0.02921
689.0,0.02918
690.0,0.03056
691.0,0.03216
692.0,0.03329
693.0,0.03283
694.0,0.03234
695.0,0.03361
696.0,0.03347
697.0,0.03559
698.0,0.03487
699.0,0.03374
700.0,0.03316
701.0,0.03266
702.0,0.03278
703.0,0.03267
704.0,0.03361
705.0,0.03348
706.0,0.03332
707.0,0.0332
708.0,0.03311
709.0,0.03301
710.0,0.03283
711.0,0.03269
712.0,0.03249
713.0,0.03199
714.0,0.03193
715.0,0.03072
716.0,0.03059
717.0,0.02604
718.0,0.02361
719.0,0.02133
720.0,0.02234
721.0,0.02481
722.0,0.02868
723.0,0.02632
724.0,0.02335
725.0,0.02286
726.0,0.02395
727.0,0.02414
728.0,0.02249
729.0,0.02333
730.0,0.02469
731.0,0.02341
732.0,0.02509
733.0,0.02659
734.0,0.02712
735.0,0.02641
736.0,0.02627
737.0,0.02624
738.0,0.02659
739.0,0.02592
740.0,0.0265
741.0,0.02612
742.0,0.02603
743.0,0.02655
744.0,0.02634
745.0,0.02622
746.0,0.02622
747.0,0.02615
748.0,0.02596
749.0,0.02553
750.0,0.0254
751.0,0.02503
752.0,0.02502
753.0,0.02502
754.0,0.02495
755.0,0.02469
756.0,0.02457
757.0,0.0245
758.0,0.02408
759.0,0.02344
760.0,0.003437
761.0,0.001751
762.0,0.01117
763.0,0.005289
764.0,0.008123
765.0,0.011
766.0,0.01371
767.0,0.01753
768.0,0.0204
769.0,0.02079
770.0,0.02147
771.0,0.02158
772.0,0.02153
773.0,0.02157
774.0,0.02136
775.0,0.0211
776.0,0.02126
777.0,0.02088
778.0,0.02065
779.0,0.02056
780.0,0.02035
781.0,0.02027
782.0,0.02031
783.0,0.01986
784.0,0.01987
785.0,0.01963
786.0,0.01975
787.0,0.0193
788.0,0.01895
789.0,0.01884
790.0,0.01821
791.0,0.01832
792.0,0.0181
793.0,0.01772
794.0,0.01799
795.0,0.0182
796.0,0.01749
797.0,0.01744
798.0,0.01793
799.0,0.01773
800.0,0.01731
801.0,0.01717
802.0,0.01704
803.0,0.01683
804.0,0.01678
805.0,0.01666
806.0,0.01708
807.0,0.01678
808.0,0.01673
809.0,0.01632
810.0,0.01609
811.0,0.01603
812.0,0.01545
813.0,0.01502
814.0,0.01296
815.0,0.01281
816.0,0.01174
817.0,0.01194
818.0,0.01142
819.0,0.01289
820.0,0.01201
821.0,0.01426
822.0,0.01374
823.0,0.008853
824.0,0.01317
825.0,0.01372
826.0,0.01306
827.0,0.01383
828.0,0.01144
829.0,0.01283
830.0,0.01258
831.0,0.01258
832.0,0.01209
833.0,0.01298
834.0,0.01241
835.0,0.0137
836.0,0.01298
837.0,0.01363
838.0,0.01312
839.0,0.01331
840.0,0.01355
841.0,0.01328
842.0,0.01327
843.0,0.01322
844.0,0.01297
845.0,0.01336
846.0,0.01325
847.0,0.01295
848.0,0.01281
849.0,0.01239
850.0,0.01182
851.0,0.01244
852.0,0.0123
853.0,0.01179
854.0,0.01013
855.0,0.01109
856.0,0.01207
857.0,0.01229
858.0,0.01216
859.0,0.01211
860.0,0.01208
861.0,0.01197
862.0,0.01211
863.0,0.01235
864.0,0.01168
865.0,0.01153
866.0,0.01033
867.0,0.01073
868.0,0.01163
869.0,0.01134
870.0,0.01162
871.0,0.01141
872.0,0.01132
873.0,0.01125
874.0,0.01107
875.0,0.01079
876.0,0.01086
877.0,0.01092
878.0,0.01099
879.0,0.01078
880.0,0.0105
881.0,0.0103
882.0,0.01048
883.0,0.01048
884.0,0.01038
885.0,0.01041
886.0,0.009869
887.0,0.009945
888.0,0.01004
889.0,0.01013
890.0,0.00998
891.0,0.009933
892.0,0.009592
893.0,0.009218
894.0,0.008805
895.0,0.008219
896.0,0.007616
897.0,0.006384
898.0,0.007025
899.0,0.005111
900.0,0.007185
901.0,0.005404
902.0,0.00645
903.0,0.006467
904.0,0.008383
905.0,0.008019
906.0,0.007424
907.0,0.005817
908.0,0.005942
909.0,0.006508
910.0,0.005613
911.0,0.006018
912.0,0.00631
913.0,0.00563
914.0,0.005557
915.0,0.006087
916.0,0.004994
917.0,0.00657
918.0,0.00511
919.0,0.00664
920.0,0.006695
921.0,0.007016
922.0,0.006144
923.0,0.006722
924.0,0.006269
925.0,0.006083
926.0,0.006153
927.0,0.006952
928.0,0.004842
929.0,0.004353
930.0,0.003286
931.0,0.003075
932.0,0.002113
933.0,0.001666
934.0,0.0008524
935.0,0.001697
936.0,0.001001
937.0,0.001012
938.0,0.001268
939.0,0.002879
940.0,0.00355
941.0,0.002575
942.0,0.003022
943.0,0.001865
944.0,0.001971
945.0,0.002612
946.0,0.001213
947.0,0.002602
948.0,0.001824
949.0,0.003611
950.0,0.000847
951.0,0.003525
952.0,0.001725
953.0,0.0023
954.0,0.002907
955.0,0.002328
956.0,0.002227
957.0,0.001699
958.0,0.003293
959.0,0.002517
960.0,0.002864
961.0,0.003256
962.0,0.003045
963.0,0.003578
964.0,0.00322
965.0,0.003538
966.0,0.003529
967.0,0.003492
968.0,0.004898
969.0,0.005139
970.0,0.004632
971.0,0.00541
972.0,0.00511
973.0,0.004335
974.0,0.004069
975.0,0.004224
976.0,0.003966
977.0,0.004598
978.0,0.004313
979.0,0.004542
980.0,0.004203
981.0,0.005175
982.0,0.004892
983.0,0.004652
984.0,0.005311
985.0,0.004822
986.0,0.005385
987.0,0.005242
988.0,0.005209
989.0,0.005319
990.0,0.005143
991.0,0.005288
992.0,0.0053
993.0,0.005146
994.0,0.005263
995.0,0.00524
996.0,0.005193
997.0,0.005182
998.0,0.005137
999.0,0.005101
1000.0,0.005041
1001.0,0.005091
1002.0,0.004911
1003.0,0.004962
1004.0,0.004816
1005.0,0.004629
1006.0,0.004786
1007.0,0.00487
1008.0,0.004822
1009.0,0.004775
1010.0,0.004734
1011.0,0.004774
1012.0,0.00471
1013.0,0.004728
1014.0,0.004679
1015.0,0.004629
1016.0,0.00459
1017.0,0.004583
1018.0,0.00455
1019.0,0.004428
1020.0,0.004489
1021.0,0.004467
1022.0,0.004412
1023.0,0.004443
1024.0,0.004361
1025.0,0.00441
1026.0,0.004372
1027.0,0.004345
1028.0,0.00432
1029.0,0.004254
1030.0,0.004269
1031.0,0.004235
1032.0,0.004207
1033.0,0.004127
1034.0,0.004112
1035.0,0.004109
1036.0,0.004113
1037.0,0.004031
1038.0,0.004035
1039.0,0.004018
1040.0,0.003986
1041.0,0.003986
1042.0,0.003943
1043.0,0.003917
1044.0,0.003916
1045.0,0.003848
1046.0,0.003791
1047.0,0.00381
1048.0,0.003817
1049.0,0.00379
1050.0,0.003758
1051.0,0.003738
1052.0,0.003708
1053.0,0.003665
1054.0,0.00366
1055.0,0.003647
1056.0,0.00362
1057.0,0.003594
1058.0,0.003493
1059.0,0.003484
1060.0,0.003465
1061.0,0.003448
1062.0,0.003452
1063.0,0.003405
1064.0,0.003434
1065.0,0.003394
1066.0,0.003317
1067.0,0.003346
1068.0,0.003259
1069.0,0.003148
1070.0,0.003241
1071.0,0.003285
1072.0,0.00323
1073.0,0.003175
1074.0,0.003252
1075.0,0.00306
1076.0,0.003224
1077.0,0.003144
1078.0,0.003071
1079.0,0.00314
1080.0,0.003057
1081.0,0.002947
1082.0,0.002997
1083.0,0.002998
1084.0,0.002898
1085.0,0.003016
1086.0,0.002701
1087.0,0.002813
1088.0,0.002937
1089.0,0.00282
1090.0,0.00273
1091.0,0.00289
1092.0,0.002876
1093.0,0.002371
1094.0,0.002608
1095.0,0.002471
1096.0,0.002338
1097.0,0.002763
1098.0,0.002284
1099.0,0.002382
1100.0,0.002175
1101.0,0.002204
1102.0,0.002086
1103.0,0.002048
1104.0,0.002045
1105.0,0.002272
1106.0,0.001652
1107.0,0.002124
1108.0,0.001742
1109.0,0.00174
1110.0,0.00208
1111.0,0.001316
1112.0,0.00171
1113.0,0.001007
1114.0,0.001139
1115.0,0.0009153
1116.0,0.0007041
1117.0,0.0002272
1118.0,0.0007706
1119.0,0.0003477
1120.0,0.0004481
1121.0,0.0006152
1122.0,0.0002316
1123.0,0.0003953
1124.0,0.0003262
1125.0,0.0004395
1126.0,0.0001351
1127.0,0.0004988
1128.0,0.0002785
1129.0,0.000297
1130.0,0.0001858
1131.0,0.001027
1132.0,0.0007729
1133.0,0.0004578
1134.0,0.0001002
1135.0,3.526e-05
1136.0,0.0003683
1137.0,0.0009869
1138.0,0.0006578
1139.0,0.001041
1140.0,0.0008427
1141.0,0.0006144
1142.0,0.0007189
1143.0,0.001075
1144.0,0.0003223
1145.0,0.0004219
1146.0,0.0004575
1147.0,0.0001417
1148.0,0.0008934
1149.0,0.0006866
1150.0,0.0003425
1151.0,0.0006235
1152.0,0.0007904
1153.0,0.0007644
1154.0,0.0003949
1155.0,0.001036
1156.0,0.0009145
1157.0,0.001042
1158.0,0.001026
1159.0,0.001121
1160.0,0.00093
1161.0,0.001185
1162.0,0.001183
1163.0,0.001676
1164.0,0.001397
1165.0,0.001301
1166.0,0.001286
1167.0,0.001415
1168.0,0.001429
1169.0,0.001469
1170.0,0.001608
1171.0,0.001554
1172.0,0.001581
1173.0,0.001587
1174.0,0.00107
1175.0,0.001541
1176.0,0.001709
1177.0,0.001625
1178.0,0.001162
1179.0,0.001707
1180.0,0.001489
1181.0,0.001541
1182.0,0.0009995
1183.0,0.001514
1184.0,0.001391
1185.0,0.001329
1186.0,0.001615
1187.0,0.001521
1188.0,0.001005
1189.0,0.0014
1190.0,0.001553
1191.0,0.001458
1192.0,0.001568
1193.0,0.001488
1194.0,0.001537
1195.0,0.00144
1196.0,0.001375
1197.0,0.001534
1198.0,0.001381
1199.0,0.001145
1200.0,0.001442
1201.0,0.001378
1202.0,0.001365
1203.0,0.001359
1204.0,0.001154
1205.0,0.001392
1206.0,0.001559
1207.0,0.001345
1208.0,0.001327
1209.0,0.00135
1210.0,0.001411
1211.0,0.001328
1212.0,0.001305
1213.0,0.001473
1214.0,0.001334
1215.0,0.0013
1216.0,0.001453
1217.0,0.001405
1218.0,0.001432
1219.0,0.001408
1220.0,0.001424
1221.0,0.001437
1222.0,0.00139
1223.0,0.001371
1224.0,0.001357
1225.0,0.00141
1226.0,0.001417
1227.0,0.001291
1228.0,0.001416
1229.0,0.001404
1230.0,0.001373
1231.0,0.001413
1232.0,0.0014
1233.0,0.001341
1234.0,0.0014
1235.0,0.001386
1236.0,0.001392
1237.0,0.001366
1238.0,0.001378
1239.0,0.001356
1240.0,0.001357
1241.0,0.001345
1242.0,0.001339
1243.0,0.001323
1244.0,0.001328
1245.0,0.001329
1246.0,0.001317
1247.0,0.001308
1248.0,0.001302
1249.0,0.001302
1250.0,0.00129
1251.0,0.001268
1252.0,0.001266
1253.0,0.001249
1254.0,0.001231
1255.0,0.001252
1256.0,0.001208
1257.0,0.001197
1258.0,0.001219
1259.0,0.001165
1260.0,0.001168
1261.0,0.001091
1262.0,0.001052
1263.0,0.00105
1264.0,0.0009575
1265.0,0.001038
1266.0,0.0009904
1267.0,0.001008
1268.0,0.0009474
1269.0,0.0005503
1270.0,0.0009953
1271.0,0.001059
1272.0,0.001061
1273.0,0.001045
1274.0,0.001046
1275.0,0.00106
1276.0,0.001068
1277.0,0.001073
1278.0,0.001093
1279.0,0.00108
1280.0,0.001063
1281.0,0.001012
1282.0,0.0009747
1283.0,0.001046
1284.0,0.001067
1285.0,0.001071
1286.0,0.001084
1287.0,0.001061
1288.0,0.001058
1289.0,0.001016
1290.0,0.001042
1291.0,0.001054
1292.0,0.0009776
1293.0,0.001024
1294.0,0.001013
1295.0,0.001004
1296.0,0.0009491
1297.0,0.0008885
1298.0,0.0009641
1299.0,0.001007
1300.0,0.0008288
1301.0,0.0008565
1302.0,0.0009503
1303.0,0.0008106
1304.0,0.0006733
1305.0,0.0009187
1306.0,0.0009164
1307.0,0.0006825
1308.0,0.0007983
1309.0,0.0009007
1310.0,0.0006619
1311.0,0.0007544
1312.0,0.0007322
1313.0,0.0007125
1314.0,0.0006234
1315.0,0.0006162
1316.0,0.0007314
1317.0,0.0006837
1318.0,0.0007513
1319.0,0.0005634
1320.0,0.0005406
1321.0,0.000644
1322.0,0.0006499
1323.0,0.0004669
1324.0,0.0005425
1325.0,0.0006995
1326.0,0.0005849
1327.0,0.0005519
1328.0,0.000464
1329.0,0.0003342
1330.0,0.0004506
1331.0,0.0002525
1332.0,0.000261
1333.0,0.0003798
1334.0,0.0003114
1335.0,0.0004489
1336.0,0.0003416
1337.0,0.000296
1338.0,0.0003233
1339.0,0.0003211
1340.0,0.000309
1341.0,0.0003008
1342.0,0.0003172
1343.0,0.0002039
1344.0,0.0001139
1345.0,0.0001713
1346.0,7.883e-05
1347.0,8.012e-05
1348.0,4.385e-06
1349.0,1.668e-05
1350.0,1.728e-05
1351.0,3.943e-06
1352.0,1.029e-06
1353.0,5.062e-08
1354.0,1.754e-07
1355.0,1.387e-09
1356.0,2.443e-08
1357.0,3.719e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.412e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.97e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.33e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.456e-11
1371.0,4.224e-12
1372.0,9.561e-10
1373.0,1.938e-08
1374.0,9.061e-08
1375.0,1.653e-07
1376.0,1.478e-07
1377.0,6.712e-08
1378.0,6.733e-07
1379.0,2.791e-08
1380.0,4.021e-08
1381.0,1.038e-09
1382.0,8.378e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.851e-10
1386.0,7.387e-10
1387.0,9.07e-08
1388.0,1.758e-09
1389.0,3.096e-07
1390.0,2.652e-07
1391.0,1.756e-07
1392.0,1.12e-08
1393.0,5.975e-08
1394.0,3.073e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.342e-08
1398.0,7.151e-07
1399.0,4.488e-07
1400.0,4.605e-13
1401.0,1.91e-12
1402.0,1.261e-06
1403.0,1.59e-06
1404.0,4.719e-07
1405.0,1.056e-10
1406.0,1.244e-06
1407.0,1.058e-07
1408.0,1.007e-06
1409.0,3.301e-07
1410.0,2.632e-07
1411.0,1.362e-06
1412.0,1.848e-06
1413.0,2.117e-05
1414.0,2.049e-07
1415.0,9.726e-08
1416.0,3.596e-05
1417.0,9.893e-06
1418.0,1.129e-05
1419.0,1.623e-06
1420.0,6.698e-06
1421.0,7.253e-06
1422.0,4.726e-05
1423.0,8.152e-06
1424.0,1.579e-05
1425.0,2.369e-05
1426.0,2.727e-05
1427.0,5.307e-05
1428.0,3.244e-06
1429.0,3.823e-05
1430.0,6.881e-05
1431.0,7.626e-05
1432.0,2.5e-06
1433.0,4.589e-05
1434.0,2.197e-05
1435.0,2.14e-05
1436.0,4.413e-05
1437.0,3.299e-05
1438.0,1.291e-05
1439.0,6.161e-05
1440.0,4.494e-05
1441.0,3.288e-05
1442.0,3.676e-05
1443.0,4.757e-05
1444.0,6.823e-05
1445.0,5.128e-05
1446.0,2.14e-05
1447.0,3.488e-05
1448.0,0.0001385
1449.0,0.0001172
1450.0,2.512e-05
1451.0,9.389e-06
1452.0,6.545e-05
1453.0,8.867e-05
1454.0,0.000166
1455.0,7.021e-05
1456.0,9.673e-05
1457.0,0.000136
1458.0,0.0001652
1459.0,0.0001993
1460.0,9.425e-05
1461.0,9.776e-05
1462.0,0.000152
1463.0,4.229e-05
1464.0,0.0001851
1465.0,0.0001039
1466.0,6.646e-05
1467.0,3.22e-05
1468.0,7.999e-05
1469.0,0.0001014
1470.0,4.567e-05
1471.0,1.502e-05
1472.0,4.327e-05
1473.0,6.992e-05
1474.0,0.0001078
1475.0,0.0002246
1476.0,6.936e-05
1477.0,6.948e-05
1478.0,6.421e-05
1479.0,0.0001345
1480.0,5.858e-05
1481.0,0.0001269
1482.0,5.708e-05
1483.0,0.0001711
1484.0,0.000158
1485.0,0.0001375
1486.0,0.0001347
1487.0,5.543e-05
1488.0,0.0001054
1489.0,0.0002279
1490.0,0.0002073
1491.0,0.0002396
1492.0,0.0001906
1493.0,0.000213
1494.0,0.0002444
1495.0,0.0002129
1496.0,0.0001972
1497.0,0.0002841
1498.0,0.0002236
1499.0,0.0002675
1500.0,0.0003138
1501.0,0.0003324
1502.0,0.000274
1503.0,0.0002269
1504.0,0.0001759
1505.0,0.0002172
1506.0,0.0003288
1507.0,0.0003135
1508.0,0.0002963
1509.0,0.0002166
1510.0,0.0003388
1511.0,0.0003257
1512.0,0.000322
1513.0,0.0002916
1514.0,0.0002691
1515.0,0.0003293
1516.0,0.0003128
1517.0,0.0003042
1518.0,0.0003023
1519.0,0.0002942
1520.0,0.0003191
1521.0,0.0003421
1522.0,0.0003229
1523.0,0.0003456
1524.0,0.000334
1525.0,0.0003168
1526.0,0.0003212
1527.0,0.0003173
1528.0,0.0003396
1529.0,0.0003211
1530.0,0.0003143
1531.0,0.0003225
1532.0,0.0003357
1533.0,0.000335
1534.0,0.0003282
1535.0,0.0003254
1536.0,0.0003311
1537.0,0.0003228
1538.0,0.0003258
1539.0,0.0003193
1540.0,0.0003198
1541.0,0.0003212
1542.0,0.0003167
1543.0,0.0003218
1544.0,0.000317
1545.0,0.0003227
1546.0,0.0003168
1547.0,0.0003118
1548.0,0.000311
1549.0,0.0003131
1550.0,0.0003102
1551.0,0.0003117
1552.0,0.0003084
1553.0,0.0003059
1554.0,0.0003025
1555.0,0.0003026
1556.0,0.0003016
1557.0,0.0003044
1558.0,0.000302
1559.0,0.0002994
1560.0,0.0003008
1561.0,0.0003023
1562.0,0.0002977
1563.0,0.0002947
1564.0,0.0002954
1565.0,0.0002953
1566.0,0.0002907
1567.0,0.0002906
1568.0,0.000287
1569.0,0.0002882
1570.0,0.0002902
1571.0,0.0002919
1572.0,0.0002895
1573.0,0.0002869
1574.0,0.0002761
1575.0,0.0002722
1576.0,0.0002673
1577.0,0.0002598
1578.0,0.0002722
1579.0,0.000274
1580.0,0.0002758
1581.0,0.0002712
1582.0,0.0002651
1583.0,0.0002657
1584.0,0.0002701
1585.0,0.0002724
1586.0,0.0002686
1587.0,0.0002636
1588.0,0.0002556
1589.0,0.0002471
1590.0,0.0002521
