interpolation:linear
wavelength,value
388.0,0.02163
388.5,0.02174
389.0,0.02184
389.5,0.02194
390.0,0.02204
390.5,0.02209
391.0,0.02213
391.5,0.02218
392.0,0.02223
392.5,0.02228
393.0,0.02233
393.5,0.02238
394.0,0.02242
394.5,0.02247
395.0,0.02252
395.5,0.02257
396.0,0.02262
396.5,0.02267
397.0,0.02271
397.5,0.02276
398.0,0.02281
398.5,0.02286
399.0,0.02291
399.5,0.02296
400.0,0.023
401.0,0.02318
402.0,0.02338
403.0,0.02359
404.0,0.02379
405.0,0.02399
406.0,0.02419
407.0,0.02439
408.0,0.02459
409.0,0.02479
410.0,0.02499
411.0,0.02509
412.0,0.02519
413.0,0.02528
414.0,0.02538
415.0,0.02548
416.0,0.02557
417.0,0.02567
418.0,0.02577
419.0,0.02586
420.0,0.02596
421.0,0.02606
422.0,0.02615
423.0,0.02625
424.0,0.02635
425.0,0.02645
426.0,0.02654
427.0,0.02664
428.0,0.02674
429.0,0.02683
430.0,0.02693
431.0,0.02703
432.0,0.02713
433.0,0.02722
434.0,0.02732
435.0,0.02742
436.0,0.02751
437.0,0.02761
438.0,0.02771
439.0,0.02781
440.0,0.0279
441.0,0.0279
442.0,0.02789
443.0,0.02788
444.0,0.02788
445.0,0.02787
446.0,0.02787
447.0,0.02786
448.0,0.02786
449.0,0.02785
450.0,0.02785
451.0,0.02784
452.0,0.02783
453.0,0.02783
454.0,0.02782
455.0,0.02782
456.0,0.02781
457.0,0.02781
458.0,0.0278
459.0,0.0278
460.0,0.02779
461.0,0.02789
462.0,0.02799
463.0,0.02809
464.0,0.02819
465.0,0.02828
466.0,0.02838
467.0,0.02848
468.0,0.02858
469.0,0.02868
470.0,0.02877
471.0,0.02898
472.0,0.02918
473.0,0.02938
474.0,0.02958
475.0,0.02978
476.0,0.02998
477.0,0.03018
478.0,0.03038
479.0,0.03058
480.0,0.03078
481.0,0.03098
482.0,0.03118
483.0,0.03139
484.0,0.03159
485.0,0.03179
486.0,0.03199
487.0,0.03219
488.0,0.03239
489.0,0.03259
490.0,0.03279
491.0,0.03289
492.0,0.03299
493.0,0.03309
494.0,0.03318
495.0,0.03328
496.0,0.03338
497.0,0.03348
498.0,0.03358
499.0,0.03368
500.0,0.03377
501.0,0.03428
502.0,0.03479
503.0,0.0353
504.0,0.0358
505.0,0.03631
506.0,0.03682
507.0,0.03733
508.0,0.03783
509.0,0.03834
510.0,0.03885
511.0,0.03956
512.0,0.04027
513.0,0.04099
514.0,0.0417
515.0,0.04241
516.0,0.04312
517.0,0.04383
518.0,0.04454
519.0,0.04525
520.0,0.04596
521.0,0.04678
522.0,0.04759
523.0,0.0484
524.0,0.04921
525.0,0.05003
526.0,0.05084
527.0,0.05165
528.0,0.05246
529.0,0.05328
530.0,0.05409
531.0,0.05459
532.0,0.0551
533.0,0.0556
534.0,0.05611
535.0,0.05662
536.0,0.05712
537.0,0.05763
538.0,0.05813
539.0,0.05864
540.0,0.05914
541.0,0.05955
542.0,0.05995
543.0,0.06035
544.0,0.06075
545.0,0.06116
546.0,0.06156
547.0,0.06196
548.0,0.06237
549.0,0.06277
550.0,0.06317
551.0,0.06337
552.0,0.06357
553.0,0.06377
554.0,0.06397
555.0,0.06417
556.0,0.06437
557.0,0.06457
558.0,0.06477
559.0,0.06497
560.0,0.06517
561.0,0.06526
562.0,0.06536
563.0,0.06546
564.0,0.06555
565.0,0.06565
566.0,0.06575
567.0,0.06585
568.0,0.06594
569.0,0.06604
570.0,0.06614
571.0,0.06603
572.0,0.06592
573.0,0.06582
574.0,0.06571
575.0,0.06561
576.0,0.0655
577.0,0.06539
578.0,0.06529
579.0,0.06518
580.0,0.06508
581.0,0.06498
582.0,0.06487
583.0,0.06477
584.0,0.06466
585.0,0.06456
586.0,0.06445
587.0,0.06435
588.0,0.06424
589.0,0.06413
590.0,0.06402
591.0,0.06362
592.0,0.06321
593.0,0.0628
594.0,0.06239
595.0,0.06198
596.0,0.06157
597.0,0.06116
598.0,0.06075
599.0,0.06034
600.0,0.05993
601.0,0.05973
602.0,0.05952
603.0,0.05931
604.0,0.05911
605.0,0.0589
606.0,0.0587
607.0,0.05849
608.0,0.05829
609.0,0.05808
610.0,0.05787
611.0,0.05736
612.0,0.05685
613.0,0.05634
614.0,0.05583
615.0,0.05532
616.0,0.05481
617.0,0.0543
618.0,0.05379
619.0,0.05328
620.0,0.05277
621.0,0.05247
622.0,0.05216
623.0,0.05185
624.0,0.05155
625.0,0.05124
626.0,0.05093
627.0,0.05063
628.0,0.05032
629.0,0.05001
630.0,0.04971
631.0,0.0494
632.0,0.0491
633.0,0.04879
634.0,0.04849
635.0,0.04818
636.0,0.04787
637.0,0.04757
638.0,0.04726
639.0,0.04696
640.0,0.04665
641.0,0.04645
642.0,0.04624
643.0,0.04604
644.0,0.04583
645.0,0.04563
646.0,0.04542
647.0,0.04522
648.0,0.04501
649.0,0.04481
650.0,0.04461
651.0,0.0444
652.0,0.0442
653.0,0.044
654.0,0.04379
655.0,0.04359
656.0,0.04338
657.0,0.04318
658.0,0.04298
659.0,0.04277
660.0,0.04257
661.0,0.04247
662.0,0.04236
663.0,0.04226
664.0,0.04216
665.0,0.04206
666.0,0.04195
667.0,0.04185
668.0,0.04175
669.0,0.04165
670.0,0.04154
671.0,0.04154
672.0,0.04154
673.0,0.04154
674.0,0.04154
675.0,0.04154
676.0,0.04154
677.0,0.04154
678.0,0.04154
679.0,0.04153
680.0,0.04153
681.0,0.04153
682.0,0.04153
683.0,0.04153
684.0,0.04153
685.0,0.04153
686.0,0.04153
687.0,0.04151
688.0,0.04151
689.0,0.04151
690.0,0.04151
691.0,0.04172
692.0,0.04192
693.0,0.04212
694.0,0.04233
695.0,0.04253
696.0,0.04273
697.0,0.04293
698.0,0.04314
699.0,0.04334
700.0,0.04354
701.0,0.04404
702.0,0.04455
703.0,0.04505
704.0,0.04556
705.0,0.04607
706.0,0.04657
707.0,0.04708
708.0,0.04758
709.0,0.04809
710.0,0.04859
711.0,0.05224
712.0,0.05588
713.0,0.05953
714.0,0.06317
715.0,0.06681
716.0,0.07046
717.0,0.07409
718.0,0.07773
719.0,0.08137
720.0,0.08502
721.0,0.08968
722.0,0.09435
723.0,0.099
724.0,0.1036
725.0,0.1083
726.0,0.113
727.0,0.1176
728.0,0.1223
729.0,0.1269
730.0,0.1316
731.0,0.1368
732.0,0.1421
733.0,0.1474
734.0,0.1527
735.0,0.1579
736.0,0.1632
737.0,0.1685
738.0,0.1737
739.0,0.179
740.0,0.1843
741.0,0.19
742.0,0.1958
743.0,0.2016
744.0,0.2073
745.0,0.2131
746.0,0.2189
747.0,0.2247
748.0,0.2304
749.0,0.2362
750.0,0.242
751.0,0.2448
752.0,0.2476
753.0,0.2505
754.0,0.2533
755.0,0.2561
756.0,0.259
757.0,0.2618
758.0,0.2646
759.0,0.2675
760.0,0.2699
761.0,0.2726
762.0,0.2758
763.0,0.2784
764.0,0.2814
765.0,0.2843
766.0,0.2872
767.0,0.2901
768.0,0.2929
769.0,0.2958
770.0,0.2986
771.0,0.3003
772.0,0.3021
773.0,0.3038
774.0,0.3055
775.0,0.3072
776.0,0.3089
777.0,0.3106
778.0,0.3124
779.0,0.3141
780.0,0.3158
781.0,0.3168
782.0,0.3178
783.0,0.3188
784.0,0.3198
785.0,0.3208
786.0,0.3218
787.0,0.3228
788.0,0.3238
789.0,0.3249
790.0,0.3259
791.0,0.3264
792.0,0.3269
793.0,0.3274
794.0,0.3279
795.0,0.3284
796.0,0.3289
797.0,0.3294
798.0,0.3299
799.0,0.3304
800.0,0.3309
801.0,0.3309
802.0,0.3309
803.0,0.3309
804.0,0.3308
805.0,0.3308
806.0,0.3308
807.0,0.3308
808.0,0.3308
809.0,0.3308
810.0,0.3308
811.0,0.3305
812.0,0.3302
813.0,0.3299
814.0,0.3295
815.0,0.3292
816.0,0.3289
817.0,0.3286
818.0,0.3283
819.0,0.328
820.0,0.3277
821.0,0.3272
822.0,0.3267
823.0,0.3261
824.0,0.3257
825.0,0.3252
826.0,0.3247
827.0,0.3242
828.0,0.3236
829.0,0.3231
830.0,0.3226
831.0,0.3221
832.0,0.3216
833.0,0.3211
834.0,0.3206
835.0,0.3201
836.0,0.3196
837.0,0.3191
838.0,0.3185
839.0,0.318
840.0,0.3175
841.0,0.3175
842.0,0.3175
843.0,0.3175
844.0,0.3175
845.0,0.3175
846.0,0.3175
847.0,0.3175
848.0,0.3175
849.0,0.3175
850.0,0.3175
851.0,0.3179
852.0,0.3183
853.0,0.3187
854.0,0.3191
855.0,0.3195
856.0,0.3199
857.0,0.3203
858.0,0.3207
859.0,0.3211
860.0,0.3215
861.0,0.322
862.0,0.3225
863.0,0.323
864.0,0.3235
865.0,0.324
866.0,0.3245
867.0,0.325
868.0,0.3255
869.0,0.326
870.0,0.3265
871.0,0.3269
872.0,0.3273
873.0,0.3277
874.0,0.3281
875.0,0.3285
876.0,0.3289
877.0,0.3294
878.0,0.3298
879.0,0.3302
880.0,0.3306
881.0,0.3306
882.0,0.3305
883.0,0.3305
884.0,0.3305
885.0,0.3305
886.0,0.3305
887.0,0.3305
888.0,0.3305
889.0,0.3305
890.0,0.3305
891.0,0.3304
892.0,0.3303
893.0,0.3302
894.0,0.3301
895.0,0.33
896.0,0.3299
897.0,0.3297
898.0,0.3296
899.0,0.3295
900.0,0.3294
901.0,0.3288
902.0,0.3282
903.0,0.3276
904.0,0.327
905.0,0.3264
906.0,0.3258
907.0,0.3252
908.0,0.3246
909.0,0.324
910.0,0.3233
911.0,0.3227
912.0,0.3221
913.0,0.3215
914.0,0.3209
915.0,0.3203
916.0,0.3197
917.0,0.3191
918.0,0.3184
919.0,0.3179
920.0,0.3173
921.0,0.3164
922.0,0.3154
923.0,0.3145
924.0,0.3136
925.0,0.3127
926.0,0.3118
927.0,0.3109
928.0,0.3099
929.0,0.309
930.0,0.3081
931.0,0.3069
932.0,0.3056
933.0,0.3044
934.0,0.3031
935.0,0.302
936.0,0.3007
937.0,0.2995
938.0,0.2983
939.0,0.2971
940.0,0.2959
941.0,0.2943
942.0,0.2927
943.0,0.2911
944.0,0.2894
945.0,0.2878
946.0,0.2862
947.0,0.2846
948.0,0.283
949.0,0.2814
950.0,0.2797
951.0,0.2785
952.0,0.2771
953.0,0.2758
954.0,0.2745
955.0,0.2732
956.0,0.2719
957.0,0.2705
958.0,0.2693
959.0,0.2679
960.0,0.2666
961.0,0.266
962.0,0.2654
963.0,0.2648
964.0,0.2642
965.0,0.2636
966.0,0.263
967.0,0.2624
968.0,0.2618
969.0,0.2612
970.0,0.2606
971.0,0.2613
972.0,0.262
973.0,0.2627
974.0,0.2634
975.0,0.2641
976.0,0.2648
977.0,0.2655
978.0,0.2662
979.0,0.2669
980.0,0.2676
981.0,0.2681
982.0,0.2684
983.0,0.2688
984.0,0.2693
985.0,0.2697
986.0,0.2701
987.0,0.2705
988.0,0.2709
989.0,0.2713
990.0,0.2717
991.0,0.2717
992.0,0.2717
993.0,0.2717
994.0,0.2717
995.0,0.2717
996.0,0.2717
997.0,0.2717
998.0,0.2717
999.0,0.2717
1000.0,0.2717
1001.0,0.2715
1002.0,0.2713
1003.0,0.2711
1004.0,0.2709
1005.0,0.2707
1006.0,0.2704
1007.0,0.2702
1008.0,0.27
1009.0,0.2698
1010.0,0.2696
1011.0,0.2693
1012.0,0.269
1013.0,0.2687
1014.0,0.2684
1015.0,0.2681
1016.0,0.2678
1017.0,0.2675
1018.0,0.2672
1019.0,0.2669
1020.0,0.2666
1021.0,0.2662
1022.0,0.2658
1023.0,0.2654
1024.0,0.265
1025.0,0.2646
1026.0,0.2642
1027.0,0.2638
1028.0,0.2634
1029.0,0.2629
1030.0,0.2625
1031.0,0.2621
1032.0,0.2617
1033.0,0.2613
1034.0,0.2609
1035.0,0.2605
1036.0,0.2601
1037.0,0.2597
1038.0,0.2593
1039.0,0.2589
1040.0,0.2585
1041.0,0.258
1042.0,0.2575
1043.0,0.257
1044.0,0.2565
1045.0,0.256
1046.0,0.2555
1047.0,0.2549
1048.0,0.2544
1049.0,0.2539
1050.0,0.2534
1051.0,0.2528
1052.0,0.2522
1053.0,0.2516
1054.0,0.251
1055.0,0.2504
1056.0,0.2498
1057.0,0.2492
1058.0,0.2486
1059.0,0.248
1060.0,0.2474
1061.0,0.2466
1062.0,0.2457
1063.0,0.2449
1064.0,0.2441
1065.0,0.2433
1066.0,0.2425
1067.0,0.2417
1068.0,0.2409
1069.0,0.2401
1070.0,0.2393
1071.0,0.2386
1072.0,0.2379
1073.0,0.2372
1074.0,0.2364
1075.0,0.2357
1076.0,0.235
1077.0,0.2343
1078.0,0.2336
1079.0,0.2329
1080.0,0.2322
1081.0,0.2314
1082.0,0.2306
1083.0,0.2298
1084.0,0.229
1085.0,0.2282
1086.0,0.2273
1087.0,0.2265
1088.0,0.2257
1089.0,0.2249
1090.0,0.2241
1091.0,0.223
1092.0,0.2219
1093.0,0.2208
1094.0,0.2197
1095.0,0.2186
1096.0,0.2174
1097.0,0.2163
1098.0,0.2152
1099.0,0.2141
1100.0,0.213
1101.0,0.2117
1102.0,0.2104
1103.0,0.2091
1104.0,0.2077
1105.0,0.2064
1106.0,0.2051
1107.0,0.2038
1108.0,0.2025
1109.0,0.2012
1110.0,0.1999
1111.0,0.1983
1112.0,0.1968
1113.0,0.1953
1114.0,0.1938
1115.0,0.1923
1116.0,0.1907
1117.0,0.1892
1118.0,0.1877
1119.0,0.1862
1120.0,0.1847
1121.0,0.1829
1122.0,0.181
1123.0,0.1792
1124.0,0.1774
1125.0,0.1756
1126.0,0.1738
1127.0,0.172
1128.0,0.1701
1129.0,0.1683
1130.0,0.1665
1131.0,0.1645
1132.0,0.1625
1133.0,0.1605
1134.0,0.1584
1135.0,0.1564
1136.0,0.1544
1137.0,0.1524
1138.0,0.1504
1139.0,0.1484
1140.0,0.1463
1141.0,0.1453
1142.0,0.1443
1143.0,0.1433
1144.0,0.1423
1145.0,0.1413
1146.0,0.1403
1147.0,0.1393
1148.0,0.1383
1149.0,0.1372
1150.0,0.1362
1151.0,0.1358
1152.0,0.1354
1153.0,0.135
1154.0,0.1346
1155.0,0.1342
1156.0,0.1338
1157.0,0.1334
1158.0,0.133
1159.0,0.1326
1160.0,0.1322
1161.0,0.1319
1162.0,0.1316
1163.0,0.1313
1164.0,0.131
1165.0,0.1307
1166.0,0.1304
1167.0,0.1301
1168.0,0.1298
1169.0,0.1295
1170.0,0.1292
1171.0,0.1291
1172.0,0.129
1173.0,0.1289
1174.0,0.1288
1175.0,0.1287
1176.0,0.1286
1177.0,0.1285
1178.0,0.1284
1179.0,0.1283
1180.0,0.1282
1181.0,0.1282
1182.0,0.1282
1183.0,0.1282
1184.0,0.1282
1185.0,0.1282
1186.0,0.1282
1187.0,0.1282
1188.0,0.1282
1189.0,0.1282
1190.0,0.1282
1191.0,0.1282
1192.0,0.1282
1193.0,0.1282
1194.0,0.1282
1195.0,0.1282
1196.0,0.1282
1197.0,0.1282
1198.0,0.1282
1199.0,0.1282
1200.0,0.1282
1201.0,0.1282
1202.0,0.1282
1203.0,0.1282
1204.0,0.1282
1205.0,0.1282
1206.0,0.1282
1207.0,0.1282
1208.0,0.1282
1209.0,0.1282
1210.0,0.1282
1211.0,0.1282
1212.0,0.1282
1213.0,0.1282
1214.0,0.1282
1215.0,0.1282
1216.0,0.1282
1217.0,0.1282
1218.0,0.1282
1219.0,0.1282
1220.0,0.1282
1221.0,0.1282
1222.0,0.1282
1223.0,0.1282
1224.0,0.1282
1225.0,0.1282
1226.0,0.1282
1227.0,0.1282
1228.0,0.1282
1229.0,0.1282
1230.0,0.1282
1231.0,0.1282
1232.0,0.1282
1233.0,0.1282
1234.0,0.1282
1235.0,0.1282
1236.0,0.1282
1237.0,0.1282
1238.0,0.1282
1239.0,0.1282
1240.0,0.1282
1241.0,0.1282
1242.0,0.1282
1243.0,0.1282
1244.0,0.1282
1245.0,0.1282
1246.0,0.1282
1247.0,0.1282
1248.0,0.1282
1249.0,0.1282
1250.0,0.1282
1251.0,0.1282
1252.0,0.1282
1253.0,0.1282
1254.0,0.1282
1255.0,0.1282
1256.0,0.1282
1257.0,0.1282
1258.0,0.1282
1259.0,0.1282
1260.0,0.1282
1261.0,0.1282
1262.0,0.1282
1263.0,0.1282
1264.0,0.1282
1265.0,0.1282
1266.0,0.1282
1267.0,0.1282
1268.0,0.1282
1269.0,0.1281
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1282
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1282
1297.0,0.1282
1298.0,0.1282
1299.0,0.1282
1300.0,0.1281
1301.0,0.1282
1302.0,0.1282
1303.0,0.1281
1304.0,0.1281
1305.0,0.1282
1306.0,0.1282
1307.0,0.1281
1308.0,0.1281
1309.0,0.1281
1310.0,0.1281
1311.0,0.1281
1312.0,0.1281
1313.0,0.1281
1314.0,0.1281
1315.0,0.1281
1316.0,0.1281
1317.0,0.1281
1318.0,0.1281
1319.0,0.1281
1320.0,0.1281
1321.0,0.1281
1322.0,0.1281
1323.0,0.1281
1324.0,0.1281
1325.0,0.1281
1326.0,0.1281
1327.0,0.1281
1328.0,0.1281
1329.0,0.1281
1330.0,0.1281
1331.0,0.1281
1332.0,0.1281
1333.0,0.1281
1334.0,0.1281
1335.0,0.1281
1336.0,0.1281
1337.0,0.1281
1338.0,0.1281
1339.0,0.1281
1340.0,0.1281
1341.0,0.1281
1342.0,0.1281
1343.0,0.1281
1344.0,0.1281
1345.0,0.1281
1346.0,0.1281
1347.0,0.1281
1348.0,0.1281
1349.0,0.1281
1350.0,0.1281
1351.0,0.1281
1352.0,0.1281
1353.0,0.1281
1354.0,0.1281
1355.0,0.1281
1356.0,0.1281
1357.0,0.1281
1358.0,0.1281
1359.0,0.1281
1360.0,0.1281
1361.0,0.1281
1362.0,0.1281
1363.0,0.1281
1364.0,0.1281
1365.0,0.1281
1366.0,0.1281
1367.0,0.1281
1368.0,0.1281
1369.0,0.1281
1370.0,0.1281
1371.0,0.1281
1372.0,0.1281
1373.0,0.1281
1374.0,0.1281
1375.0,0.1281
1376.0,0.1281
1377.0,0.1281
1378.0,0.1281
1379.0,0.1281
1380.0,0.1281
1381.0,0.1281
1382.0,0.1281
1383.0,0.1281
1384.0,0.1281
1385.0,0.1281
1386.0,0.1281
1387.0,0.1281
1388.0,0.1281
1389.0,0.1281
1390.0,0.1281
1391.0,0.1281
1392.0,0.1281
1393.0,0.1281
1394.0,0.1281
1395.0,0.1281
1396.0,0.1281
1397.0,0.1281
1398.0,0.1281
1399.0,0.1281
1400.0,0.1281
1401.0,0.1281
1402.0,0.1281
1403.0,0.1281
1404.0,0.1281
1405.0,0.1281
1406.0,0.1281
1407.0,0.1281
1408.0,0.1281
1409.0,0.1281
1410.0,0.1281
1411.0,0.1281
1412.0,0.1281
1413.0,0.1281
1414.0,0.1281
1415.0,0.1281
1416.0,0.1281
1417.0,0.1281
1418.0,0.1281
1419.0,0.1281
1420.0,0.1281
1421.0,0.1281
1422.0,0.1281
1423.0,0.1281
1424.0,0.1281
1425.0,0.1281
1426.0,0.1281
1427.0,0.1281
1428.0,0.1281
1429.0,0.1281
1430.0,0.1281
1431.0,0.1281
1432.0,0.1281
1433.0,0.1281
1434.0,0.1281
1435.0,0.1281
1436.0,0.1281
1437.0,0.1281
1438.0,0.1281
1439.0,0.1281
1440.0,0.1281
1441.0,0.1281
1442.0,0.1281
1443.0,0.1281
1444.0,0.1281
1445.0,0.1281
1446.0,0.1281
1447.0,0.1281
1448.0,0.1281
1449.0,0.1281
1450.0,0.1281
1451.0,0.1281
1452.0,0.1281
1453.0,0.1281
1454.0,0.1281
1455.0,0.1281
1456.0,0.1281
1457.0,0.1281
1458.0,0.1281
1459.0,0.1281
1460.0,0.1281
1461.0,0.1281
1462.0,0.1281
1463.0,0.1281
1464.0,0.1281
1465.0,0.1281
1466.0,0.1281
1467.0,0.1281
1468.0,0.1281
1469.0,0.1281
1470.0,0.1281
1471.0,0.1281
1472.0,0.1281
1473.0,0.1281
1474.0,0.1281
1475.0,0.1281
1476.0,0.1281
1477.0,0.1281
1478.0,0.1281
1479.0,0.1281
1480.0,0.1281
1481.0,0.1281
1482.0,0.1281
1483.0,0.1281
1484.0,0.1281
1485.0,0.1281
1486.0,0.1281
1487.0,0.1281
1488.0,0.1281
1489.0,0.1281
1490.0,0.1281
1491.0,0.1281
1492.0,0.1281
1493.0,0.1281
1494.0,0.1281
1495.0,0.1281
1496.0,0.1281
1497.0,0.1281
1498.0,0.1281
1499.0,0.1281
1500.0,0.1281
1501.0,0.1281
1502.0,0.1281
1503.0,0.1281
1504.0,0.1281
1505.0,0.1281
1506.0,0.1281
1507.0,0.1281
1508.0,0.1281
1509.0,0.1281
1510.0,0.1281
1511.0,0.1281
1512.0,0.1281
1513.0,0.1281
1514.0,0.1281
1515.0,0.1281
1516.0,0.1281
1517.0,0.1281
1518.0,0.1281
1519.0,0.1281
1520.0,0.1281
1521.0,0.1281
1522.0,0.1281
1523.0,0.1281
1524.0,0.1281
1525.0,0.1281
1526.0,0.1281
1527.0,0.1281
1528.0,0.1281
1529.0,0.1281
1530.0,0.1281
1531.0,0.1281
1532.0,0.1281
1533.0,0.1281
1534.0,0.1281
1535.0,0.1281
1536.0,0.1281
1537.0,0.1281
1538.0,0.1281
1539.0,0.1281
1540.0,0.1281
1541.0,0.1281
1542.0,0.1281
1543.0,0.1281
1544.0,0.1281
1545.0,0.1281
1546.0,0.1281
1547.0,0.1281
1548.0,0.1281
1549.0,0.1281
1550.0,0.1281
1551.0,0.1281
1552.0,0.1281
1553.0,0.1281
1554.0,0.1281
1555.0,0.1281
1556.0,0.1281
1557.0,0.1281
1558.0,0.1281
1559.0,0.1281
1560.0,0.1281
1561.0,0.1281
1562.0,0.1281
1563.0,0.1281
1564.0,0.1281
1565.0,0.1281
1566.0,0.1281
1567.0,0.1281
1568.0,0.1281
1569.0,0.1281
1570.0,0.1281
1571.0,0.1281
1572.0,0.1281
1573.0,0.1281
1574.0,0.1281
1575.0,0.1281
1576.0,0.1281
1577.0,0.1281
1578.0,0.1281
1579.0,0.1281
1580.0,0.1281
1581.0,0.1281
1582.0,0.1281
1583.0,0.1281
1584.0,0.1281
1585.0,0.1281
1586.0,0.1281
1587.0,0.1281
1588.0,0.1281
1589.0,0.1281
1590.0,0.1281
1591.0,0.1281
1592.0,0.1281
1593.0,0.1281
1594.0,0.1281
1595.0,0.1281
1596.0,0.1281
1597.0,0.1281
1598.0,0.1281
1599.0,0.1281
1600.0,0.1281
1601.0,0.1281
1602.0,0.1281
1603.0,0.1281
1604.0,0.1281
1605.0,0.1281
1606.0,0.1281
1607.0,0.1281
1608.0,0.1281
1609.0,0.1281
1610.0,0.1281
1611.0,0.1281
1612.0,0.1281
1613.0,0.1281
1614.0,0.1281
1615.0,0.1281
1616.0,0.1281
1617.0,0.1281
1618.0,0.1281
1619.0,0.1281
1620.0,0.1281
1621.0,0.1281
1622.0,0.1281
1623.0,0.1281
1624.0,0.1281
1625.0,0.1281
1626.0,0.1281
1627.0,0.1281
1628.0,0.1281
1629.0,0.1281
1630.0,0.1281
1631.0,0.1281
1632.0,0.1281
1633.0,0.1281
1634.0,0.1281
1635.0,0.1281
1636.0,0.1281
1637.0,0.1281
1638.0,0.1281
1639.0,0.1281
1640.0,0.1281
1641.0,0.1281
1642.0,0.1281
1643.0,0.1281
1644.0,0.1281
