interpolation:linear
wavelength,value
510.0,1.624
511.0,1.667
512.0,1.685
513.0,1.596
514.0,1.585
515.0,1.571
516.0,1.568
517.0,1.394
518.0,1.466
519.0,1.539
520.0,1.596
521.0,1.613
522.0,1.616
523.0,1.588
524.0,1.647
525.0,1.669
526.0,1.596
527.0,1.506
528.0,1.595
529.0,1.683
530.0,1.66
531.0,1.686
532.0,1.629
533.0,1.582
534.0,1.629
535.0,1.665
536.0,1.68
537.0,1.614
538.0,1.643
539.0,1.63
540.0,1.564
541.0,1.578
542.0,1.629
543.0,1.611
544.0,1.641
545.0,1.636
546.0,1.646
547.0,1.645
548.0,1.625
549.0,1.63
550.0,1.65
551.0,1.631
552.0,1.643
553.0,1.614
554.0,1.654
555.0,1.659
556.0,1.638
557.0,1.589
558.0,1.578
559.0,1.551
560.0,1.571
561.0,1.593
562.0,1.584
563.0,1.629
564.0,1.587
565.0,1.574
566.0,1.553
567.0,1.584
568.0,1.574
569.0,1.545
570.0,1.544
571.0,1.533
572.0,1.575
573.0,1.594
574.0,1.59
575.0,1.563
576.0,1.549
577.0,1.566
578.0,1.541
579.0,1.544
580.0,1.569
581.0,1.575
582.0,1.602
583.0,1.603
584.0,1.616
585.0,1.576
586.0,1.544
587.0,1.581
588.0,1.552
589.0,1.393
590.0,1.456
591.0,1.531
592.0,1.518
593.0,1.533
594.0,1.526
595.0,1.495
596.0,1.54
597.0,1.527
598.0,1.52
599.0,1.52
600.0,1.519
601.0,1.504
602.0,1.494
603.0,1.518
604.0,1.543
605.0,1.535
606.0,1.527
607.0,1.541
608.0,1.524
609.0,1.526
610.0,1.514
611.0,1.521
612.0,1.516
613.0,1.497
614.0,1.476
615.0,1.508
616.0,1.457
617.0,1.454
618.0,1.51
619.0,1.495
620.0,1.505
621.0,1.508
622.0,1.492
623.0,1.47
624.0,1.445
625.0,1.442
626.0,1.464
627.0,1.483
628.0,1.422
629.0,1.462
630.0,1.43
631.0,1.45
632.0,1.431
633.0,1.47
634.0,1.452
635.0,1.473
636.0,1.451
637.0,1.474
638.0,1.486
639.0,1.468
640.0,1.453
641.0,1.451
642.0,1.443
643.0,1.463
644.0,1.457
645.0,1.46
646.0,1.431
647.0,1.424
648.0,1.428
649.0,1.401
650.0,1.395
651.0,1.453
652.0,1.407
653.0,1.434
654.0,1.417
655.0,1.372
656.0,1.211
657.0,1.243
658.0,1.39
659.0,1.398
660.0,1.404
661.0,1.414
662.0,1.419
663.0,1.39
664.0,1.404
665.0,1.402
666.0,1.403
667.0,1.4
668.0,1.4
669.0,1.421
670.0,1.414
671.0,1.414
672.0,1.401
673.0,1.422
674.0,1.417
675.0,1.403
676.0,1.413
677.0,1.399
678.0,1.402
679.0,1.38
680.0,1.391
681.0,1.381
682.0,1.38
683.0,1.377
684.0,1.371
685.0,1.382
686.0,1.375
687.0,1.076
688.0,1.18
689.0,1.182
690.0,1.214
691.0,1.249
692.0,1.272
693.0,1.265
694.0,1.256
695.0,1.288
696.0,1.291
697.0,1.344
698.0,1.324
699.0,1.309
700.0,1.294
701.0,1.285
702.0,1.289
703.0,1.291
704.0,1.323
705.0,1.325
706.0,1.32
707.0,1.32
708.0,1.324
709.0,1.32
710.0,1.323
711.0,1.319
712.0,1.313
713.0,1.302
714.0,1.307
715.0,1.272
716.0,1.274
717.0,1.166
718.0,1.084
719.0,1.001
720.0,1.052
721.0,1.122
722.0,1.241
723.0,1.178
724.0,1.087
725.0,1.078
726.0,1.123
727.0,1.126
728.0,1.078
729.0,1.097
730.0,1.158
731.0,1.116
732.0,1.171
733.0,1.217
734.0,1.24
735.0,1.217
736.0,1.215
737.0,1.221
738.0,1.226
739.0,1.203
740.0,1.23
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.3966
761.0,0.266
762.0,0.7849
763.0,0.5151
764.0,0.6613
765.0,0.7859
766.0,0.8778
767.0,1.026
768.0,1.123
769.0,1.133
770.0,1.157
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.125
788.0,1.114
789.0,1.114
790.0,1.094
791.0,1.095
792.0,1.086
793.0,1.069
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.068
804.0,1.068
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.074
809.0,1.059
810.0,1.053
811.0,1.06
812.0,1.039
813.0,1.024
814.0,0.9326
815.0,0.9262
816.0,0.8679
817.0,0.8792
818.0,0.8535
819.0,0.9258
820.0,0.8834
821.0,0.9945
822.0,0.9726
823.0,0.7246
824.0,0.9568
825.0,0.98
826.0,0.9541
827.0,0.9946
828.0,0.8776
829.0,0.9462
830.0,0.9377
831.0,0.9395
832.0,0.9172
833.0,0.9572
834.0,0.9348
835.0,1.003
836.0,0.9748
837.0,1.005
838.0,0.9799
839.0,0.9887
840.0,1.009
841.0,0.9973
842.0,0.9953
843.0,0.9905
844.0,0.9792
845.0,1.009
846.0,1.004
847.0,0.9841
848.0,0.9799
849.0,0.9522
850.0,0.9121
851.0,0.9678
852.0,0.9601
853.0,0.9226
854.0,0.798
855.0,0.8749
856.0,0.957
857.0,0.9771
858.0,0.9705
859.0,0.9706
860.0,0.9718
861.0,0.9668
862.0,0.9817
863.0,1.005
864.0,0.9547
865.0,0.9462
866.0,0.8509
867.0,0.8879
868.0,0.9662
869.0,0.9462
870.0,0.9731
871.0,0.96
872.0,0.9565
873.0,0.9547
874.0,0.9433
875.0,0.9244
876.0,0.9341
877.0,0.9435
878.0,0.9541
879.0,0.9394
880.0,0.9193
881.0,0.9065
882.0,0.9265
883.0,0.9286
884.0,0.9247
885.0,0.9317
886.0,0.8913
887.0,0.8983
888.0,0.9134
889.0,0.9207
890.0,0.9166
891.0,0.9133
892.0,0.8913
893.0,0.8695
894.0,0.8496
895.0,0.8168
896.0,0.7773
897.0,0.6883
898.0,0.7387
899.0,0.5883
900.0,0.7444
901.0,0.6146
902.0,0.6878
903.0,0.7049
904.0,0.8437
905.0,0.8213
906.0,0.7742
907.0,0.659
908.0,0.6683
909.0,0.7088
910.0,0.653
911.0,0.6809
912.0,0.7049
913.0,0.6639
914.0,0.654
915.0,0.7045
916.0,0.6067
917.0,0.7386
918.0,0.6223
919.0,0.7461
920.0,0.7419
921.0,0.7672
922.0,0.7047
923.0,0.7405
924.0,0.7224
925.0,0.7079
926.0,0.7149
927.0,0.7824
928.0,0.6256
929.0,0.5852
930.0,0.484
931.0,0.454
932.0,0.351
933.0,0.2998
934.0,0.195
935.0,0.2948
936.0,0.203
937.0,0.2091
938.0,0.2491
939.0,0.4401
940.0,0.5129
941.0,0.4101
942.0,0.4592
943.0,0.3207
944.0,0.3223
945.0,0.4192
946.0,0.2389
947.0,0.4271
948.0,0.3191
949.0,0.5458
950.0,0.1942
951.0,0.5333
952.0,0.3212
953.0,0.3922
954.0,0.4564
955.0,0.3938
956.0,0.3741
957.0,0.3253
958.0,0.493
959.0,0.4171
960.0,0.466
961.0,0.5041
962.0,0.4801
963.0,0.5365
964.0,0.4976
965.0,0.5321
966.0,0.5366
967.0,0.5356
968.0,0.6634
969.0,0.6953
970.0,0.6473
971.0,0.717
972.0,0.6905
973.0,0.6249
974.0,0.5974
975.0,0.6103
976.0,0.5917
977.0,0.6493
978.0,0.6269
979.0,0.6485
980.0,0.6155
981.0,0.7119
982.0,0.6891
983.0,0.6668
984.0,0.7245
985.0,0.6862
986.0,0.7319
987.0,0.723
988.0,0.7219
989.0,0.7264
990.0,0.7169
991.0,0.7293
992.0,0.7329
993.0,0.7221
994.0,0.7322
995.0,0.7305
996.0,0.7281
997.0,0.7288
998.0,0.7257
999.0,0.7228
1000.0,0.7191
1001.0,0.7266
1002.0,0.7121
1003.0,0.7141
1004.0,0.6981
1005.0,0.6706
1006.0,0.6979
1007.0,0.7121
1008.0,0.7093
1009.0,0.7066
1010.0,0.7042
1011.0,0.7084
1012.0,0.7034
1013.0,0.7065
1014.0,0.7015
1015.0,0.6971
1016.0,0.6941
1017.0,0.6961
1018.0,0.6928
1019.0,0.6801
1020.0,0.6895
1021.0,0.6882
1022.0,0.6837
1023.0,0.6911
1024.0,0.6843
1025.0,0.6899
1026.0,0.6875
1027.0,0.6858
1028.0,0.6846
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6609
1041.0,0.6637
1042.0,0.6591
1043.0,0.6571
1044.0,0.6596
1045.0,0.6508
1046.0,0.6437
1047.0,0.6497
1048.0,0.6534
1049.0,0.6513
1050.0,0.6485
1051.0,0.6478
1052.0,0.6453
1053.0,0.6405
1054.0,0.6421
1055.0,0.6428
1056.0,0.6409
1057.0,0.6392
1058.0,0.6238
1059.0,0.6248
1060.0,0.6241
1061.0,0.6235
1062.0,0.6272
1063.0,0.6212
1064.0,0.6285
1065.0,0.6248
1066.0,0.6118
1067.0,0.62
1068.0,0.607
1069.0,0.5878
1070.0,0.6084
1071.0,0.616
1072.0,0.6103
1073.0,0.6012
1074.0,0.6147
1075.0,0.5898
1076.0,0.6145
1077.0,0.607
1078.0,0.5966
1079.0,0.6038
1080.0,0.5978
1081.0,0.5812
1082.0,0.5856
1083.0,0.5862
1084.0,0.5817
1085.0,0.5985
1086.0,0.5563
1087.0,0.5664
1088.0,0.5868
1089.0,0.5744
1090.0,0.5661
1091.0,0.5865
1092.0,0.5837
1093.0,0.513
1094.0,0.5363
1095.0,0.5313
1096.0,0.5143
1097.0,0.5699
1098.0,0.5079
1099.0,0.5269
1100.0,0.4986
1101.0,0.5022
1102.0,0.4845
1103.0,0.4835
1104.0,0.4837
1105.0,0.5168
1106.0,0.4271
1107.0,0.497
1108.0,0.4407
1109.0,0.4379
1110.0,0.4948
1111.0,0.3626
1112.0,0.433
1113.0,0.3046
1114.0,0.3362
1115.0,0.2797
1116.0,0.2419
1117.0,0.1116
1118.0,0.2554
1119.0,0.1441
1120.0,0.1809
1121.0,0.2286
1122.0,0.1115
1123.0,0.1631
1124.0,0.1379
1125.0,0.1757
1126.0,0.07683
1127.0,0.1968
1128.0,0.1343
1129.0,0.1395
1130.0,0.1006
1131.0,0.3353
1132.0,0.2704
1133.0,0.191
1134.0,0.06309
1135.0,0.02321
1136.0,0.1665
1137.0,0.3342
1138.0,0.2409
1139.0,0.324
1140.0,0.2842
1141.0,0.229
1142.0,0.2555
1143.0,0.348
1144.0,0.1411
1145.0,0.1835
1146.0,0.1981
1147.0,0.08658
1148.0,0.3015
1149.0,0.2522
1150.0,0.1516
1151.0,0.2394
1152.0,0.2814
1153.0,0.2647
1154.0,0.1825
1155.0,0.3385
1156.0,0.3114
1157.0,0.3406
1158.0,0.3362
1159.0,0.3534
1160.0,0.3139
1161.0,0.3665
1162.0,0.3696
1163.0,0.4666
1164.0,0.4125
1165.0,0.3997
1166.0,0.3901
1167.0,0.4186
1168.0,0.4252
1169.0,0.4309
1170.0,0.4594
1171.0,0.4497
1172.0,0.4528
1173.0,0.4584
1174.0,0.3538
1175.0,0.4444
1176.0,0.4767
1177.0,0.465
1178.0,0.3695
1179.0,0.48
1180.0,0.4418
1181.0,0.4542
1182.0,0.3353
1183.0,0.4442
1184.0,0.4235
1185.0,0.4146
1186.0,0.4713
1187.0,0.455
1188.0,0.3422
1189.0,0.4256
1190.0,0.4608
1191.0,0.4475
1192.0,0.466
1193.0,0.4504
1194.0,0.4615
1195.0,0.4435
1196.0,0.4319
1197.0,0.4576
1198.0,0.4249
1199.0,0.3781
1200.0,0.4453
1201.0,0.435
1202.0,0.4297
1203.0,0.4258
1204.0,0.3825
1205.0,0.4347
1206.0,0.4706
1207.0,0.4299
1208.0,0.4183
1209.0,0.4256
1210.0,0.4396
1211.0,0.4252
1212.0,0.4265
1213.0,0.4584
1214.0,0.4333
1215.0,0.4269
1216.0,0.4567
1217.0,0.4479
1218.0,0.4534
1219.0,0.4492
1220.0,0.4534
1221.0,0.4562
1222.0,0.4464
1223.0,0.4435
1224.0,0.4428
1225.0,0.4533
1226.0,0.4545
1227.0,0.4274
1228.0,0.4552
1229.0,0.4545
1230.0,0.4483
1231.0,0.4561
1232.0,0.4535
1233.0,0.4441
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.4451
1247.0,0.4438
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.4379
1252.0,0.4368
1253.0,0.4355
1254.0,0.4327
1255.0,0.437
1256.0,0.4286
1257.0,0.4271
1258.0,0.4319
1259.0,0.4224
1260.0,0.4239
1261.0,0.4079
1262.0,0.3999
1263.0,0.4009
1264.0,0.3799
1265.0,0.3981
1266.0,0.3889
1267.0,0.3917
1268.0,0.3779
1269.0,0.2811
1270.0,0.3919
1271.0,0.4056
1272.0,0.406
1273.0,0.4026
1274.0,0.4028
1275.0,0.4071
1276.0,0.4095
1277.0,0.4105
1278.0,0.4151
1279.0,0.4117
1280.0,0.4063
1281.0,0.3863
1282.0,0.3698
1283.0,0.3988
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4107
1289.0,0.4025
1290.0,0.4067
1291.0,0.4115
1292.0,0.3958
1293.0,0.4058
1294.0,0.4035
1295.0,0.4037
1296.0,0.3915
1297.0,0.3754
1298.0,0.3943
1299.0,0.4055
1300.0,0.3604
1301.0,0.3678
1302.0,0.3926
1303.0,0.3538
1304.0,0.3182
1305.0,0.3861
1306.0,0.3869
1307.0,0.3195
1308.0,0.3519
1309.0,0.385
1310.0,0.3141
1311.0,0.341
1312.0,0.3344
1313.0,0.3304
1314.0,0.3019
1315.0,0.3015
1316.0,0.3382
1317.0,0.3223
1318.0,0.3435
1319.0,0.2886
1320.0,0.2753
1321.0,0.3136
1322.0,0.3193
1323.0,0.2574
1324.0,0.283
1325.0,0.3342
1326.0,0.2976
1327.0,0.2866
1328.0,0.2526
1329.0,0.2043
1330.0,0.258
1331.0,0.1748
1332.0,0.1738
1333.0,0.2361
1334.0,0.1938
1335.0,0.2559
1336.0,0.2114
1337.0,0.1934
1338.0,0.2077
1339.0,0.2046
1340.0,0.1946
1341.0,0.2001
1342.0,0.2096
1343.0,0.1658
1344.0,0.09967
1345.0,0.1393
1346.0,0.08718
1347.0,0.09148
1348.0,0.01095
1349.0,0.03242
1350.0,0.02947
1351.0,0.0122
1352.0,0.00545
1353.0,0.0005482
1354.0,0.001278
1355.0,3.696e-05
1356.0,0.0002863
1357.0,0.0004231
1358.0,4.161e-05
1359.0,1.281e-05
1360.0,2.624e-05
1361.0,2.172e-07
1362.0,1.577e-09
1363.0,4.122e-05
1364.0,2.009e-05
1365.0,1.487e-09
1366.0,0.0001397
1367.0,5.464e-05
1368.0,8.801e-11
1369.0,8.192e-06
1370.0,5.845e-06
1371.0,5.712e-07
1372.0,3.079e-05
1373.0,0.0003158
1374.0,0.0009463
1375.0,0.001631
1376.0,0.00113
1377.0,0.0005811
1378.0,0.004299
1379.0,0.0002553
1380.0,0.0004586
1381.0,1.717e-05
1382.0,3.068e-05
1383.0,7.384e-07
1384.0,1.055e-05
1385.0,1.972e-05
1386.0,3.471e-05
1387.0,0.001177
1388.0,2.863e-05
1389.0,0.002604
1390.0,0.002194
1391.0,0.001673
1392.0,0.0001385
1393.0,0.0005614
1394.0,0.0005413
1395.0,7.585e-06
1396.0,2.438e-07
1397.0,0.0002699
1398.0,0.004919
1399.0,0.003178
1400.0,1.709e-07
1401.0,3.628e-07
1402.0,0.005209
1403.0,0.007127
1404.0,0.002286
1405.0,5.12e-06
1406.0,0.006786
1407.0,0.0006024
1408.0,0.005462
1409.0,0.0025
1410.0,0.001769
1411.0,0.006185
1412.0,0.007195
1413.0,0.04411
1414.0,0.001359
1415.0,0.0007698
1416.0,0.05724
1417.0,0.02384
1418.0,0.02672
1419.0,0.004564
1420.0,0.01671
1421.0,0.01908
1422.0,0.07228
1423.0,0.01607
1424.0,0.02847
1425.0,0.04335
1426.0,0.04429
1427.0,0.06946
1428.0,0.01069
1429.0,0.05679
1430.0,0.08512
1431.0,0.09055
1432.0,0.008665
1433.0,0.06211
1434.0,0.03395
1435.0,0.04162
1436.0,0.06739
1437.0,0.05214
1438.0,0.02573
1439.0,0.08585
1440.0,0.06547
1441.0,0.05561
1442.0,0.0597
1443.0,0.06641
1444.0,0.0892
1445.0,0.07615
1446.0,0.03632
1447.0,0.05769
1448.0,0.1452
1449.0,0.1329
1450.0,0.04277
1451.0,0.01928
1452.0,0.08619
1453.0,0.1089
1454.0,0.1649
1455.0,0.08617
1456.0,0.1193
1457.0,0.1463
1458.0,0.1601
1459.0,0.1911
1460.0,0.1067
1461.0,0.1164
1462.0,0.1601
1463.0,0.05997
1464.0,0.1795
1465.0,0.1103
1466.0,0.09005
1467.0,0.05445
1468.0,0.1024
1469.0,0.1216
1470.0,0.07126
1471.0,0.02869
1472.0,0.06863
1473.0,0.09327
1474.0,0.1214
1475.0,0.2087
1476.0,0.08989
1477.0,0.09305
1478.0,0.08104
1479.0,0.1451
1480.0,0.08047
1481.0,0.1403
1482.0,0.07525
1483.0,0.176
1484.0,0.1599
1485.0,0.1484
1486.0,0.1479
1487.0,0.07905
1488.0,0.1198
1489.0,0.212
1490.0,0.1943
1491.0,0.2122
1492.0,0.1897
1493.0,0.2039
1494.0,0.2208
1495.0,0.199
1496.0,0.1884
1497.0,0.2377
1498.0,0.2046
1499.0,0.2335
1500.0,0.2579
1501.0,0.2704
1502.0,0.2313
1503.0,0.2058
1504.0,0.1729
1505.0,0.1997
1506.0,0.2659
1507.0,0.2598
1508.0,0.2478
1509.0,0.2042
1510.0,0.2747
1511.0,0.269
1512.0,0.2641
1513.0,0.2504
1514.0,0.2384
1515.0,0.2697
1516.0,0.2604
1517.0,0.258
1518.0,0.2567
1519.0,0.2535
1520.0,0.2666
1521.0,0.2759
1522.0,0.2677
1523.0,0.2794
1524.0,0.2743
1525.0,0.2665
1526.0,0.2699
1527.0,0.2676
1528.0,0.2788
1529.0,0.2675
1530.0,0.2639
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.2151
1649.0,0.2207
1650.0,0.2219
1651.0,0.2122
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2222
1656.0,0.2204
1657.0,0.2212
1658.0,0.2225
1659.0,0.2212
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.187
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
