interpolation:linear
wavelength,value
364.0,0.409
364.5,0.3497
365.0,0.3562
365.5,0.4472
366.0,0.474
366.5,0.4455
367.0,0.4339
367.5,0.4504
368.0,0.3943
368.5,0.398
369.0,0.4299
369.5,0.4584
370.0,0.4888
370.5,0.3795
371.0,0.4056
371.5,0.5075
372.0,0.3369
372.5,0.4041
373.0,0.4112
373.5,0.2676
374.0,0.3889
374.5,0.3222
375.0,0.3133
375.5,0.4678
376.0,0.3879
376.5,0.4021
377.0,0.4258
377.5,0.4983
378.0,0.5403
378.5,0.5108
379.0,0.4216
379.5,0.3851
380.0,0.4005
380.5,0.4853
381.0,0.4865
381.5,0.3858
382.0,0.3427
382.5,0.2923
383.0,0.2707
383.5,0.2608
384.0,0.2877
384.5,0.4233
385.0,0.4199
385.5,0.3912
386.0,0.3351
386.5,0.4403
387.0,0.366
387.5,0.4112
388.0,0.3797
388.5,0.3755
389.0,0.4054
389.5,0.4911
390.0,0.493
390.5,0.4538
391.0,0.5344
391.5,0.5452
392.0,0.4593
392.5,0.4113
393.0,0.2289
393.5,0.1664
394.0,0.3388
394.5,0.4309
395.0,0.5259
395.5,0.5343
396.0,0.4633
396.5,0.2709
397.0,0.2034
397.5,0.4137
398.0,0.5795
398.5,0.5991
399.0,0.6489
399.5,0.647
400.0,0.6719
401.0,0.6812
402.0,0.719
403.0,0.6834
404.0,0.6731
405.0,0.6733
406.0,0.6626
407.0,0.6523
408.0,0.6779
409.0,0.7258
410.0,0.6345
411.0,0.6875
412.0,0.7388
413.0,0.7206
414.0,0.7298
415.0,0.732
416.0,0.7451
417.0,0.727
418.0,0.7138
419.0,0.7234
420.0,0.7204
421.0,0.7539
422.0,0.7168
423.0,0.7004
424.0,0.741
425.0,0.7398
426.0,0.721
427.0,0.7077
428.0,0.6895
429.0,0.6534
430.0,0.572
431.0,0.567
432.0,0.7323
433.0,0.7366
434.0,0.6841
435.0,0.7145
436.0,0.8054
437.0,0.7948
438.0,0.724
439.0,0.7487
440.0,0.7728
441.0,0.801
442.0,0.8592
443.0,0.8369
444.0,0.8553
445.0,0.8369
446.0,0.799
447.0,0.864
448.0,0.8775
449.0,0.8813
450.0,0.9061
451.0,0.9399
452.0,0.9057
453.0,0.852
454.0,0.8896
455.0,0.8952
456.0,0.9166
457.0,0.9319
458.0,0.9001
459.0,0.8956
460.0,0.898
461.0,0.9188
462.0,0.9261
463.0,0.9197
464.0,0.9048
465.0,0.8936
466.0,0.9024
467.0,0.8859
468.0,0.8964
469.0,0.9011
470.0,0.8724
471.0,0.8714
472.0,0.9182
473.0,0.9063
474.0,0.9075
475.0,0.9152
476.0,0.8877
477.0,0.8901
478.0,0.9148
479.0,0.9094
480.0,0.9113
481.0,0.9285
482.0,0.9335
483.0,0.9224
484.0,0.9036
485.0,0.8611
486.0,0.7529
487.0,0.7891
488.0,0.8658
489.0,0.8684
490.0,0.9137
491.0,0.8981
492.0,0.8481
493.0,0.8759
494.0,0.8848
495.0,0.8923
496.0,0.8979
497.0,0.9118
498.0,0.8691
499.0,0.8802
500.0,0.8545
501.0,0.8387
502.0,0.8267
503.0,0.8602
504.0,0.8377
505.0,0.8682
506.0,0.8963
507.0,0.8529
508.0,0.8265
509.0,0.8499
510.0,0.8455
511.0,0.8683
512.0,0.8778
513.0,0.8309
514.0,0.8253
515.0,0.8171
516.0,0.8151
517.0,0.7243
518.0,0.7614
519.0,0.7986
520.0,0.8277
521.0,0.8355
522.0,0.8362
523.0,0.8211
524.0,0.8504
525.0,0.8603
526.0,0.8217
527.0,0.7742
528.0,0.8187
529.0,0.8629
530.0,0.8504
531.0,0.863
532.0,0.8333
533.0,0.8089
534.0,0.8329
535.0,0.8511
536.0,0.859
537.0,0.8252
538.0,0.8398
539.0,0.8328
540.0,0.7984
541.0,0.8035
542.0,0.8286
543.0,0.82
544.0,0.8341
545.0,0.8315
546.0,0.835
547.0,0.8348
548.0,0.8249
549.0,0.8274
550.0,0.8373
551.0,0.8271
552.0,0.8329
553.0,0.818
554.0,0.8375
555.0,0.8391
556.0,0.8282
557.0,0.8024
558.0,0.7963
559.0,0.7813
560.0,0.791
561.0,0.8011
562.0,0.7952
563.0,0.8168
564.0,0.7944
565.0,0.7875
566.0,0.7758
567.0,0.7904
568.0,0.783
569.0,0.7636
570.0,0.7635
571.0,0.7591
572.0,0.7769
573.0,0.7851
574.0,0.7825
575.0,0.7677
576.0,0.7607
577.0,0.7691
578.0,0.7577
579.0,0.7611
580.0,0.7761
581.0,0.7804
582.0,0.7956
583.0,0.7978
584.0,0.8049
585.0,0.7854
586.0,0.7692
587.0,0.7859
588.0,0.7659
589.0,0.6768
590.0,0.7079
591.0,0.7501
592.0,0.74
593.0,0.7518
594.0,0.7462
595.0,0.7272
596.0,0.7573
597.0,0.7487
598.0,0.7473
599.0,0.7481
600.0,0.7496
601.0,0.7437
602.0,0.7387
603.0,0.7511
604.0,0.7636
605.0,0.7597
606.0,0.7567
607.0,0.7644
608.0,0.7561
609.0,0.7576
610.0,0.7523
611.0,0.7563
612.0,0.7542
613.0,0.7448
614.0,0.7347
615.0,0.7509
616.0,0.7262
617.0,0.7248
618.0,0.7528
619.0,0.7452
620.0,0.7499
621.0,0.7505
622.0,0.7416
623.0,0.7302
624.0,0.7178
625.0,0.7162
626.0,0.7268
627.0,0.7346
628.0,0.682
629.0,0.7158
630.0,0.6992
631.0,0.7163
632.0,0.708
633.0,0.7301
634.0,0.7235
635.0,0.7349
636.0,0.7255
637.0,0.7375
638.0,0.7449
639.0,0.7368
640.0,0.7298
641.0,0.7295
642.0,0.7263
643.0,0.7361
644.0,0.7339
645.0,0.735
646.0,0.7174
647.0,0.7077
648.0,0.7083
649.0,0.6945
650.0,0.6993
651.0,0.7299
652.0,0.698
653.0,0.7203
654.0,0.7124
655.0,0.6851
656.0,0.6077
657.0,0.6242
658.0,0.6999
659.0,0.7051
660.0,0.7082
661.0,0.7132
662.0,0.7144
663.0,0.7003
664.0,0.709
665.0,0.7099
666.0,0.7106
667.0,0.7101
668.0,0.7106
669.0,0.7217
670.0,0.7186
671.0,0.7185
672.0,0.7124
673.0,0.7232
674.0,0.7206
675.0,0.7141
676.0,0.719
677.0,0.712
678.0,0.714
679.0,0.7026
680.0,0.7082
681.0,0.7036
682.0,0.7027
683.0,0.7013
684.0,0.6978
685.0,0.7039
686.0,0.6996
687.0,0.4471
688.0,0.5321
689.0,0.5343
690.0,0.5632
691.0,0.596
692.0,0.6202
693.0,0.6149
694.0,0.6099
695.0,0.6373
696.0,0.6382
697.0,0.6799
698.0,0.6693
699.0,0.6515
700.0,0.6436
701.0,0.6365
702.0,0.6415
703.0,0.6428
704.0,0.6644
705.0,0.6654
706.0,0.6652
707.0,0.6659
708.0,0.6673
709.0,0.6689
710.0,0.6685
711.0,0.6679
712.0,0.6662
713.0,0.6592
714.0,0.6617
715.0,0.6402
716.0,0.6403
717.0,0.549
718.0,0.5034
719.0,0.4605
720.0,0.4818
721.0,0.5358
722.0,0.6171
723.0,0.5723
724.0,0.5132
725.0,0.504
726.0,0.528
727.0,0.5371
728.0,0.5025
729.0,0.5236
730.0,0.5539
731.0,0.5293
732.0,0.5686
733.0,0.6041
734.0,0.6191
735.0,0.606
736.0,0.6052
737.0,0.6076
738.0,0.6185
739.0,0.6063
740.0,0.6226
741.0,0.6167
742.0,0.6176
743.0,0.6334
744.0,0.6318
745.0,0.6321
746.0,0.6349
747.0,0.6364
748.0,0.6351
749.0,0.6278
750.0,0.6275
751.0,0.6211
752.0,0.6238
753.0,0.627
754.0,0.6284
755.0,0.6248
756.0,0.6246
757.0,0.6255
758.0,0.6177
759.0,0.6041
760.0,0.08437
761.0,0.0415
762.0,0.2898
763.0,0.1346
764.0,0.2111
765.0,0.2897
766.0,0.3647
767.0,0.4696
768.0,0.5497
769.0,0.563
770.0,0.5842
771.0,0.5898
772.0,0.5913
773.0,0.5955
774.0,0.5927
775.0,0.5882
776.0,0.5954
777.0,0.5876
778.0,0.584
779.0,0.5845
780.0,0.5812
781.0,0.5819
782.0,0.5855
783.0,0.5753
784.0,0.5781
785.0,0.5738
786.0,0.58
787.0,0.5691
788.0,0.5617
789.0,0.5614
790.0,0.5453
791.0,0.5511
792.0,0.5472
793.0,0.5382
794.0,0.5486
795.0,0.5576
796.0,0.5389
797.0,0.5395
798.0,0.5567
799.0,0.5529
800.0,0.5429
801.0,0.5409
802.0,0.5393
803.0,0.535
804.0,0.5359
805.0,0.5347
806.0,0.5505
807.0,0.5437
808.0,0.5442
809.0,0.5334
810.0,0.5287
811.0,0.5285
812.0,0.5124
813.0,0.5011
814.0,0.4375
815.0,0.4349
816.0,0.4044
817.0,0.4121
818.0,0.3959
819.0,0.4456
820.0,0.4185
821.0,0.4934
822.0,0.4786
823.0,0.3189
824.0,0.4632
825.0,0.4847
826.0,0.465
827.0,0.4921
828.0,0.4133
829.0,0.4625
830.0,0.456
831.0,0.4577
832.0,0.443
833.0,0.4732
834.0,0.4552
835.0,0.5029
836.0,0.4795
837.0,0.5044
838.0,0.4878
839.0,0.497
840.0,0.5081
841.0,0.5005
842.0,0.5022
843.0,0.5026
844.0,0.4953
845.0,0.5125
846.0,0.5103
847.0,0.501
848.0,0.4976
849.0,0.4835
850.0,0.4632
851.0,0.4901
852.0,0.4868
853.0,0.4689
854.0,0.4046
855.0,0.4448
856.0,0.486
857.0,0.497
858.0,0.4933
859.0,0.4939
860.0,0.4948
861.0,0.4921
862.0,0.4999
863.0,0.5117
864.0,0.4861
865.0,0.4819
866.0,0.4333
867.0,0.4522
868.0,0.4921
869.0,0.4819
870.0,0.4956
871.0,0.4889
872.0,0.4872
873.0,0.4862
874.0,0.4804
875.0,0.4707
876.0,0.4756
877.0,0.4804
878.0,0.4855
879.0,0.4781
880.0,0.4678
881.0,0.4607
882.0,0.4706
883.0,0.4722
884.0,0.47
885.0,0.4735
886.0,0.4507
887.0,0.456
888.0,0.4624
889.0,0.4682
890.0,0.4636
891.0,0.4632
892.0,0.449
893.0,0.434
894.0,0.4169
895.0,0.3917
896.0,0.3681
897.0,0.3133
898.0,0.3435
899.0,0.2578
900.0,0.3535
901.0,0.2702
902.0,0.3218
903.0,0.3234
904.0,0.4138
905.0,0.3986
906.0,0.3722
907.0,0.2979
908.0,0.3045
909.0,0.3319
910.0,0.2897
911.0,0.3113
912.0,0.3261
913.0,0.2939
914.0,0.2921
915.0,0.3167
916.0,0.2672
917.0,0.3431
918.0,0.2737
919.0,0.3505
920.0,0.3564
921.0,0.3708
922.0,0.3287
923.0,0.3584
924.0,0.3365
925.0,0.3292
926.0,0.3326
927.0,0.3751
928.0,0.2672
929.0,0.2417
930.0,0.1864
931.0,0.177
932.0,0.1238
933.0,0.09876
934.0,0.05029
935.0,0.1026
936.0,0.06158
937.0,0.06216
938.0,0.0774
939.0,0.1715
940.0,0.2089
941.0,0.1541
942.0,0.1806
943.0,0.116
944.0,0.1248
945.0,0.1596
946.0,0.07749
947.0,0.1594
948.0,0.1166
949.0,0.217
950.0,0.05474
951.0,0.2144
952.0,0.1103
953.0,0.1457
954.0,0.1822
955.0,0.1477
956.0,0.1459
957.0,0.11
958.0,0.2115
959.0,0.1638
960.0,0.1837
961.0,0.2094
962.0,0.1978
963.0,0.2309
964.0,0.2106
965.0,0.2302
966.0,0.2296
967.0,0.2283
968.0,0.3165
969.0,0.3295
970.0,0.3014
971.0,0.3495
972.0,0.3335
973.0,0.2857
974.0,0.2706
975.0,0.2826
976.0,0.2659
977.0,0.3076
978.0,0.2901
979.0,0.3053
980.0,0.2862
981.0,0.3477
982.0,0.3307
983.0,0.3166
984.0,0.3602
985.0,0.3295
986.0,0.3677
987.0,0.3591
988.0,0.3585
989.0,0.3674
990.0,0.3564
991.0,0.3683
992.0,0.3706
993.0,0.361
994.0,0.3706
995.0,0.3703
996.0,0.3685
997.0,0.3691
998.0,0.3673
999.0,0.366
1000.0,0.3631
1001.0,0.368
1002.0,0.3566
1003.0,0.3614
1004.0,0.3522
1005.0,0.3398
1006.0,0.3529
1007.0,0.3605
1008.0,0.3583
1009.0,0.3561
1010.0,0.3544
1011.0,0.3587
1012.0,0.3553
1013.0,0.3579
1014.0,0.3554
1015.0,0.353
1016.0,0.3514
1017.0,0.3522
1018.0,0.351
1019.0,0.343
1020.0,0.3491
1021.0,0.3487
1022.0,0.3458
1023.0,0.3495
1024.0,0.3444
1025.0,0.3494
1026.0,0.3478
1027.0,0.347
1028.0,0.3462
1029.0,0.3421
1030.0,0.3446
1031.0,0.3432
1032.0,0.3422
1033.0,0.337
1034.0,0.3371
1035.0,0.3381
1036.0,0.3398
1037.0,0.3343
1038.0,0.3358
1039.0,0.3356
1040.0,0.3342
1041.0,0.3355
1042.0,0.3331
1043.0,0.3321
1044.0,0.3332
1045.0,0.3286
1046.0,0.325
1047.0,0.3279
1048.0,0.3296
1049.0,0.3284
1050.0,0.3268
1051.0,0.3263
1052.0,0.3249
1053.0,0.3223
1054.0,0.3229
1055.0,0.323
1056.0,0.3218
1057.0,0.3207
1058.0,0.3128
1059.0,0.313
1060.0,0.3125
1061.0,0.3121
1062.0,0.3137
1063.0,0.3105
1064.0,0.3142
1065.0,0.3117
1066.0,0.3057
1067.0,0.3096
1068.0,0.3027
1069.0,0.2935
1070.0,0.3033
1071.0,0.3085
1072.0,0.3046
1073.0,0.3003
1074.0,0.3085
1075.0,0.2917
1076.0,0.3082
1077.0,0.3019
1078.0,0.2959
1079.0,0.3035
1080.0,0.2973
1081.0,0.2871
1082.0,0.2929
1083.0,0.2941
1084.0,0.286
1085.0,0.2981
1086.0,0.27
1087.0,0.2801
1088.0,0.2935
1089.0,0.2832
1090.0,0.2762
1091.0,0.2922
1092.0,0.2917
1093.0,0.2436
1094.0,0.2664
1095.0,0.2542
1096.0,0.2423
1097.0,0.285
1098.0,0.238
1099.0,0.2489
1100.0,0.2298
1101.0,0.2332
1102.0,0.2217
1103.0,0.2188
1104.0,0.2192
1105.0,0.2429
1106.0,0.1795
1107.0,0.2295
1108.0,0.1908
1109.0,0.1919
1110.0,0.2269
1111.0,0.1489
1112.0,0.1907
1113.0,0.1163
1114.0,0.1305
1115.0,0.1079
1116.0,0.08319
1117.0,0.02751
1118.0,0.09148
1119.0,0.04283
1120.0,0.05369
1121.0,0.07277
1122.0,0.02845
1123.0,0.04863
1124.0,0.04101
1125.0,0.05413
1126.0,0.01673
1127.0,0.06126
1128.0,0.0343
1129.0,0.0367
1130.0,0.02337
1131.0,0.122
1132.0,0.09461
1133.0,0.05679
1134.0,0.01286
1135.0,0.00492
1136.0,0.04627
1137.0,0.1188
1138.0,0.08306
1139.0,0.1302
1140.0,0.1064
1141.0,0.07899
1142.0,0.09212
1143.0,0.1334
1144.0,0.04364
1145.0,0.05483
1146.0,0.0591
1147.0,0.01862
1148.0,0.1153
1149.0,0.09022
1150.0,0.04731
1151.0,0.08239
1152.0,0.1036
1153.0,0.1027
1154.0,0.05292
1155.0,0.1357
1156.0,0.121
1157.0,0.1378
1158.0,0.1363
1159.0,0.1485
1160.0,0.1254
1161.0,0.1578
1162.0,0.1584
1163.0,0.2195
1164.0,0.1862
1165.0,0.1737
1166.0,0.174
1167.0,0.1905
1168.0,0.1921
1169.0,0.1973
1170.0,0.2161
1171.0,0.2105
1172.0,0.2153
1173.0,0.2156
1174.0,0.1501
1175.0,0.2114
1176.0,0.2344
1177.0,0.2237
1178.0,0.1652
1179.0,0.2364
1180.0,0.2088
1181.0,0.2156
1182.0,0.1457
1183.0,0.2128
1184.0,0.1984
1185.0,0.1905
1186.0,0.2289
1187.0,0.2171
1188.0,0.1478
1189.0,0.2021
1190.0,0.2238
1191.0,0.2108
1192.0,0.2271
1193.0,0.2171
1194.0,0.2241
1195.0,0.2108
1196.0,0.2023
1197.0,0.2248
1198.0,0.205
1199.0,0.1719
1200.0,0.2143
1201.0,0.2058
1202.0,0.2052
1203.0,0.2032
1204.0,0.1765
1205.0,0.2107
1206.0,0.234
1207.0,0.2044
1208.0,0.2019
1209.0,0.2062
1210.0,0.2154
1211.0,0.2042
1212.0,0.2006
1213.0,0.2257
1214.0,0.2059
1215.0,0.2018
1216.0,0.2251
1217.0,0.2187
1218.0,0.2233
1219.0,0.2203
1220.0,0.2235
1221.0,0.226
1222.0,0.2199
1223.0,0.2177
1224.0,0.2159
1225.0,0.2245
1226.0,0.2263
1227.0,0.2076
1228.0,0.2277
1229.0,0.2264
1230.0,0.2223
1231.0,0.2294
1232.0,0.228
1233.0,0.2191
1234.0,0.2294
1235.0,0.2278
1236.0,0.2295
1237.0,0.2259
1238.0,0.2288
1239.0,0.2258
1240.0,0.2267
1241.0,0.2254
1242.0,0.2252
1243.0,0.2233
1244.0,0.2249
1245.0,0.2259
1246.0,0.2245
1247.0,0.2236
1248.0,0.2233
1249.0,0.2241
1250.0,0.2227
1251.0,0.2197
1252.0,0.2199
1253.0,0.2178
1254.0,0.2154
1255.0,0.2196
1256.0,0.2128
1257.0,0.2115
1258.0,0.216
1259.0,0.2072
1260.0,0.2084
1261.0,0.1955
1262.0,0.1889
1263.0,0.1893
1264.0,0.1732
1265.0,0.1881
1266.0,0.1801
1267.0,0.1839
1268.0,0.1734
1269.0,0.1013
1270.0,0.183
1271.0,0.195
1272.0,0.1957
1273.0,0.1935
1274.0,0.1943
1275.0,0.1974
1276.0,0.1995
1277.0,0.2011
1278.0,0.2055
1279.0,0.2036
1280.0,0.2011
1281.0,0.1921
1282.0,0.1855
1283.0,0.1997
1284.0,0.2044
1285.0,0.2058
1286.0,0.2088
1287.0,0.2052
1288.0,0.2052
1289.0,0.198
1290.0,0.2035
1291.0,0.2064
1292.0,0.1925
1293.0,0.2021
1294.0,0.2006
1295.0,0.1992
1296.0,0.1893
1297.0,0.1784
1298.0,0.1934
1299.0,0.2025
1300.0,0.169
1301.0,0.1746
1302.0,0.1928
1303.0,0.167
1304.0,0.1402
1305.0,0.1887
1306.0,0.1886
1307.0,0.144
1308.0,0.1677
1309.0,0.1868
1310.0,0.1411
1311.0,0.1602
1312.0,0.1555
1313.0,0.1521
1314.0,0.1353
1315.0,0.133
1316.0,0.1573
1317.0,0.1487
1318.0,0.1626
1319.0,0.1242
1320.0,0.121
1321.0,0.1419
1322.0,0.1428
1323.0,0.1051
1324.0,0.122
1325.0,0.1548
1326.0,0.1314
1327.0,0.1249
1328.0,0.1069
1329.0,0.07819
1330.0,0.1029
1331.0,0.0596
1332.0,0.06237
1333.0,0.08736
1334.0,0.07533
1335.0,0.1047
1336.0,0.08143
1337.0,0.07138
1338.0,0.07721
1339.0,0.07723
1340.0,0.07582
1341.0,0.07239
1342.0,0.0762
1343.0,0.04846
1344.0,0.02925
1345.0,0.04226
1346.0,0.01911
1347.0,0.0191
1348.0,0.001003
1349.0,0.003819
1350.0,0.004136
1351.0,0.0008293
1352.0,0.0001798
1353.0,7.407e-06
1354.0,2.96e-05
1355.0,1.506e-07
1356.0,3.573e-06
1357.0,5.464e-06
1358.0,1.818e-07
1359.0,1.609e-08
1360.0,7.336e-08
1361.0,3.937e-11
1362.0,8.036e-14
1363.0,8.775e-08
1364.0,3.625e-08
1365.0,1.882e-14
1366.0,4.211e-07
1367.0,1.866e-07
1368.0,6.796e-17
1369.0,1.336e-08
1370.0,5.678e-09
1371.0,2.714e-10
1372.0,1.032e-07
1373.0,2.632e-06
1374.0,1.439e-05
1375.0,2.572e-05
1376.0,2.69e-05
1377.0,1.191e-05
1378.0,0.000124
1379.0,4.996e-06
1380.0,6.476e-06
1381.0,1.552e-07
1382.0,8.911e-08
1383.0,1.186e-09
1384.0,1.419e-08
1385.0,1.003e-07
1386.0,7.133e-08
1387.0,1.338e-05
1388.0,2.698e-07
1389.0,5.488e-05
1390.0,4.688e-05
1391.0,3.039e-05
1392.0,1.894e-06
1393.0,1.095e-05
1394.0,4.304e-06
1395.0,2.668e-08
1396.0,6.277e-11
1397.0,4.092e-06
1398.0,0.0001364
1399.0,8.721e-05
1400.0,2.224e-11
1401.0,1.213e-10
1402.0,0.0003081
1403.0,0.0003697
1404.0,0.0001103
1405.0,1.143e-08
1406.0,0.0002652
1407.0,2.515e-05
1408.0,0.0002202
1409.0,6.465e-05
1410.0,5.712e-05
1411.0,0.0003282
1412.0,0.0004724
1413.0,0.005859
1414.0,4.591e-05
1415.0,2.073e-05
1416.0,0.01093
1417.0,0.002902
1418.0,0.003207
1419.0,0.0004821
1420.0,0.00195
1421.0,0.002135
1422.0,0.01435
1423.0,0.002681
1424.0,0.005147
1425.0,0.007353
1426.0,0.008861
1427.0,0.01745
1428.0,0.0009231
1429.0,0.01245
1430.0,0.02278
1431.0,0.02542
1432.0,0.0007194
1433.0,0.01563
1434.0,0.007689
1435.0,0.006805
1436.0,0.01447
1437.0,0.01113
1438.0,0.004334
1439.0,0.02027
1440.0,0.01519
1441.0,0.01085
1442.0,0.01206
1443.0,0.01628
1444.0,0.02327
1445.0,0.01714
1446.0,0.007388
1447.0,0.01182
1448.0,0.04745
1449.0,0.04017
1450.0,0.008846
1451.0,0.00335
1452.0,0.02301
1453.0,0.03083
1454.0,0.05773
1455.0,0.02546
1456.0,0.03362
1457.0,0.04776
1458.0,0.05913
1459.0,0.06956
1460.0,0.03476
1461.0,0.03495
1462.0,0.0538
1463.0,0.01594
1464.0,0.06617
1465.0,0.03936
1466.0,0.02414
1467.0,0.01173
1468.0,0.02925
1469.0,0.03717
1470.0,0.01643
1471.0,0.005711
1472.0,0.01565
1473.0,0.02587
1474.0,0.04055
1475.0,0.08127
1476.0,0.02644
1477.0,0.02609
1478.0,0.02527
1479.0,0.05078
1480.0,0.02252
1481.0,0.04793
1482.0,0.0227
1483.0,0.06372
1484.0,0.06063
1485.0,0.0529
1486.0,0.0513
1487.0,0.02155
1488.0,0.04106
1489.0,0.0856
1490.0,0.07953
1491.0,0.09171
1492.0,0.07249
1493.0,0.08122
1494.0,0.09362
1495.0,0.08257
1496.0,0.07681
1497.0,0.1098
1498.0,0.08753
1499.0,0.1033
1500.0,0.121
1501.0,0.1271
1502.0,0.1068
1503.0,0.08905
1504.0,0.07009
1505.0,0.08583
1506.0,0.1277
1507.0,0.1225
1508.0,0.1167
1509.0,0.08691
1510.0,0.133
1511.0,0.128
1512.0,0.1273
1513.0,0.1154
1514.0,0.1073
1515.0,0.131
1516.0,0.125
1517.0,0.1217
1518.0,0.1216
1519.0,0.1185
1520.0,0.1282
1521.0,0.1378
1522.0,0.1304
1523.0,0.1399
1524.0,0.1353
1525.0,0.1289
1526.0,0.1311
1527.0,0.1301
1528.0,0.1393
1529.0,0.132
1530.0,0.1295
1531.0,0.1334
1532.0,0.1392
1533.0,0.1393
1534.0,0.1368
1535.0,0.1361
1536.0,0.1388
1537.0,0.1358
1538.0,0.1373
1539.0,0.135
1540.0,0.1355
1541.0,0.1365
1542.0,0.1351
1543.0,0.1376
1544.0,0.1359
1545.0,0.1387
1546.0,0.1364
1547.0,0.1345
1548.0,0.1345
1549.0,0.1357
1550.0,0.1348
1551.0,0.1358
1552.0,0.1347
1553.0,0.1339
1554.0,0.1328
1555.0,0.1331
1556.0,0.1331
1557.0,0.1347
1558.0,0.1339
1559.0,0.1331
1560.0,0.134
1561.0,0.1349
1562.0,0.1332
1563.0,0.1321
1564.0,0.1327
1565.0,0.133
1566.0,0.1312
1567.0,0.1314
1568.0,0.13
1569.0,0.1308
1570.0,0.132
1571.0,0.1329
1572.0,0.132
1573.0,0.1311
1574.0,0.1264
1575.0,0.1249
1576.0,0.123
1577.0,0.1199
1578.0,0.1258
1579.0,0.1269
1580.0,0.128
1581.0,0.1261
1582.0,0.1235
1583.0,0.1241
1584.0,0.1264
1585.0,0.1277
1586.0,0.1262
1587.0,0.1241
1588.0,0.1206
1589.0,0.1169
1590.0,0.1195
1591.0,0.1224
1592.0,0.126
1593.0,0.128
1594.0,0.1278
1595.0,0.1262
1596.0,0.1224
1597.0,0.1255
1598.0,0.1272
1599.0,0.1258
1600.0,0.125
1601.0,0.1232
1602.0,0.1236
1603.0,0.1249
1604.0,0.1239
1605.0,0.1238
1606.0,0.1224
1607.0,0.1235
1608.0,0.1234
1609.0,0.1202
1610.0,0.1177
1611.0,0.1197
1612.0,0.1211
1613.0,0.1213
1614.0,0.1213
1615.0,0.1186
1616.0,0.1167
1617.0,0.119
1618.0,0.1211
1619.0,0.1188
1620.0,0.1163
1621.0,0.1177
1622.0,0.1195
1623.0,0.1213
1624.0,0.1198
1625.0,0.1194
1626.0,0.1196
1627.0,0.1206
1628.0,0.1202
1629.0,0.1192
1630.0,0.1185
1631.0,0.1178
