interpolation:linear
wavelength,value
452.0,0.1752
453.0,0.1638
454.0,0.1699
455.0,0.1697
456.0,0.1724
457.0,0.1739
458.0,0.1666
459.0,0.1644
460.0,0.1635
461.0,0.166
462.0,0.1662
463.0,0.1641
464.0,0.1607
465.0,0.1578
466.0,0.1584
467.0,0.1544
468.0,0.155
469.0,0.1545
470.0,0.1485
471.0,0.1474
472.0,0.1543
473.0,0.1513
474.0,0.1504
475.0,0.1505
476.0,0.1448
477.0,0.1439
478.0,0.1465
479.0,0.1442
480.0,0.1432
481.0,0.1445
482.0,0.1442
483.0,0.1416
484.0,0.1379
485.0,0.1308
486.0,0.1138
487.0,0.1185
488.0,0.1291
489.0,0.1286
490.0,0.1342
491.0,0.1309
492.0,0.1227
493.0,0.1259
494.0,0.1262
495.0,0.1264
496.0,0.1262
497.0,0.1271
498.0,0.12
499.0,0.1203
500.0,0.1156
501.0,0.1123
502.0,0.1095
503.0,0.1128
504.0,0.1088
505.0,0.1119
506.0,0.1147
507.0,0.1085
508.0,0.1045
509.0,0.1069
510.0,0.1058
511.0,0.1079
512.0,0.1083
513.0,0.1017
514.0,0.1003
515.0,0.09848
516.0,0.09749
517.0,0.08598
518.0,0.08973
519.0,0.0934
520.0,0.09602
521.0,0.09613
522.0,0.09539
523.0,0.09293
524.0,0.09538
525.0,0.09559
526.0,0.09047
527.0,0.08439
528.0,0.08838
529.0,0.09233
530.0,0.09023
531.0,0.09079
532.0,0.08698
533.0,0.08383
534.0,0.08573
535.0,0.08707
536.0,0.08733
537.0,0.08335
538.0,0.08425
539.0,0.08298
540.0,0.07898
541.0,0.07885
542.0,0.08063
543.0,0.07916
544.0,0.07994
545.0,0.07915
546.0,0.07889
547.0,0.07829
548.0,0.07681
549.0,0.07653
550.0,0.0769
551.0,0.07542
552.0,0.0754
553.0,0.0735
554.0,0.07471
555.0,0.07429
556.0,0.07274
557.0,0.06989
558.0,0.06874
559.0,0.06684
560.0,0.06706
561.0,0.06732
562.0,0.06622
563.0,0.06742
564.0,0.06505
565.0,0.06398
566.0,0.06254
567.0,0.0632
568.0,0.0621
569.0,0.06006
570.0,0.05962
571.0,0.05884
572.0,0.05973
573.0,0.05995
574.0,0.05939
575.0,0.05792
576.0,0.05708
577.0,0.0574
578.0,0.05629
579.0,0.05629
580.0,0.05716
581.0,0.05723
582.0,0.05807
583.0,0.05798
584.0,0.05823
585.0,0.05652
586.0,0.05503
587.0,0.05585
588.0,0.05404
589.0,0.04732
590.0,0.04921
591.0,0.05189
592.0,0.05077
593.0,0.05124
594.0,0.05042
595.0,0.0487
596.0,0.05044
597.0,0.04946
598.0,0.04899
599.0,0.04867
600.0,0.04845
601.0,0.04778
602.0,0.04717
603.0,0.04769
604.0,0.04824
605.0,0.04778
606.0,0.0474
607.0,0.04771
608.0,0.04702
609.0,0.04694
610.0,0.04646
611.0,0.04656
612.0,0.04627
613.0,0.04553
614.0,0.04476
615.0,0.04558
616.0,0.04393
617.0,0.04368
618.0,0.04519
619.0,0.04456
620.0,0.04465
621.0,0.04448
622.0,0.04374
623.0,0.04286
624.0,0.04194
625.0,0.04168
626.0,0.04212
627.0,0.04236
628.0,0.03884
629.0,0.0408
630.0,0.03966
631.0,0.04056
632.0,0.03995
633.0,0.04109
634.0,0.0406
635.0,0.04109
636.0,0.04041
637.0,0.04094
638.0,0.04122
639.0,0.04062
640.0,0.04009
641.0,0.03992
642.0,0.03961
643.0,0.04001
644.0,0.03975
645.0,0.03962
646.0,0.03846
647.0,0.03771
648.0,0.03756
649.0,0.03667
650.0,0.03687
651.0,0.03833
652.0,0.03637
653.0,0.03751
654.0,0.03695
655.0,0.03531
656.0,0.03123
657.0,0.03196
658.0,0.03573
659.0,0.03587
660.0,0.03587
661.0,0.03596
662.0,0.03586
663.0,0.03503
664.0,0.03535
665.0,0.03526
666.0,0.03516
667.0,0.03501
668.0,0.03491
669.0,0.03531
670.0,0.03501
671.0,0.03488
672.0,0.03447
673.0,0.03488
674.0,0.0346
675.0,0.03415
676.0,0.03424
677.0,0.03378
678.0,0.03375
679.0,0.03308
680.0,0.0332
681.0,0.03284
682.0,0.03265
683.0,0.03244
684.0,0.03212
685.0,0.03225
686.0,0.03191
687.0,0.01941
688.0,0.02331
689.0,0.02331
690.0,0.0246
691.0,0.02611
692.0,0.02724
693.0,0.02687
694.0,0.02653
695.0,0.02774
696.0,0.02766
697.0,0.02959
698.0,0.029
699.0,0.02796
700.0,0.02749
701.0,0.02704
702.0,0.02719
703.0,0.02712
704.0,0.02798
705.0,0.02789
706.0,0.02779
707.0,0.02771
708.0,0.02763
709.0,0.02762
710.0,0.02744
711.0,0.02734
712.0,0.02719
713.0,0.02675
714.0,0.02672
715.0,0.02566
716.0,0.02555
717.0,0.02137
718.0,0.01939
719.0,0.01756
720.0,0.01832
721.0,0.02053
722.0,0.02392
723.0,0.02188
724.0,0.01932
725.0,0.01887
726.0,0.01975
727.0,0.02003
728.0,0.01856
729.0,0.01938
730.0,0.02045
731.0,0.01939
732.0,0.02091
733.0,0.02228
734.0,0.02277
735.0,0.02215
736.0,0.02202
737.0,0.022
738.0,0.0224
739.0,0.02185
740.0,0.02237
741.0,0.02207
742.0,0.02201
743.0,0.02246
744.0,0.02229
745.0,0.0222
746.0,0.0222
747.0,0.02214
748.0,0.02199
749.0,0.02163
750.0,0.02153
751.0,0.02123
752.0,0.02123
753.0,0.02125
754.0,0.0212
755.0,0.02099
756.0,0.0209
757.0,0.02083
758.0,0.02048
759.0,0.01987
760.0,0.00273
761.0,0.001431
762.0,0.008791
763.0,0.004142
764.0,0.006341
765.0,0.008659
766.0,0.01099
767.0,0.01437
768.0,0.0171
769.0,0.01753
770.0,0.01822
771.0,0.01836
772.0,0.01833
773.0,0.01836
774.0,0.01818
775.0,0.01795
776.0,0.01809
777.0,0.01775
778.0,0.01755
779.0,0.01747
780.0,0.0173
781.0,0.01724
782.0,0.01728
783.0,0.01691
784.0,0.01692
785.0,0.01673
786.0,0.01684
787.0,0.0164
788.0,0.0161
789.0,0.01601
790.0,0.01542
791.0,0.01558
792.0,0.01541
793.0,0.01508
794.0,0.01537
795.0,0.01553
796.0,0.01485
797.0,0.01481
798.0,0.0153
799.0,0.01511
800.0,0.01474
801.0,0.0146
802.0,0.01449
803.0,0.0143
804.0,0.01427
805.0,0.01419
806.0,0.01458
807.0,0.01432
808.0,0.01427
809.0,0.01389
810.0,0.01367
811.0,0.01357
812.0,0.01302
813.0,0.01264
814.0,0.01081
815.0,0.01069
816.0,0.009816
817.0,0.009977
818.0,0.00952
819.0,0.01082
820.0,0.01006
821.0,0.01207
822.0,0.01161
823.0,0.007362
824.0,0.01109
825.0,0.01165
826.0,0.01105
827.0,0.01174
828.0,0.009603
829.0,0.01087
830.0,0.01066
831.0,0.01066
832.0,0.01023
833.0,0.01102
834.0,0.01049
835.0,0.01169
836.0,0.011
837.0,0.01162
838.0,0.01115
839.0,0.01135
840.0,0.01157
841.0,0.01132
842.0,0.01134
843.0,0.01132
844.0,0.01109
845.0,0.01145
846.0,0.01135
847.0,0.0111
848.0,0.01096
849.0,0.0106
850.0,0.01011
851.0,0.01062
852.0,0.0105
853.0,0.01008
854.0,0.00865
855.0,0.009483
856.0,0.01031
857.0,0.01052
858.0,0.0104
859.0,0.01037
860.0,0.01035
861.0,0.01025
862.0,0.01038
863.0,0.01059
864.0,0.01002
865.0,0.009894
866.0,0.008861
867.0,0.009211
868.0,0.009983
869.0,0.009737
870.0,0.009974
871.0,0.009798
872.0,0.009724
873.0,0.009664
874.0,0.009507
875.0,0.009272
876.0,0.009327
877.0,0.009382
878.0,0.009441
879.0,0.009257
880.0,0.00902
881.0,0.008839
882.0,0.00899
883.0,0.00899
884.0,0.008905
885.0,0.008931
886.0,0.008445
887.0,0.008524
888.0,0.008598
889.0,0.008685
890.0,0.008541
891.0,0.00851
892.0,0.008192
893.0,0.007853
894.0,0.007452
895.0,0.006901
896.0,0.006399
897.0,0.005326
898.0,0.005871
899.0,0.004259
900.0,0.006039
901.0,0.004474
902.0,0.005404
903.0,0.005388
904.0,0.007093
905.0,0.006773
906.0,0.006262
907.0,0.004844
908.0,0.004961
909.0,0.005451
910.0,0.004654
911.0,0.005033
912.0,0.005271
913.0,0.004663
914.0,0.00462
915.0,0.005028
916.0,0.004155
917.0,0.005469
918.0,0.004235
919.0,0.005555
920.0,0.005661
921.0,0.005909
922.0,0.005137
923.0,0.005668
924.0,0.005219
925.0,0.005074
926.0,0.005114
927.0,0.005815
928.0,0.003956
929.0,0.003535
930.0,0.002659
931.0,0.002499
932.0,0.001713
933.0,0.001356
934.0,0.0006999
935.0,0.00139
936.0,0.0008294
937.0,0.0008363
938.0,0.001038
939.0,0.002337
940.0,0.00288
941.0,0.002079
942.0,0.002441
943.0,0.001523
944.0,0.001632
945.0,0.002116
946.0,0.000998
947.0,0.002098
948.0,0.001501
949.0,0.002897
950.0,0.0007012
951.0,0.002836
952.0,0.001403
953.0,0.001866
954.0,0.002359
955.0,0.001884
956.0,0.00185
957.0,0.001377
958.0,0.002723
959.0,0.002061
960.0,0.002324
961.0,0.002666
962.0,0.002499
963.0,0.002949
964.0,0.002657
965.0,0.002914
966.0,0.0029
967.0,0.002866
968.0,0.004128
969.0,0.004292
970.0,0.00387
971.0,0.004572
972.0,0.00431
973.0,0.003601
974.0,0.003382
975.0,0.003532
976.0,0.003281
977.0,0.003867
978.0,0.003599
979.0,0.003801
980.0,0.003519
981.0,0.004374
982.0,0.004113
983.0,0.003901
984.0,0.004518
985.0,0.00405
986.0,0.0046
987.0,0.004453
988.0,0.004428
989.0,0.004556
990.0,0.004368
991.0,0.004521
992.0,0.004535
993.0,0.004381
994.0,0.004507
995.0,0.004491
996.0,0.004448
997.0,0.004442
998.0,0.004403
999.0,0.004373
1000.0,0.004316
1001.0,0.004365
1002.0,0.004188
1003.0,0.004253
1004.0,0.004121
1005.0,0.00397
1006.0,0.004101
1007.0,0.004175
1008.0,0.00413
1009.0,0.004085
1010.0,0.004048
1011.0,0.004093
1012.0,0.004034
1013.0,0.004055
1014.0,0.004012
1015.0,0.003969
1016.0,0.003935
1017.0,0.003928
1018.0,0.003903
1019.0,0.00379
1020.0,0.00385
1021.0,0.003832
1022.0,0.003782
1023.0,0.003808
1024.0,0.00373
1025.0,0.003782
1026.0,0.003748
1027.0,0.003725
1028.0,0.003703
1029.0,0.003645
1030.0,0.003661
1031.0,0.00363
1032.0,0.003607
1033.0,0.003539
1034.0,0.003526
1035.0,0.003523
1036.0,0.003526
1037.0,0.003457
1038.0,0.003459
1039.0,0.003444
1040.0,0.003417
1041.0,0.003416
1042.0,0.003379
1043.0,0.003355
1044.0,0.003354
1045.0,0.003295
1046.0,0.003245
1047.0,0.003261
1048.0,0.003267
1049.0,0.003243
1050.0,0.003215
1051.0,0.003197
1052.0,0.003171
1053.0,0.003133
1054.0,0.003127
1055.0,0.003115
1056.0,0.003091
1057.0,0.003068
1058.0,0.00298
1059.0,0.002971
1060.0,0.002955
1061.0,0.002939
1062.0,0.002941
1063.0,0.002901
1064.0,0.002925
1065.0,0.002889
1066.0,0.002825
1067.0,0.00285
1068.0,0.002774
1069.0,0.002681
1070.0,0.002758
1071.0,0.002802
1072.0,0.002751
1073.0,0.002704
1074.0,0.002776
1075.0,0.002596
1076.0,0.002752
1077.0,0.002675
1078.0,0.002607
1079.0,0.002683
1080.0,0.002602
1081.0,0.002498
1082.0,0.002555
1083.0,0.00256
1084.0,0.002456
1085.0,0.002567
1086.0,0.002283
1087.0,0.002386
1088.0,0.002505
1089.0,0.002391
1090.0,0.002309
1091.0,0.002462
1092.0,0.002452
1093.0,0.001989
1094.0,0.002219
1095.0,0.002071
1096.0,0.001952
1097.0,0.002356
1098.0,0.0019
1099.0,0.001987
1100.0,0.001806
1101.0,0.001833
1102.0,0.001726
1103.0,0.00169
1104.0,0.001688
1105.0,0.001892
1106.0,0.001339
1107.0,0.001762
1108.0,0.001424
1109.0,0.001428
1110.0,0.001718
1111.0,0.001071
1112.0,0.001405
1113.0,0.0008159
1114.0,0.0009179
1115.0,0.0007448
1116.0,0.0005673
1117.0,0.0001886
1118.0,0.0006202
1119.0,0.0002855
1120.0,0.0003599
1121.0,0.0004875
1122.0,0.000191
1123.0,0.0003208
1124.0,0.0002681
1125.0,0.000355
1126.0,0.0001136
1127.0,0.0004001
1128.0,0.0002263
1129.0,0.0002405
1130.0,0.0001545
1131.0,0.0008061
1132.0,0.0006135
1133.0,0.0003648
1134.0,8.559e-05
1135.0,3.185e-05
1136.0,0.000295
1137.0,0.0007686
1138.0,0.0005248
1139.0,0.0008396
1140.0,0.0006748
1141.0,0.0004925
1142.0,0.0005754
1143.0,0.000852
1144.0,0.0002653
1145.0,0.000337
1146.0,0.000363
1147.0,0.000118
1148.0,0.0007142
1149.0,0.0005498
1150.0,0.0002824
1151.0,0.0004975
1152.0,0.00063
1153.0,0.0006197
1154.0,0.0003166
1155.0,0.0008321
1156.0,0.0007326
1157.0,0.0008433
1158.0,0.0008301
1159.0,0.0009092
1160.0,0.0007561
1161.0,0.0009715
1162.0,0.0009683
1163.0,0.001395
1164.0,0.001156
1165.0,0.001063
1166.0,0.001065
1167.0,0.001174
1168.0,0.001181
1169.0,0.001216
1170.0,0.001341
1171.0,0.001298
1172.0,0.00133
1173.0,0.001325
1174.0,0.0008796
1175.0,0.001295
1176.0,0.001453
1177.0,0.001369
1178.0,0.0009687
1179.0,0.001451
1180.0,0.00125
1181.0,0.001293
1182.0,0.0008292
1183.0,0.001272
1184.0,0.001165
1185.0,0.001107
1186.0,0.001364
1187.0,0.001278
1188.0,0.0008265
1189.0,0.001176
1190.0,0.001315
1191.0,0.001218
1192.0,0.001329
1193.0,0.001256
1194.0,0.0013
1195.0,0.001208
1196.0,0.001148
1197.0,0.0013
1198.0,0.001169
1199.0,0.0009511
1200.0,0.001215
1201.0,0.001154
1202.0,0.001151
1203.0,0.001139
1204.0,0.0009647
1205.0,0.001179
1206.0,0.001328
1207.0,0.001129
1208.0,0.00112
1209.0,0.001141
1210.0,0.001196
1211.0,0.00112
1212.0,0.001087
1213.0,0.001247
1214.0,0.001114
1215.0,0.001086
1216.0,0.001233
1217.0,0.001188
1218.0,0.001214
1219.0,0.001191
1220.0,0.001208
1221.0,0.001221
1222.0,0.00118
1223.0,0.001162
1224.0,0.001145
1225.0,0.001197
1226.0,0.001206
1227.0,0.001088
1228.0,0.001209
1229.0,0.001195
1230.0,0.001167
1231.0,0.001209
1232.0,0.001198
1233.0,0.001137
1234.0,0.0012
1235.0,0.001186
1236.0,0.001193
1237.0,0.001166
1238.0,0.001181
1239.0,0.001162
1240.0,0.001164
1241.0,0.00115
1242.0,0.001147
1243.0,0.001134
1244.0,0.001137
1245.0,0.001139
1246.0,0.001129
1247.0,0.00112
1248.0,0.001114
1249.0,0.001115
1250.0,0.001104
1251.0,0.001084
1252.0,0.001084
1253.0,0.001066
1254.0,0.001048
1255.0,0.001071
1256.0,0.001027
1257.0,0.001017
1258.0,0.00104
1259.0,0.0009843
1260.0,0.0009884
1261.0,0.0009123
1262.0,0.0008734
1263.0,0.0008721
1264.0,0.0007836
1265.0,0.0008618
1266.0,0.0008153
1267.0,0.000835
1268.0,0.000777
1269.0,0.0004242
1270.0,0.0008219
1271.0,0.0008859
1272.0,0.0008879
1273.0,0.0008737
1274.0,0.0008763
1275.0,0.0008895
1276.0,0.0008987
1277.0,0.0009057
1278.0,0.0009274
1279.0,0.0009156
1280.0,0.0009016
1281.0,0.0008609
1282.0,0.0008325
1283.0,0.0008926
1284.0,0.00091
1285.0,0.000914
1286.0,0.0009266
1287.0,0.0009037
1288.0,0.0009022
1289.0,0.0008602
1290.0,0.0008892
1291.0,0.0009007
1292.0,0.0008238
1293.0,0.0008726
1294.0,0.0008627
1295.0,0.0008507
1296.0,0.0007976
1297.0,0.0007428
1298.0,0.0008158
1299.0,0.0008592
1300.0,0.0006923
1301.0,0.0007175
1302.0,0.0008043
1303.0,0.0006789
1304.0,0.0005525
1305.0,0.0007774
1306.0,0.0007733
1307.0,0.0005654
1308.0,0.0006718
1309.0,0.0007572
1310.0,0.0005474
1311.0,0.000632
1312.0,0.0006111
1313.0,0.0005917
1314.0,0.0005157
1315.0,0.0005058
1316.0,0.0006097
1317.0,0.0005695
1318.0,0.0006299
1319.0,0.0004613
1320.0,0.0004468
1321.0,0.0005335
1322.0,0.0005347
1323.0,0.0003783
1324.0,0.0004455
1325.0,0.0005817
1326.0,0.0004817
1327.0,0.0004535
1328.0,0.0003804
1329.0,0.0002698
1330.0,0.0003621
1331.0,0.0002021
1332.0,0.0002105
1333.0,0.0003002
1334.0,0.0002554
1335.0,0.0003627
1336.0,0.0002752
1337.0,0.0002393
1338.0,0.0002592
1339.0,0.0002585
1340.0,0.0002521
1341.0,0.0002397
1342.0,0.0002526
1343.0,0.0001596
1344.0,9.385e-05
1345.0,0.0001365
1346.0,6.395e-05
1347.0,6.453e-05
1348.0,4.036e-06
1349.0,1.453e-05
1350.0,1.509e-05
1351.0,3.622e-06
1352.0,9.733e-07
1353.0,4.952e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.644e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.325e-10
1361.0,8.193e-13
1362.0,2.241e-15
1363.0,9.849e-10
1364.0,4.066e-10
1365.0,7.825e-16
1366.0,4.268e-09
1367.0,1.742e-09
1368.0,6.042e-18
1369.0,1.498e-10
1370.0,7.378e-11
1371.0,4.182e-12
1372.0,9.448e-10
1373.0,1.904e-08
1374.0,8.828e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.559e-08
1378.0,6.414e-07
1379.0,2.741e-08
1380.0,3.938e-08
1381.0,1.026e-09
1382.0,8.28e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.761e-10
1386.0,7.3e-10
1387.0,8.829e-08
1388.0,1.737e-09
1389.0,2.981e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.843e-08
1394.0,3.011e-08
1395.0,2.207e-10
1396.0,1.066e-12
1397.0,2.301e-08
1398.0,6.802e-07
1399.0,4.303e-07
1400.0,4.56e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.536e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.539e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.816e-05
1414.0,1.987e-07
1415.0,9.489e-08
1416.0,3.045e-05
1417.0,8.857e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.075e-06
1421.0,6.564e-06
1422.0,3.924e-05
1423.0,7.416e-06
1424.0,1.4e-05
1425.0,2.045e-05
1426.0,2.358e-05
1427.0,4.461e-05
1428.0,3.005e-06
1429.0,3.245e-05
1430.0,5.732e-05
1431.0,6.339e-05
1432.0,2.334e-06
1433.0,3.909e-05
1434.0,1.937e-05
1435.0,1.856e-05
1436.0,3.718e-05
1437.0,2.833e-05
1438.0,1.153e-05
1439.0,5.096e-05
1440.0,3.795e-05
1441.0,2.8e-05
1442.0,3.1e-05
1443.0,4.005e-05
1444.0,5.662e-05
1445.0,4.274e-05
1446.0,1.866e-05
1447.0,2.967e-05
1448.0,0.0001126
1449.0,9.553e-05
1450.0,2.183e-05
1451.0,8.492e-06
1452.0,5.45e-05
1453.0,7.267e-05
1454.0,0.0001352
1455.0,5.885e-05
1456.0,7.89e-05
1457.0,0.0001107
1458.0,0.0001363
1459.0,0.000162
1460.0,7.882e-05
1461.0,8.01e-05
1462.0,0.0001236
1463.0,3.625e-05
1464.0,0.0001514
1465.0,8.748e-05
1466.0,5.508e-05
1467.0,2.753e-05
1468.0,6.596e-05
1469.0,8.334e-05
1470.0,3.808e-05
1471.0,1.333e-05
1472.0,3.615e-05
1473.0,5.77e-05
1474.0,8.9e-05
1475.0,0.0001828
1476.0,5.787e-05
1477.0,5.747e-05
1478.0,5.437e-05
1479.0,0.0001106
1480.0,4.9e-05
1481.0,0.0001038
1482.0,4.841e-05
1483.0,0.0001391
1484.0,0.0001309
1485.0,0.0001137
1486.0,0.00011
1487.0,4.624e-05
1488.0,8.712e-05
1489.0,0.0001871
1490.0,0.0001723
1491.0,0.0002002
1492.0,0.0001554
1493.0,0.0001752
1494.0,0.0002039
1495.0,0.0001775
1496.0,0.0001638
1497.0,0.0002418
1498.0,0.0001879
1499.0,0.0002247
1500.0,0.0002678
1501.0,0.0002816
1502.0,0.0002331
1503.0,0.0001902
1504.0,0.0001464
1505.0,0.0001821
1506.0,0.0002812
1507.0,0.0002672
1508.0,0.000253
1509.0,0.0001817
1510.0,0.0002909
1511.0,0.0002774
1512.0,0.0002765
1513.0,0.0002461
1514.0,0.0002262
1515.0,0.0002832
1516.0,0.0002683
1517.0,0.0002589
1518.0,0.0002581
1519.0,0.0002497
1520.0,0.0002727
1521.0,0.0002971
1522.0,0.0002774
1523.0,0.0003004
1524.0,0.0002884
1525.0,0.0002712
1526.0,0.0002755
1527.0,0.0002728
1528.0,0.0002948
1529.0,0.0002774
1530.0,0.0002707
1531.0,0.0002782
1532.0,0.0002921
1533.0,0.000292
1534.0,0.0002856
1535.0,0.0002824
1536.0,0.0002881
1537.0,0.0002803
1538.0,0.000284
1539.0,0.0002778
1540.0,0.0002788
1541.0,0.0002799
1542.0,0.0002754
1543.0,0.0002805
1544.0,0.0002757
1545.0,0.0002814
1546.0,0.0002758
1547.0,0.0002717
1548.0,0.0002711
1549.0,0.0002731
1550.0,0.0002704
1551.0,0.0002716
1552.0,0.0002683
1553.0,0.0002667
1554.0,0.0002636
1555.0,0.0002638
1556.0,0.0002629
1557.0,0.0002655
1558.0,0.0002634
1559.0,0.000261
1560.0,0.0002622
1561.0,0.0002634
1562.0,0.0002592
1563.0,0.0002567
1564.0,0.0002572
1565.0,0.0002573
1566.0,0.0002532
1567.0,0.0002531
1568.0,0.0002499
1569.0,0.0002511
1570.0,0.0002527
1571.0,0.0002541
1572.0,0.0002519
1573.0,0.0002496
1574.0,0.00024
1575.0,0.0002365
1576.0,0.0002319
1577.0,0.0002254
1578.0,0.0002359
1579.0,0.0002371
1580.0,0.0002388
1581.0,0.0002347
1582.0,0.0002296
