interpolation:linear
wavelength,value
595.0,0.6347
596.0,0.7082
597.0,0.6882
598.0,0.7034
599.0,0.7111
600.0,0.7238
601.0,0.7281
602.0,0.7269
603.0,0.7459
604.0,0.7624
605.0,0.7622
606.0,0.7642
607.0,0.7771
608.0,0.7732
609.0,0.7797
610.0,0.7792
611.0,0.7886
612.0,0.7905
613.0,0.784
614.0,0.7785
615.0,0.8005
616.0,0.7779
617.0,0.7793
618.0,0.8126
619.0,0.8072
620.0,0.8142
621.0,0.813
622.0,0.8051
623.0,0.7946
624.0,0.783
625.0,0.7781
626.0,0.7876
627.0,0.7845
628.0,0.5968
629.0,0.717
630.0,0.6951
631.0,0.7582
632.0,0.7594
633.0,0.8019
634.0,0.8108
635.0,0.8319
636.0,0.8307
637.0,0.8525
638.0,0.8734
639.0,0.8705
640.0,0.8705
641.0,0.8761
642.0,0.8795
643.0,0.8929
644.0,0.8973
645.0,0.8956
646.0,0.858
647.0,0.8058
648.0,0.8176
649.0,0.79
650.0,0.8504
651.0,0.8962
652.0,0.8144
653.0,0.8919
654.0,0.8847
655.0,0.8288
656.0,0.7512
657.0,0.7769
658.0,0.8898
659.0,0.9039
660.0,0.9151
661.0,0.9328
662.0,0.9312
663.0,0.9142
664.0,0.936
665.0,0.9467
666.0,0.9503
667.0,0.9544
668.0,0.9616
669.0,0.9809
670.0,0.9801
671.0,0.9839
672.0,0.9784
673.0,0.9966
674.0,0.9964
675.0,0.9909
676.0,1.001
677.0,0.9939
678.0,0.9997
679.0,0.9865
680.0,0.9967
681.0,0.9916
682.0,0.992
683.0,0.9913
684.0,0.9867
685.0,0.9993
686.0,0.9902
687.0,0.1739
688.0,0.3492
689.0,0.3571
690.0,0.4452
691.0,0.5657
692.0,0.6789
693.0,0.6764
694.0,0.7044
695.0,0.81
696.0,0.8185
697.0,0.9526
698.0,0.936
699.0,0.8531
700.0,0.8408
701.0,0.8021
702.0,0.8324
703.0,0.85
704.0,0.9148
705.0,0.9128
706.0,0.9249
707.0,0.9336
708.0,0.9333
709.0,0.9644
710.0,0.9473
711.0,0.9581
712.0,0.9711
713.0,0.9466
714.0,0.9578
715.0,0.9001
716.0,0.8954
717.0,0.5725
718.0,0.52
719.0,0.4618
720.0,0.4602
721.0,0.6108
722.0,0.8201
723.0,0.7083
724.0,0.5644
725.0,0.5396
726.0,0.5691
727.0,0.6253
728.0,0.5323
729.0,0.6179
730.0,0.6285
731.0,0.5934
732.0,0.7146
733.0,0.8177
734.0,0.8651
735.0,0.8331
736.0,0.8232
737.0,0.831
738.0,0.9106
739.0,0.8983
740.0,0.9408
741.0,0.9429
742.0,0.958
743.0,0.9869
744.0,0.9932
745.0,1.002
746.0,1.007
747.0,1.012
748.0,1.011
749.0,1.001
750.0,1.002
751.0,0.9927
752.0,0.9986
753.0,1.005
754.0,1.008
755.0,1.002
756.0,1.004
757.0,1.005
758.0,0.9914
759.0,0.9202
760.0,0.0005053
761.0,3.389e-05
762.0,0.05959
763.0,0.003036
764.0,0.01719
765.0,0.05926
766.0,0.1602
767.0,0.3824
768.0,0.6889
769.0,0.7764
770.0,0.8939
771.0,0.945
772.0,0.9617
773.0,0.9728
774.0,0.9719
775.0,0.9675
776.0,0.9812
777.0,0.9694
778.0,0.9637
779.0,0.9652
780.0,0.9613
781.0,0.9635
782.0,0.9708
783.0,0.9554
784.0,0.9621
785.0,0.9518
786.0,0.9594
787.0,0.905
788.0,0.8787
789.0,0.8821
790.0,0.8181
791.0,0.8684
792.0,0.8704
793.0,0.8526
794.0,0.9096
795.0,0.9131
796.0,0.8205
797.0,0.8133
798.0,0.9043
799.0,0.8892
800.0,0.8588
801.0,0.8394
802.0,0.8325
803.0,0.8163
804.0,0.8271
805.0,0.8452
806.0,0.9054
807.0,0.8891
808.0,0.8901
809.0,0.8462
810.0,0.8286
811.0,0.8105
812.0,0.7284
813.0,0.7102
814.0,0.5383
815.0,0.5473
816.0,0.4893
817.0,0.4966
818.0,0.4604
819.0,0.5824
820.0,0.5317
821.0,0.7472
822.0,0.7027
823.0,0.3095
824.0,0.631
825.0,0.7424
826.0,0.6635
827.0,0.7484
828.0,0.507
829.0,0.6722
830.0,0.6601
831.0,0.6574
832.0,0.6144
833.0,0.7081
834.0,0.6565
835.0,0.8211
836.0,0.7067
837.0,0.8202
838.0,0.7631
839.0,0.8003
840.0,0.8283
841.0,0.8001
842.0,0.8282
843.0,0.858
844.0,0.8325
845.0,0.8787
846.0,0.8815
847.0,0.8733
848.0,0.8556
849.0,0.8321
850.0,0.7981
851.0,0.832
852.0,0.8341
853.0,0.8128
854.0,0.6934
855.0,0.7744
856.0,0.8415
857.0,0.8692
858.0,0.8589
859.0,0.8662
860.0,0.8721
861.0,0.8662
862.0,0.8823
863.0,0.9033
864.0,0.8592
865.0,0.8532
866.0,0.7675
867.0,0.8015
868.0,0.8729
869.0,0.8557
870.0,0.8808
871.0,0.8689
872.0,0.8669
873.0,0.8656
874.0,0.8558
875.0,0.8382
876.0,0.8462
877.0,0.8561
878.0,0.8632
879.0,0.8508
880.0,0.8331
881.0,0.8146
882.0,0.8293
883.0,0.8395
884.0,0.8329
885.0,0.8388
886.0,0.7813
887.0,0.8044
888.0,0.8087
889.0,0.8345
890.0,0.8051
891.0,0.8151
892.0,0.7656
893.0,0.7196
894.0,0.6389
895.0,0.5418
896.0,0.4931
897.0,0.3653
898.0,0.4197
899.0,0.2596
900.0,0.4675
901.0,0.2741
902.0,0.3875
903.0,0.3652
904.0,0.625
905.0,0.5875
906.0,0.528
907.0,0.3215
908.0,0.3572
909.0,0.4136
910.0,0.3051
911.0,0.3906
912.0,0.3947
913.0,0.307
914.0,0.3211
915.0,0.3359
916.0,0.2791
917.0,0.4166
918.0,0.2782
919.0,0.4466
920.0,0.5225
921.0,0.5299
922.0,0.4257
923.0,0.5205
924.0,0.413
925.0,0.4062
926.0,0.3996
927.0,0.4921
928.0,0.2279
929.0,0.1811
930.0,0.09417
931.0,0.08257
932.0,0.03331
933.0,0.01965
934.0,0.002297
935.0,0.02417
936.0,0.007647
937.0,0.008052
938.0,0.0118
939.0,0.07924
940.0,0.1234
941.0,0.06229
942.0,0.08284
943.0,0.03593
944.0,0.05777
945.0,0.07106
946.0,0.01473
947.0,0.06449
948.0,0.04593
949.0,0.1206
950.0,0.007228
951.0,0.115
952.0,0.03429
953.0,0.06144
954.0,0.09813
955.0,0.06713
956.0,0.1102
957.0,0.03489
958.0,0.1731
959.0,0.09489
960.0,0.1091
961.0,0.1567
962.0,0.1497
963.0,0.2097
964.0,0.1829
965.0,0.1989
966.0,0.2062
967.0,0.1971
968.0,0.4513
969.0,0.4292
970.0,0.3862
971.0,0.53
972.0,0.4803
973.0,0.3327
974.0,0.3175
975.0,0.345
976.0,0.2798
977.0,0.4355
978.0,0.3628
979.0,0.3988
980.0,0.3691
981.0,0.5304
982.0,0.4784
983.0,0.4416
984.0,0.5974
985.0,0.4692
986.0,0.6431
987.0,0.6054
988.0,0.6132
989.0,0.6663
990.0,0.6001
991.0,0.6646
992.0,0.6726
993.0,0.6294
994.0,0.6776
995.0,0.6837
996.0,0.6738
997.0,0.6781
998.0,0.6723
999.0,0.672
1000.0,0.6572
1001.0,0.6771
1002.0,0.6143
1003.0,0.6631
1004.0,0.6346
1005.0,0.6274
1006.0,0.6456
1007.0,0.6621
1008.0,0.6518
1009.0,0.6401
1010.0,0.6337
1011.0,0.6601
1012.0,0.6475
1013.0,0.6617
1014.0,0.6569
1015.0,0.6516
1016.0,0.6477
1017.0,0.6474
1018.0,0.6508
1019.0,0.6198
1020.0,0.645
1021.0,0.6473
1022.0,0.636
1023.0,0.6426
1024.0,0.6175
1025.0,0.6474
1026.0,0.6399
1027.0,0.6401
1028.0,0.6374
1029.0,0.6277
1030.0,0.6384
1031.0,0.6336
1032.0,0.6336
1033.0,0.6239
1034.0,0.6247
1035.0,0.6267
1036.0,0.6278
1037.0,0.6186
1038.0,0.6206
1039.0,0.6191
1040.0,0.6163
1041.0,0.6172
1042.0,0.6127
1043.0,0.6099
1044.0,0.6109
1045.0,0.6017
1046.0,0.5939
1047.0,0.598
1048.0,0.5999
1049.0,0.5963
1050.0,0.592
1051.0,0.5893
1052.0,0.5852
1053.0,0.5784
1054.0,0.5773
1055.0,0.5749
1056.0,0.5697
1057.0,0.5657
1058.0,0.5494
1059.0,0.547
1060.0,0.5449
1061.0,0.5427
1062.0,0.5428
1063.0,0.5353
1064.0,0.5425
1065.0,0.5321
1066.0,0.5267
1067.0,0.5321
1068.0,0.5159
1069.0,0.5044
1070.0,0.5184
1071.0,0.5399
1072.0,0.5237
1073.0,0.5178
1074.0,0.5481
1075.0,0.4926
1076.0,0.5459
1077.0,0.5221
1078.0,0.5012
1079.0,0.5455
1080.0,0.5094
1081.0,0.4795
1082.0,0.5132
1083.0,0.5246
1084.0,0.4696
1085.0,0.5139
1086.0,0.4277
1087.0,0.4702
1088.0,0.5201
1089.0,0.4649
1090.0,0.4435
1091.0,0.5085
1092.0,0.511
1093.0,0.3548
1094.0,0.4574
1095.0,0.3661
1096.0,0.3328
1097.0,0.5
1098.0,0.3146
1099.0,0.3351
1100.0,0.2863
1101.0,0.305
1102.0,0.2699
1103.0,0.2517
1104.0,0.257
1105.0,0.3164
1106.0,0.1537
1107.0,0.289
1108.0,0.1884
1109.0,0.1881
1110.0,0.2623
1111.0,0.1037
1112.0,0.1892
1113.0,0.06357
1114.0,0.06997
1115.0,0.05159
1116.0,0.02363
1117.0,0.002063
1118.0,0.02724
1119.0,0.005235
1120.0,0.005322
1121.0,0.009152
1122.0,0.0008536
1123.0,0.004755
1124.0,0.003978
1125.0,0.006945
1126.0,0.0001858
1127.0,0.007955
1128.0,0.001385
1129.0,0.001568
1130.0,0.001239
1131.0,0.03647
1132.0,0.02283
1133.0,0.005506
1134.0,0.000145
1135.0,9.841e-05
1136.0,0.002776
1137.0,0.03247
1138.0,0.01848
1139.0,0.06629
1140.0,0.03878
1141.0,0.01836
1142.0,0.026
1143.0,0.05684
1144.0,0.006913
1145.0,0.004843
1146.0,0.005219
1147.0,0.000198
1148.0,0.04327
1149.0,0.02523
1150.0,0.01098
1151.0,0.01894
1152.0,0.0336
1153.0,0.04325
1154.0,0.007069
1155.0,0.07019
1156.0,0.05393
1157.0,0.09082
1158.0,0.0899
1159.0,0.1022
1160.0,0.08862
1161.0,0.1467
1162.0,0.142
1163.0,0.2827
1164.0,0.2105
1165.0,0.1713
1166.0,0.1966
1167.0,0.2284
1168.0,0.2315
1169.0,0.2425
1170.0,0.2938
1171.0,0.2847
1172.0,0.3157
1173.0,0.2927
1174.0,0.1496
1175.0,0.3115
1176.0,0.3932
1177.0,0.3429
1178.0,0.2056
1179.0,0.3933
1180.0,0.2978
1181.0,0.3084
1182.0,0.1497
1183.0,0.3135
1184.0,0.2697
1185.0,0.24
1186.0,0.3563
1187.0,0.3131
1188.0,0.139
1189.0,0.289
1190.0,0.3567
1191.0,0.2881
1192.0,0.3677
1193.0,0.333
1194.0,0.3563
1195.0,0.3027
1196.0,0.2742
1197.0,0.3662
1198.0,0.3281
1199.0,0.2106
1200.0,0.3323
1201.0,0.2908
1202.0,0.3197
1203.0,0.2938
1204.0,0.2352
1205.0,0.3428
1206.0,0.4119
1207.0,0.3068
1208.0,0.3232
1209.0,0.3282
1210.0,0.3609
1211.0,0.3231
1212.0,0.2729
1213.0,0.3737
1214.0,0.2932
1215.0,0.287
1216.0,0.3818
1217.0,0.3585
1218.0,0.3773
1219.0,0.3615
1220.0,0.3788
1221.0,0.3992
1222.0,0.3786
1223.0,0.3685
1224.0,0.3467
1225.0,0.3887
1226.0,0.4064
1227.0,0.3294
1228.0,0.4132
1229.0,0.4063
1230.0,0.3922
1231.0,0.4264
1232.0,0.4228
1233.0,0.3754
1234.0,0.4359
1235.0,0.4261
1236.0,0.4348
1237.0,0.4162
1238.0,0.4336
1239.0,0.4277
1240.0,0.4317
1241.0,0.4184
1242.0,0.4274
1243.0,0.4248
1244.0,0.424
1245.0,0.428
1246.0,0.4261
1247.0,0.421
1248.0,0.4148
1249.0,0.4214
1250.0,0.4152
1251.0,0.4023
1252.0,0.412
1253.0,0.3916
1254.0,0.3757
1255.0,0.4073
1256.0,0.365
1257.0,0.357
1258.0,0.3877
1259.0,0.3286
1260.0,0.3357
1261.0,0.2674
1262.0,0.2363
1263.0,0.2358
1264.0,0.1725
1265.0,0.2349
1266.0,0.1981
1267.0,0.2209
1268.0,0.1799
1269.0,0.02254
1270.0,0.2122
1271.0,0.2749
1272.0,0.2785
1273.0,0.2702
1274.0,0.2791
1275.0,0.2912
1276.0,0.3044
1277.0,0.3216
1278.0,0.3467
1279.0,0.3464
1280.0,0.3406
1281.0,0.3356
1282.0,0.3403
1283.0,0.3628
1284.0,0.3691
1285.0,0.3749
1286.0,0.3887
1287.0,0.3662
1288.0,0.3729
1289.0,0.3289
1290.0,0.3698
1291.0,0.3815
1292.0,0.3064
1293.0,0.3629
1294.0,0.3583
1295.0,0.3347
1296.0,0.2929
1297.0,0.2575
1298.0,0.3194
1299.0,0.3664
1300.0,0.2408
1301.0,0.2548
1302.0,0.3238
1303.0,0.2407
1304.0,0.1534
1305.0,0.3111
1306.0,0.2993
1307.0,0.173
1308.0,0.2489
1309.0,0.2836
1310.0,0.162
1311.0,0.2254
1312.0,0.2178
1313.0,0.19
1314.0,0.1471
1315.0,0.1384
1316.0,0.2113
1317.0,0.1889
1318.0,0.2306
1319.0,0.1191
1320.0,0.1212
1321.0,0.1663
1322.0,0.1546
1323.0,0.07376
1324.0,0.1203
1325.0,0.1927
1326.0,0.1389
1327.0,0.1226
1328.0,0.08742
1329.0,0.03678
1330.0,0.06633
1331.0,0.01751
1332.0,0.02074
1333.0,0.03342
1334.0,0.04732
1335.0,0.06583
1336.0,0.03679
1337.0,0.03312
1338.0,0.03383
1339.0,0.03435
1340.0,0.04
1341.0,0.02294
1342.0,0.02697
1343.0,0.006214
1344.0,0.00433
1345.0,0.004328
1346.0,0.0003449
1347.0,0.0002096
1348.0,5.934e-07
1349.0,2.771e-06
1350.0,2.818e-06
1351.0,3.39e-08
1352.0,1.144e-11
1353.0,1.019e-13
1354.0,8.343e-12
1355.0,1.03e-17
1356.0,7.6e-14
1357.0,7.977e-14
1358.0,1.816e-17
1359.0,3.1449999999999997e-22
1360.0,3.926e-19
1361.0,1.056e-28
1362.0,1.861e-32
1363.0,2.1199999999999997e-22
1364.0,7.173e-21
1365.0,5.948e-38
1366.0,7.583e-21
1367.0,1.358e-18
1368.0,0.0
1369.0,5.907e-21
1370.0,5.486e-23
1371.0,4.154e-25
1372.0,1.873e-18
1373.0,1.453e-15
1374.0,1.712e-13
1375.0,1.486e-14
1376.0,1.093e-11
1377.0,4.228e-12
1378.0,5.432e-12
1379.0,3.691e-12
1380.0,1.656e-13
1381.0,9.172e-15
1382.0,4.638e-19
1383.0,1.3150000000000002e-20
1384.0,7.327999999999999e-22
1385.0,9.172e-17
1386.0,1.3190000000000001e-20
1387.0,8.72e-16
1388.0,1.287e-14
1389.0,1.179e-12
1390.0,2.193e-13
1391.0,4.838e-13
1392.0,2.132e-13
1393.0,2.691e-12
1394.0,3.825e-16
1395.0,5.263e-18
1396.0,2.468e-27
1397.0,4.125e-13
1398.0,2.409e-12
1399.0,2.8e-12
1400.0,4.5250000000000004e-30
1401.0,2.0480000000000002e-26
1402.0,1.593e-08
1403.0,3.453e-09
1404.0,2.179e-10
1405.0,1.228e-19
1406.0,4.229e-11
1407.0,1.276e-09
1408.0,6.469e-11
1409.0,8.286e-13
1410.0,1.248e-10
1411.0,4.789e-09
1412.0,3.194e-08
1413.0,2.169e-06
1414.0,2.12e-10
1415.0,3.745e-11
1416.0,8.643e-05
1417.0,9.151e-06
1418.0,8.322e-07
1419.0,9.172e-08
1420.0,4.928e-07
1421.0,6.285e-06
1422.0,0.0001215
1423.0,1.927e-05
1424.0,0.0001121
1425.0,5.651e-05
1426.0,0.000238
1427.0,0.0005354
1428.0,2.946e-07
1429.0,0.0001749
1430.0,0.001318
1431.0,0.001691
1432.0,2.353e-07
1433.0,0.000679
1434.0,0.0002161
1435.0,4.151e-05
1436.0,0.0003676
1437.0,0.0002596
1438.0,6.428e-05
1439.0,0.0005788
1440.0,0.0006965
1441.0,0.0001657
1442.0,7.451e-05
1443.0,0.0003353
1444.0,0.001326
1445.0,0.0003718
1446.0,4.581e-05
1447.0,0.0002553
1448.0,0.006794
1449.0,0.005281
1450.0,0.0003042
1451.0,7.639e-05
1452.0,0.001247
1453.0,0.002111
1454.0,0.01458
1455.0,0.00253
1456.0,0.003249
1457.0,0.008205
1458.0,0.0194
1459.0,0.0244
1460.0,0.007123
1461.0,0.003398
1462.0,0.01341
1463.0,0.001556
1464.0,0.02318
1465.0,0.01112
1466.0,0.001355
1467.0,0.0003942
1468.0,0.002426
1469.0,0.005595
1470.0,0.0002295
1471.0,0.0002177
1472.0,0.0002035
1473.0,0.001523
1474.0,0.008336
1475.0,0.03476
1476.0,0.003006
1477.0,0.001975
1478.0,0.0045
1479.0,0.01402
1480.0,0.001729
1481.0,0.009882
1482.0,0.003472
1483.0,0.02256
1484.0,0.02718
1485.0,0.02141
1486.0,0.01294
1487.0,0.002074
1488.0,0.01222
1489.0,0.05352
1490.0,0.05799
1491.0,0.07348
1492.0,0.03284
1493.0,0.0555
1494.0,0.08932
1495.0,0.06589
1496.0,0.05423
1497.0,0.1377
1498.0,0.08519
1499.0,0.1126
1500.0,0.1739
1501.0,0.1732
1502.0,0.1419
1503.0,0.09029
1504.0,0.05261
1505.0,0.09037
1506.0,0.1917
1507.0,0.1776
1508.0,0.1675
1509.0,0.08883
1510.0,0.2116
1511.0,0.1851
1512.0,0.2053
1513.0,0.1517
1514.0,0.1276
1515.0,0.2168
1516.0,0.1992
1517.0,0.1724
1518.0,0.1836
1519.0,0.1621
1520.0,0.1947
1521.0,0.256
1522.0,0.2143
1523.0,0.2632
1524.0,0.2415
1525.0,0.2016
1526.0,0.2043
1527.0,0.2142
1528.0,0.2568
1529.0,0.2378
1530.0,0.2138
1531.0,0.2306
1532.0,0.2642
1533.0,0.2692
1534.0,0.2604
1535.0,0.2508
1536.0,0.2632
1537.0,0.2506
1538.0,0.265
1539.0,0.2547
1540.0,0.2631
1541.0,0.2625
1542.0,0.2528
1543.0,0.2646
1544.0,0.2548
1545.0,0.2693
1546.0,0.2582
1547.0,0.2599
1548.0,0.2602
1549.0,0.2657
1550.0,0.2622
1551.0,0.2624
1552.0,0.2553
1553.0,0.2609
1554.0,0.2566
1555.0,0.2596
1556.0,0.2584
1557.0,0.2626
1558.0,0.261
1559.0,0.2588
1560.0,0.2603
1561.0,0.2624
1562.0,0.2559
1563.0,0.2551
1564.0,0.2554
1565.0,0.2591
1566.0,0.2538
1567.0,0.2555
1568.0,0.2515
1569.0,0.2558
1570.0,0.2573
1571.0,0.2587
1572.0,0.2569
1573.0,0.2537
1574.0,0.2431
1575.0,0.2388
1576.0,0.231
1577.0,0.2238
1578.0,0.2327
1579.0,0.23
1580.0,0.234
1581.0,0.2309
1582.0,0.2277
1583.0,0.2272
1584.0,0.2394
1585.0,0.244
1586.0,0.2391
1587.0,0.2357
1588.0,0.2355
1589.0,0.2288
1590.0,0.2315
1591.0,0.2385
1592.0,0.2414
1593.0,0.2496
1594.0,0.2462
1595.0,0.2454
1596.0,0.2367
1597.0,0.2389
1598.0,0.2479
1599.0,0.2453
1600.0,0.2453
1601.0,0.2399
1602.0,0.2384
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.2401
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2377
1613.0,0.2353
1614.0,0.2369
