interpolation:linear
wavelength,value
753.0,1.046
754.0,1.049
755.0,1.043
756.0,1.042
757.0,1.044
758.0,1.031
759.0,1.016
760.0,0.3038
761.0,0.1965
762.0,0.6418
763.0,0.4041
764.0,0.5313
765.0,0.6424
766.0,0.728
767.0,0.8612
768.0,0.95
769.0,0.9604
770.0,0.9824
771.0,0.9856
772.0,0.9862
773.0,0.9928
774.0,0.9877
775.0,0.9799
776.0,0.9917
777.0,0.9786
778.0,0.9727
779.0,0.9735
780.0,0.968
781.0,0.9689
782.0,0.9748
783.0,0.9577
784.0,0.9622
785.0,0.9555
786.0,0.9663
787.0,0.9538
788.0,0.9441
789.0,0.9444
790.0,0.9259
791.0,0.9276
792.0,0.92
793.0,0.9058
794.0,0.9143
795.0,0.9315
796.0,0.9118
797.0,0.9132
798.0,0.9313
799.0,0.9271
800.0,0.9132
801.0,0.9122
802.0,0.9094
803.0,0.9035
804.0,0.9038
805.0,0.8985
806.0,0.9195
807.0,0.9094
808.0,0.9097
809.0,0.8958
810.0,0.8909
811.0,0.896
812.0,0.8768
813.0,0.8628
814.0,0.7812
815.0,0.7759
816.0,0.7258
817.0,0.736
818.0,0.7135
819.0,0.7779
820.0,0.7405
821.0,0.839
822.0,0.8195
823.0,0.6008
824.0,0.8044
825.0,0.826
826.0,0.8025
827.0,0.8384
828.0,0.7346
829.0,0.796
830.0,0.7882
831.0,0.79
832.0,0.7702
833.0,0.8067
834.0,0.7861
835.0,0.8467
836.0,0.8208
837.0,0.8484
838.0,0.8264
839.0,0.8347
840.0,0.8518
841.0,0.8417
842.0,0.8405
843.0,0.837
844.0,0.827
845.0,0.8526
846.0,0.8484
847.0,0.8317
848.0,0.8279
849.0,0.8044
850.0,0.7705
851.0,0.8172
852.0,0.8108
853.0,0.7793
854.0,0.6738
855.0,0.7389
856.0,0.8081
857.0,0.8252
858.0,0.8195
859.0,0.8197
860.0,0.8207
861.0,0.8164
862.0,0.829
863.0,0.8486
864.0,0.8061
865.0,0.7989
866.0,0.7183
867.0,0.7496
868.0,0.8157
869.0,0.7987
870.0,0.8214
871.0,0.8103
872.0,0.8073
873.0,0.8057
874.0,0.7961
875.0,0.78
876.0,0.7882
877.0,0.7961
878.0,0.8049
879.0,0.7925
880.0,0.7755
881.0,0.7645
882.0,0.7813
883.0,0.7831
884.0,0.7798
885.0,0.7857
886.0,0.7511
887.0,0.7573
888.0,0.7697
889.0,0.7763
890.0,0.7722
891.0,0.7697
892.0,0.7505
893.0,0.7312
894.0,0.713
895.0,0.6834
896.0,0.6489
897.0,0.5714
898.0,0.6152
899.0,0.4857
900.0,0.6216
901.0,0.5079
902.0,0.5732
903.0,0.586
904.0,0.7076
905.0,0.6878
906.0,0.6474
907.0,0.5465
908.0,0.5547
909.0,0.5906
910.0,0.5402
911.0,0.5653
912.0,0.5864
913.0,0.549
914.0,0.5413
915.0,0.5842
916.0,0.501
917.0,0.615
918.0,0.514
919.0,0.6219
920.0,0.6198
921.0,0.6419
922.0,0.5867
923.0,0.6195
924.0,0.6016
925.0,0.5892
926.0,0.5953
927.0,0.6541
928.0,0.5151
929.0,0.4798
930.0,0.3931
931.0,0.3694
932.0,0.2822
933.0,0.2388
934.0,0.151
935.0,0.2365
936.0,0.1601
937.0,0.1643
938.0,0.1968
939.0,0.358
940.0,0.4196
941.0,0.332
942.0,0.3741
943.0,0.2584
944.0,0.2616
945.0,0.3398
946.0,0.1898
947.0,0.3454
948.0,0.257
949.0,0.4454
950.0,0.1514
951.0,0.4357
952.0,0.2568
953.0,0.3168
954.0,0.3722
955.0,0.3185
956.0,0.3031
957.0,0.2595
958.0,0.4054
959.0,0.339
960.0,0.3792
961.0,0.4128
962.0,0.3926
963.0,0.4413
964.0,0.4083
965.0,0.4381
966.0,0.4411
967.0,0.4401
968.0,0.5529
969.0,0.5795
970.0,0.5379
971.0,0.5995
972.0,0.5765
973.0,0.5181
974.0,0.4945
975.0,0.5067
976.0,0.4895
977.0,0.5405
978.0,0.5204
979.0,0.5396
980.0,0.5111
981.0,0.5952
982.0,0.5748
983.0,0.5554
984.0,0.607
985.0,0.5724
986.0,0.6139
987.0,0.6058
988.0,0.6047
989.0,0.6098
990.0,0.6007
991.0,0.612
992.0,0.6151
993.0,0.6053
994.0,0.6145
995.0,0.6132
996.0,0.6111
997.0,0.6117
998.0,0.6091
999.0,0.6067
1000.0,0.6033
1001.0,0.6098
1002.0,0.5969
1003.0,0.5993
1004.0,0.5856
1005.0,0.5628
1006.0,0.5855
1007.0,0.5975
1008.0,0.595
1009.0,0.5925
1010.0,0.5904
1011.0,0.5944
1012.0,0.59
1013.0,0.5927
1014.0,0.5885
1015.0,0.5848
1016.0,0.5822
1017.0,0.5838
1018.0,0.5812
1019.0,0.5702
1020.0,0.5784
1021.0,0.5773
1022.0,0.5734
1023.0,0.5795
1024.0,0.5735
1025.0,0.5786
1026.0,0.5765
1027.0,0.5751
1028.0,0.574
1029.0,0.5674
1030.0,0.5707
1031.0,0.5687
1032.0,0.5669
1033.0,0.5583
1034.0,0.5583
1035.0,0.5601
1036.0,0.5631
1037.0,0.5539
1038.0,0.5564
1039.0,0.5562
1040.0,0.554
1041.0,0.5563
1042.0,0.5524
1043.0,0.5508
1044.0,0.5528
1045.0,0.5454
1046.0,0.5394
1047.0,0.5444
1048.0,0.5475
1049.0,0.5456
1050.0,0.5432
1051.0,0.5426
1052.0,0.5406
1053.0,0.5364
1054.0,0.5378
1055.0,0.5383
1056.0,0.5366
1057.0,0.5352
1058.0,0.5222
1059.0,0.523
1060.0,0.5223
1061.0,0.5218
1062.0,0.5248
1063.0,0.5198
1064.0,0.5259
1065.0,0.5226
1066.0,0.5119
1067.0,0.5187
1068.0,0.5077
1069.0,0.4917
1070.0,0.5088
1071.0,0.5154
1072.0,0.5105
1073.0,0.5029
1074.0,0.5144
1075.0,0.4928
1076.0,0.5143
1077.0,0.5074
1078.0,0.4986
1079.0,0.5054
1080.0,0.4997
1081.0,0.4855
1082.0,0.4898
1083.0,0.4905
1084.0,0.4855
1085.0,0.5003
1086.0,0.4634
1087.0,0.4731
1088.0,0.4908
1089.0,0.4795
1090.0,0.4719
1091.0,0.4902
1092.0,0.4881
1093.0,0.4262
1094.0,0.4481
1095.0,0.4419
1096.0,0.427
1097.0,0.4766
1098.0,0.4215
1099.0,0.4376
1100.0,0.4127
1101.0,0.4161
1102.0,0.4007
1103.0,0.3993
1104.0,0.3996
1105.0,0.4288
1106.0,0.3496
1107.0,0.4115
1108.0,0.362
1109.0,0.3601
1110.0,0.4094
1111.0,0.2958
1112.0,0.3563
1113.0,0.2461
1114.0,0.2724
1115.0,0.2264
1116.0,0.193
1117.0,0.08557
1118.0,0.205
1119.0,0.113
1120.0,0.1421
1121.0,0.1813
1122.0,0.08623
1123.0,0.1281
1124.0,0.1083
1125.0,0.1386
1126.0,0.05834
1127.0,0.1554
1128.0,0.1037
1129.0,0.1082
1130.0,0.07658
1131.0,0.2701
1132.0,0.2166
1133.0,0.1502
1134.0,0.04737
1135.0,0.01742
1136.0,0.13
1137.0,0.2687
1138.0,0.1926
1139.0,0.2638
1140.0,0.2294
1141.0,0.183
1142.0,0.2054
1143.0,0.2819
1144.0,0.1111
1145.0,0.1444
1146.0,0.1559
1147.0,0.06565
1148.0,0.2442
1149.0,0.2025
1150.0,0.1192
1151.0,0.1913
1152.0,0.2268
1153.0,0.2146
1154.0,0.1427
1155.0,0.2755
1156.0,0.2525
1157.0,0.2772
1158.0,0.2738
1159.0,0.2892
1160.0,0.2549
1161.0,0.3005
1162.0,0.3029
1163.0,0.387
1164.0,0.3402
1165.0,0.3282
1166.0,0.3211
1167.0,0.3456
1168.0,0.3508
1169.0,0.3562
1170.0,0.3809
1171.0,0.3725
1172.0,0.3758
1173.0,0.3801
1174.0,0.2893
1175.0,0.3688
1176.0,0.3973
1177.0,0.3866
1178.0,0.304
1179.0,0.4001
1180.0,0.3663
1181.0,0.377
1182.0,0.2749
1183.0,0.3691
1184.0,0.3508
1185.0,0.3426
1186.0,0.3922
1187.0,0.3778
1188.0,0.2806
1189.0,0.3531
1190.0,0.3833
1191.0,0.371
1192.0,0.3879
1193.0,0.3743
1194.0,0.384
1195.0,0.3681
1196.0,0.3578
1197.0,0.3813
1198.0,0.3531
1199.0,0.3119
1200.0,0.37
1201.0,0.3608
1202.0,0.3566
1203.0,0.3535
1204.0,0.316
1205.0,0.3614
1206.0,0.3926
1207.0,0.3567
1208.0,0.3476
1209.0,0.3539
1210.0,0.366
1211.0,0.3531
1212.0,0.3535
1213.0,0.382
1214.0,0.3595
1215.0,0.354
1216.0,0.3806
1217.0,0.3728
1218.0,0.3777
1219.0,0.3741
1220.0,0.3778
1221.0,0.3804
1222.0,0.3719
1223.0,0.3693
1224.0,0.3685
1225.0,0.378
1226.0,0.3792
1227.0,0.3555
1228.0,0.3799
1229.0,0.3792
1230.0,0.3738
1231.0,0.3809
1232.0,0.3788
1233.0,0.3701
1234.0,0.3796
1235.0,0.3779
1236.0,0.3801
1237.0,0.3766
1238.0,0.3788
1239.0,0.374
1240.0,0.3752
1241.0,0.3745
1242.0,0.3727
1243.0,0.3696
1244.0,0.3726
1245.0,0.374
1246.0,0.3718
1247.0,0.3706
1248.0,0.3709
1249.0,0.3716
1250.0,0.3697
1251.0,0.3656
1252.0,0.3648
1253.0,0.3634
1254.0,0.3609
1255.0,0.3648
1256.0,0.3574
1257.0,0.356
1258.0,0.3604
1259.0,0.3517
1260.0,0.353
1261.0,0.3388
1262.0,0.3316
1263.0,0.3324
1264.0,0.3138
1265.0,0.3301
1266.0,0.3218
1267.0,0.3246
1268.0,0.3124
1269.0,0.2262
1270.0,0.3245
1271.0,0.337
1272.0,0.3374
1273.0,0.3345
1274.0,0.3347
1275.0,0.3385
1276.0,0.3407
1277.0,0.3417
1278.0,0.346
1279.0,0.343
1280.0,0.3386
1281.0,0.3221
1282.0,0.3086
1283.0,0.3327
1284.0,0.341
1285.0,0.343
1286.0,0.3467
1287.0,0.3431
1288.0,0.3426
1289.0,0.3351
1290.0,0.3393
1291.0,0.3434
1292.0,0.3291
1293.0,0.3384
1294.0,0.3363
1295.0,0.3362
1296.0,0.3253
1297.0,0.3112
1298.0,0.3281
1299.0,0.3381
1300.0,0.2982
1301.0,0.3048
1302.0,0.3268
1303.0,0.293
1304.0,0.2613
1305.0,0.3211
1306.0,0.3217
1307.0,0.263
1308.0,0.2917
1309.0,0.32
1310.0,0.2585
1311.0,0.2822
1312.0,0.2764
1313.0,0.2728
1314.0,0.2484
1315.0,0.2477
1316.0,0.2796
1317.0,0.2662
1318.0,0.2846
1319.0,0.2363
1320.0,0.2259
1321.0,0.2583
1322.0,0.2628
1323.0,0.2094
1324.0,0.2317
1325.0,0.2761
1326.0,0.2444
1327.0,0.235
1328.0,0.2064
1329.0,0.1649
1330.0,0.2094
1331.0,0.1392
1332.0,0.1393
1333.0,0.1901
1334.0,0.1565
1335.0,0.2083
1336.0,0.1709
1337.0,0.1553
1338.0,0.1672
1339.0,0.1649
1340.0,0.1574
1341.0,0.1606
1342.0,0.1683
1343.0,0.13
1344.0,0.07781
1345.0,0.1097
1346.0,0.06619
1347.0,0.0692
1348.0,0.007474
1349.0,0.02292
1350.0,0.02132
1351.0,0.008099
1352.0,0.003372
1353.0,0.0003017
1354.0,0.0007472
1355.0,1.764e-05
1356.0,0.0001554
1357.0,0.0002312
1358.0,2.001e-05
1359.0,5.404e-06
1360.0,1.203e-05
1361.0,7.289e-08
1362.0,4.464e-10
1363.0,1.884e-05
1364.0,8.811e-06
1365.0,3.667e-10
1366.0,6.651e-05
1367.0,2.575e-05
1368.0,1.609e-11
1369.0,3.526e-06
1370.0,2.386e-06
1371.0,2.125e-07
1372.0,1.439e-05
1373.0,0.0001651
1374.0,0.0005301
1375.0,0.0009314
1376.0,0.0006617
1377.0,0.0003334
1378.0,0.00261
1379.0,0.0001448
1380.0,0.0002531
1381.0,8.83e-06
1382.0,1.415e-05
1383.0,3.109e-07
1384.0,4.47e-06
1385.0,9.569e-06
1386.0,1.552e-05
1387.0,0.0006486
1388.0,1.483e-05
1389.0,0.001523
1390.0,0.001292
1391.0,0.0009596
1392.0,7.542e-05
1393.0,0.0003205
1394.0,0.0002837
1395.0,3.52e-06
1396.0,8.481e-08
1397.0,0.0001493
1398.0,0.002991
1399.0,0.001918
1400.0,5.549e-08
1401.0,1.3e-07
1402.0,0.003384
1403.0,0.004588
1404.0,0.001457
1405.0,2.264e-06
1406.0,0.004279
1407.0,0.0003717
1408.0,0.003444
1409.0,0.001507
1410.0,0.001073
1411.0,0.003985
1412.0,0.004738
1413.0,0.03181
1414.0,0.0008254
1415.0,0.000455
1416.0,0.04268
1417.0,0.01677
1418.0,0.019
1419.0,0.00318
1420.0,0.01183
1421.0,0.01328
1422.0,0.05435
1423.0,0.0117
1424.0,0.02099
1425.0,0.03187
1426.0,0.0331
1427.0,0.05349
1428.0,0.007257
1429.0,0.04306
1430.0,0.06598
1431.0,0.07061
1432.0,0.005849
1433.0,0.0477
1434.0,0.0257
1435.0,0.03047
1436.0,0.05091
1437.0,0.03923
1438.0,0.01882
1439.0,0.0657
1440.0,0.04985
1441.0,0.04155
1442.0,0.045
1443.0,0.05114
1444.0,0.06891
1445.0,0.058
1446.0,0.0274
1447.0,0.04332
1448.0,0.1153
1449.0,0.1044
1450.0,0.03207
1451.0,0.01412
1452.0,0.06679
1453.0,0.08506
1454.0,0.1319
1455.0,0.06754
1456.0,0.09299
1457.0,0.1161
1458.0,0.1289
1459.0,0.1535
1460.0,0.08449
1461.0,0.09152
1462.0,0.1274
1463.0,0.04624
1464.0,0.1443
1465.0,0.08831
1466.0,0.06986
1467.0,0.04108
1468.0,0.07997
1469.0,0.09557
1470.0,0.05451
1471.0,0.02137
1472.0,0.05244
1473.0,0.07266
1474.0,0.09652
1475.0,0.169
1476.0,0.07036
1477.0,0.07251
1478.0,0.06373
1479.0,0.1159
1480.0,0.06268
1481.0,0.1119
1482.0,0.05895
1483.0,0.1413
1484.0,0.1289
1485.0,0.1186
1486.0,0.1181
1487.0,0.06126
1488.0,0.09533
1489.0,0.1723
1490.0,0.158
1491.0,0.1738
1492.0,0.1532
1493.0,0.1654
1494.0,0.1804
1495.0,0.162
1496.0,0.1531
1497.0,0.1961
1498.0,0.1672
1499.0,0.1917
1500.0,0.2132
1501.0,0.2237
1502.0,0.1908
1503.0,0.1685
1504.0,0.1403
1505.0,0.1632
1506.0,0.2205
1507.0,0.2149
1508.0,0.2049
1509.0,0.1667
1510.0,0.228
1511.0,0.2228
1512.0,0.219
1513.0,0.2067
1514.0,0.1961
1515.0,0.2239
1516.0,0.2159
1517.0,0.2134
1518.0,0.2125
1519.0,0.2095
1520.0,0.2212
1521.0,0.2297
1522.0,0.2223
1523.0,0.2328
1524.0,0.2282
1525.0,0.2212
1526.0,0.2241
1527.0,0.2221
1528.0,0.2322
1529.0,0.2225
1530.0,0.2194
1531.0,0.2253
1532.0,0.231
1533.0,0.2303
1534.0,0.227
1535.0,0.2271
1536.0,0.2304
1537.0,0.2264
1538.0,0.2272
1539.0,0.2242
1540.0,0.224
1541.0,0.226
1542.0,0.2247
1543.0,0.2278
1544.0,0.2262
1545.0,0.2292
1546.0,0.2264
1547.0,0.2226
1548.0,0.2225
1549.0,0.2241
1550.0,0.2227
1551.0,0.2245
1552.0,0.2235
1553.0,0.2213
1554.0,0.2196
1555.0,0.22
1556.0,0.2199
1557.0,0.2225
1558.0,0.2213
1559.0,0.2199
1560.0,0.2215
1561.0,0.2229
1562.0,0.2205
1563.0,0.2186
1564.0,0.2197
1565.0,0.2197
1566.0,0.2169
1567.0,0.2172
1568.0,0.2151
1569.0,0.216
1570.0,0.218
1571.0,0.2196
1572.0,0.2181
1573.0,0.2168
1574.0,0.2093
1575.0,0.2069
1576.0,0.2043
1577.0,0.1992
1578.0,0.2094
1579.0,0.2118
1580.0,0.2133
1581.0,0.2101
1582.0,0.2057
1583.0,0.2068
1584.0,0.2096
1585.0,0.2116
1586.0,0.2094
1587.0,0.2059
1588.0,0.1993
1589.0,0.193
1590.0,0.1976
1591.0,0.2023
1592.0,0.2088
1593.0,0.2115
1594.0,0.2115
1595.0,0.2085
1596.0,0.2025
1597.0,0.2081
1598.0,0.2103
1599.0,0.2079
1600.0,0.2063
1601.0,0.2037
1602.0,0.2046
1603.0,0.2061
1604.0,0.2046
1605.0,0.2044
1606.0,0.2021
1607.0,0.2039
1608.0,0.2042
1609.0,0.1985
1610.0,0.1944
1611.0,0.1979
1612.0,0.1999
1613.0,0.2006
1614.0,0.2004
1615.0,0.1958
1616.0,0.1928
1617.0,0.1969
1618.0,0.2
1619.0,0.1967
1620.0,0.192
1621.0,0.1944
1622.0,0.1975
1623.0,0.2003
1624.0,0.1982
1625.0,0.1974
1626.0,0.198
1627.0,0.1994
1628.0,0.1991
1629.0,0.1971
1630.0,0.1961
1631.0,0.1955
1632.0,0.1948
1633.0,0.1899
1634.0,0.193
1635.0,0.1917
1636.0,0.1892
1637.0,0.1867
1638.0,0.1781
1639.0,0.1828
1640.0,0.1779
1641.0,0.1817
1642.0,0.1847
1643.0,0.1785
1644.0,0.1845
1645.0,0.1817
1646.0,0.1795
1647.0,0.1875
1648.0,0.1787
1649.0,0.1839
1650.0,0.1849
1651.0,0.1761
1652.0,0.1839
1653.0,0.185
1654.0,0.1786
1655.0,0.1851
1656.0,0.1834
1657.0,0.1841
1658.0,0.1854
1659.0,0.1843
1660.0,0.1859
1661.0,0.1853
1662.0,0.1815
1663.0,0.1838
1664.0,0.1826
1665.0,0.1756
1666.0,0.1539
1667.0,0.1739
1668.0,0.1774
1669.0,0.1791
1670.0,0.1814
