interpolation:linear
wavelength,value
597.0,0.8097
598.0,0.8226
599.0,0.8301
600.0,0.8427
601.0,0.8452
602.0,0.8424
603.0,0.8619
604.0,0.8797
605.0,0.8786
606.0,0.8799
607.0,0.894
608.0,0.889
609.0,0.8952
610.0,0.8933
611.0,0.9023
612.0,0.9033
613.0,0.895
614.0,0.8875
615.0,0.9114
616.0,0.8852
617.0,0.8865
618.0,0.9237
619.0,0.9166
620.0,0.9234
621.0,0.9222
622.0,0.9114
623.0,0.8976
624.0,0.8849
625.0,0.8815
626.0,0.8933
627.0,0.8932
628.0,0.7143
629.0,0.8298
630.0,0.8063
631.0,0.8666
632.0,0.8653
633.0,0.9091
634.0,0.915
635.0,0.9369
636.0,0.9331
637.0,0.9555
638.0,0.9756
639.0,0.9707
640.0,0.9685
641.0,0.9732
642.0,0.9751
643.0,0.9896
644.0,0.9928
645.0,0.9918
646.0,0.9543
647.0,0.9072
648.0,0.9159
649.0,0.8896
650.0,0.942
651.0,0.9908
652.0,0.9097
653.0,0.9835
654.0,0.9755
655.0,0.9188
656.0,0.8296
657.0,0.8563
658.0,0.9759
659.0,0.9895
660.0,0.9994
661.0,1.012
662.0,1.009
663.0,0.9918
664.0,1.015
665.0,1.025
666.0,1.029
667.0,1.033
668.0,1.04
669.0,1.06
670.0,1.058
671.0,1.062
672.0,1.055
673.0,1.074
674.0,1.073
675.0,1.066
676.0,1.076
677.0,1.068
678.0,1.074
679.0,1.059
680.0,1.069
681.0,1.064
682.0,1.064
683.0,1.063
684.0,1.058
685.0,1.07
686.0,1.062
687.0,0.2582
688.0,0.4544
689.0,0.4626
690.0,0.553
691.0,0.6709
692.0,0.7766
693.0,0.7709
694.0,0.7896
695.0,0.8887
696.0,0.8963
697.0,1.024
698.0,1.006
699.0,0.9307
700.0,0.9174
701.0,0.8834
702.0,0.9112
703.0,0.9243
704.0,0.986
705.0,0.9858
706.0,0.9964
707.0,1.004
708.0,1.004
709.0,1.03
710.0,1.017
711.0,1.025
712.0,1.035
713.0,1.013
714.0,1.023
715.0,0.9673
716.0,0.9635
717.0,0.6568
718.0,0.5968
719.0,0.5338
720.0,0.5388
721.0,0.6879
722.0,0.8941
723.0,0.783
724.0,0.6402
725.0,0.6145
726.0,0.6469
727.0,0.6996
728.0,0.6074
729.0,0.689
730.0,0.7075
731.0,0.6703
732.0,0.7854
733.0,0.8866
734.0,0.931
735.0,0.8999
736.0,0.8923
737.0,0.8994
738.0,0.9691
739.0,0.954
740.0,0.995
741.0,0.9949
742.0,1.008
743.0,1.037
744.0,1.042
745.0,1.049
746.0,1.054
747.0,1.058
748.0,1.057
749.0,1.047
750.0,1.047
751.0,1.037
752.0,1.043
753.0,1.05
754.0,1.052
755.0,1.046
756.0,1.047
757.0,1.049
758.0,1.035
759.0,0.9736
760.0,0.002156
761.0,0.0002388
762.0,0.1044
763.0,0.009282
764.0,0.03805
765.0,0.104
766.0,0.232
767.0,0.4739
768.0,0.7659
769.0,0.8426
770.0,0.9452
771.0,0.9877
772.0,1.001
773.0,1.012
774.0,1.01
775.0,1.005
776.0,1.018
777.0,1.006
778.0,1.0
779.0,1.001
780.0,0.9971
781.0,0.999
782.0,1.006
783.0,0.9901
784.0,0.9965
785.0,0.9867
786.0,0.9953
787.0,0.9479
788.0,0.9236
789.0,0.9254
790.0,0.8665
791.0,0.9104
792.0,0.9104
793.0,0.8925
794.0,0.9434
795.0,0.9494
796.0,0.8676
797.0,0.8623
798.0,0.9423
799.0,0.9282
800.0,0.9001
801.0,0.8836
802.0,0.8784
803.0,0.8642
804.0,0.8729
805.0,0.8869
806.0,0.941
807.0,0.9249
808.0,0.9267
809.0,0.8876
810.0,0.8705
811.0,0.855
812.0,0.7831
813.0,0.7619
814.0,0.5936
815.0,0.5997
816.0,0.5425
817.0,0.5525
818.0,0.5154
819.0,0.6385
820.0,0.5838
821.0,0.791
822.0,0.7497
823.0,0.3611
824.0,0.6841
825.0,0.7828
826.0,0.7122
827.0,0.7913
828.0,0.5629
829.0,0.7177
830.0,0.7043
831.0,0.7037
832.0,0.6627
833.0,0.7517
834.0,0.6995
835.0,0.8532
836.0,0.7514
837.0,0.8537
838.0,0.7988
839.0,0.8368
840.0,0.8635
841.0,0.8381
842.0,0.8612
843.0,0.8846
844.0,0.8612
845.0,0.9053
846.0,0.9064
847.0,0.8962
848.0,0.8809
849.0,0.8563
850.0,0.8214
851.0,0.8592
852.0,0.8593
853.0,0.8353
854.0,0.7145
855.0,0.7951
856.0,0.865
857.0,0.8914
858.0,0.8818
859.0,0.8877
860.0,0.8927
861.0,0.887
862.0,0.9029
863.0,0.9244
864.0,0.879
865.0,0.8725
866.0,0.7848
867.0,0.8195
868.0,0.8924
869.0,0.8746
870.0,0.9001
871.0,0.8879
872.0,0.8856
873.0,0.8842
874.0,0.8741
875.0,0.8562
876.0,0.8646
877.0,0.8744
878.0,0.8822
879.0,0.8693
880.0,0.8511
881.0,0.8336
882.0,0.8494
883.0,0.858
884.0,0.852
885.0,0.8582
886.0,0.8023
887.0,0.8236
888.0,0.8294
889.0,0.8525
890.0,0.8272
891.0,0.8351
892.0,0.789
893.0,0.7458
894.0,0.6732
895.0,0.583
896.0,0.5362
897.0,0.4082
898.0,0.4659
899.0,0.3002
900.0,0.5116
901.0,0.3157
902.0,0.4347
903.0,0.4137
904.0,0.6633
905.0,0.6258
906.0,0.5678
907.0,0.3674
908.0,0.399
909.0,0.4585
910.0,0.349
911.0,0.4282
912.0,0.4384
913.0,0.3516
914.0,0.3628
915.0,0.3831
916.0,0.3195
917.0,0.4619
918.0,0.3208
919.0,0.492
920.0,0.5568
921.0,0.5685
922.0,0.4648
923.0,0.5567
924.0,0.4566
925.0,0.4502
926.0,0.4443
927.0,0.5384
928.0,0.2735
929.0,0.2229
930.0,0.129
931.0,0.1168
932.0,0.05355
933.0,0.03403
934.0,0.005735
935.0,0.04076
936.0,0.01484
937.0,0.01532
938.0,0.02182
939.0,0.1123
940.0,0.1646
941.0,0.09089
942.0,0.118
943.0,0.0561
944.0,0.08216
945.0,0.1013
946.0,0.02575
947.0,0.09394
948.0,0.06714
949.0,0.1615
950.0,0.01332
951.0,0.1571
952.0,0.05203
953.0,0.08785
954.0,0.134
955.0,0.09338
956.0,0.1353
957.0,0.05224
958.0,0.2132
959.0,0.1258
960.0,0.1429
961.0,0.1954
962.0,0.1857
963.0,0.2494
964.0,0.2195
965.0,0.2409
966.0,0.2449
967.0,0.2364
968.0,0.4844
969.0,0.4708
970.0,0.4238
971.0,0.5626
972.0,0.5163
973.0,0.3739
974.0,0.3549
975.0,0.3844
976.0,0.3219
977.0,0.467
978.0,0.4009
979.0,0.4373
980.0,0.4048
981.0,0.562
982.0,0.5106
983.0,0.4752
984.0,0.6212
985.0,0.5037
986.0,0.6607
987.0,0.6263
988.0,0.6303
989.0,0.6788
990.0,0.6216
991.0,0.6777
992.0,0.685
993.0,0.6456
994.0,0.689
995.0,0.6935
996.0,0.685
997.0,0.6887
998.0,0.6835
999.0,0.6826
1000.0,0.6698
1001.0,0.6875
1002.0,0.6337
1003.0,0.6737
1004.0,0.6476
1005.0,0.6366
1006.0,0.6562
1007.0,0.6726
1008.0,0.6634
1009.0,0.6533
1010.0,0.6474
1011.0,0.6703
1012.0,0.6588
1013.0,0.6711
1014.0,0.6663
1015.0,0.6612
1016.0,0.6575
1017.0,0.6576
1018.0,0.6597
1019.0,0.6322
1020.0,0.6544
1021.0,0.656
1022.0,0.6459
1023.0,0.6525
1024.0,0.6307
1025.0,0.6564
1026.0,0.6499
1027.0,0.6496
1028.0,0.6472
1029.0,0.638
1030.0,0.6474
1031.0,0.643
1032.0,0.6426
1033.0,0.6328
1034.0,0.6334
1035.0,0.6355
1036.0,0.6371
1037.0,0.6275
1038.0,0.6297
1039.0,0.6285
1040.0,0.6257
1041.0,0.6271
1042.0,0.6225
1043.0,0.6199
1044.0,0.6212
1045.0,0.612
1046.0,0.6044
1047.0,0.6089
1048.0,0.6111
1049.0,0.6079
1050.0,0.6039
1051.0,0.6016
1052.0,0.5978
1053.0,0.5913
1054.0,0.5908
1055.0,0.589
1056.0,0.5845
1057.0,0.5809
1058.0,0.5648
1059.0,0.5631
1060.0,0.5612
1061.0,0.5593
1062.0,0.5601
1063.0,0.5529
1064.0,0.5601
1065.0,0.551
1066.0,0.5442
1067.0,0.55
1068.0,0.5344
1069.0,0.5213
1070.0,0.5363
1071.0,0.5557
1072.0,0.541
1073.0,0.5347
1074.0,0.562
1075.0,0.5091
1076.0,0.56
1077.0,0.5368
1078.0,0.518
1079.0,0.5576
1080.0,0.5263
1081.0,0.4965
1082.0,0.5275
1083.0,0.5371
1084.0,0.489
1085.0,0.5301
1086.0,0.4487
1087.0,0.4865
1088.0,0.5329
1089.0,0.4847
1090.0,0.464
1091.0,0.5233
1092.0,0.5256
1093.0,0.3784
1094.0,0.4723
1095.0,0.3923
1096.0,0.3598
1097.0,0.5142
1098.0,0.3426
1099.0,0.3646
1100.0,0.317
1101.0,0.3328
1102.0,0.2993
1103.0,0.2833
1104.0,0.2871
1105.0,0.3485
1106.0,0.183
1107.0,0.3184
1108.0,0.2182
1109.0,0.2207
1110.0,0.2969
1111.0,0.1325
1112.0,0.2214
1113.0,0.08518
1114.0,0.09469
1115.0,0.07231
1116.0,0.03768
1117.0,0.00427
1118.0,0.04324
1119.0,0.01024
1120.0,0.01106
1121.0,0.01824
1122.0,0.002494
1123.0,0.01007
1124.0,0.00841
1125.0,0.01353
1126.0,0.0007011
1127.0,0.01561
1128.0,0.003623
1129.0,0.004082
1130.0,0.002793
1131.0,0.05804
1132.0,0.03838
1133.0,0.0115
1134.0,0.0005358
1135.0,0.000312
1136.0,0.006575
1137.0,0.05214
1138.0,0.03173
1139.0,0.09299
1140.0,0.05877
1141.0,0.03102
1142.0,0.04201
1143.0,0.08256
1144.0,0.0126
1145.0,0.01056
1146.0,0.01136
1147.0,0.0007543
1148.0,0.0654
1149.0,0.04089
1150.0,0.01802
1151.0,0.03203
1152.0,0.05235
1153.0,0.0633
1154.0,0.01313
1155.0,0.09755
1156.0,0.07726
1157.0,0.1173
1158.0,0.1156
1159.0,0.132
1160.0,0.1114
1161.0,0.1739
1162.0,0.1695
1163.0,0.3122
1164.0,0.2387
1165.0,0.1987
1166.0,0.2222
1167.0,0.2553
1168.0,0.2561
1169.0,0.2675
1170.0,0.318
1171.0,0.3097
1172.0,0.3371
1173.0,0.3176
1174.0,0.1724
1175.0,0.3319
1176.0,0.408
1177.0,0.3618
1178.0,0.2262
1179.0,0.4095
1180.0,0.3197
1181.0,0.331
1182.0,0.1733
1183.0,0.3344
1184.0,0.2929
1185.0,0.265
1186.0,0.3759
1187.0,0.3365
1188.0,0.1644
1189.0,0.3111
1190.0,0.3744
1191.0,0.312
1192.0,0.3843
1193.0,0.3524
1194.0,0.374
1195.0,0.3243
1196.0,0.2976
1197.0,0.3832
1198.0,0.3432
1199.0,0.2338
1200.0,0.3501
1201.0,0.3135
1202.0,0.3359
1203.0,0.315
1204.0,0.2558
1205.0,0.3575
1206.0,0.4229
1207.0,0.3249
1208.0,0.3379
1209.0,0.3446
1210.0,0.3743
1211.0,0.3382
1212.0,0.2958
1213.0,0.3891
1214.0,0.3147
1215.0,0.3078
1216.0,0.3947
1217.0,0.3732
1218.0,0.3903
1219.0,0.3767
1220.0,0.3919
1221.0,0.4074
1222.0,0.39
1223.0,0.3807
1224.0,0.3627
1225.0,0.3996
1226.0,0.4142
1227.0,0.3457
1228.0,0.4212
1229.0,0.4145
1230.0,0.401
1231.0,0.4325
1232.0,0.4291
1233.0,0.3869
1234.0,0.4399
1235.0,0.4317
1236.0,0.4391
1237.0,0.4228
1238.0,0.4379
1239.0,0.432
1240.0,0.4355
1241.0,0.4246
1242.0,0.4315
1243.0,0.4286
1244.0,0.4287
1245.0,0.4323
1246.0,0.4302
1247.0,0.4258
1248.0,0.421
1249.0,0.4264
1250.0,0.421
1251.0,0.4098
1252.0,0.4173
1253.0,0.4007
1254.0,0.3874
1255.0,0.4135
1256.0,0.378
1257.0,0.3712
1258.0,0.3969
1259.0,0.3471
1260.0,0.3532
1261.0,0.2931
1262.0,0.265
1263.0,0.2646
1264.0,0.2049
1265.0,0.2635
1266.0,0.2295
1267.0,0.2502
1268.0,0.2115
1269.0,0.03905
1270.0,0.2426
1271.0,0.2987
1272.0,0.3024
1273.0,0.2947
1274.0,0.3021
1275.0,0.3133
1276.0,0.3246
1277.0,0.3387
1278.0,0.3606
1279.0,0.3589
1280.0,0.3537
1281.0,0.3457
1282.0,0.3465
1283.0,0.3703
1284.0,0.3771
1285.0,0.3822
1286.0,0.3944
1287.0,0.3751
1288.0,0.3801
1289.0,0.3421
1290.0,0.3772
1291.0,0.3876
1292.0,0.3209
1293.0,0.3706
1294.0,0.3664
1295.0,0.3473
1296.0,0.3083
1297.0,0.2754
1298.0,0.3328
1299.0,0.3741
1300.0,0.258
1301.0,0.2728
1302.0,0.3353
1303.0,0.2579
1304.0,0.1739
1305.0,0.3244
1306.0,0.3153
1307.0,0.193
1308.0,0.266
1309.0,0.3016
1310.0,0.1829
1311.0,0.2432
1312.0,0.234
1313.0,0.2111
1314.0,0.1696
1315.0,0.1602
1316.0,0.2301
1317.0,0.2086
1318.0,0.2488
1319.0,0.1398
1320.0,0.1421
1321.0,0.1874
1322.0,0.1777
1323.0,0.09388
1324.0,0.1402
1325.0,0.2152
1326.0,0.1601
1327.0,0.1441
1328.0,0.108
1329.0,0.05196
1330.0,0.08568
1331.0,0.02723
1332.0,0.03203
1333.0,0.04934
1334.0,0.06165
1335.0,0.08705
1336.0,0.05262
1337.0,0.04631
1338.0,0.04784
1339.0,0.0491
1340.0,0.05511
1341.0,0.03588
1342.0,0.0408
1343.0,0.01152
1344.0,0.008004
1345.0,0.009057
1346.0,0.001065
1347.0,0.000745
1348.0,3.765e-06
1349.0,1.87e-05
1350.0,2.185e-05
1351.0,4.531e-07
1352.0,9.666e-10
1353.0,8.691e-12
1354.0,3.403e-10
1355.0,2.811e-15
1356.0,5.371e-12
1357.0,6.511e-12
1358.0,4.524e-15
1359.0,7.295e-19
1360.0,2.077e-16
1361.0,1.776e-24
1362.0,3.722e-28
1363.0,1.441e-18
1364.0,9.2e-18
1365.0,2.455e-32
1366.0,3.087e-17
1367.0,7.2e-16
1368.0,4.419e-41
1369.0,5.469e-18
1370.0,1.408e-19
1371.0,1.364e-21
1372.0,7.219e-16
1373.0,2.856e-13
1374.0,1.636e-11
1375.0,4.213e-12
1376.0,3.999e-10
1377.0,1.501e-10
1378.0,4.955e-10
1379.0,1.008e-10
1380.0,1.173e-11
1381.0,3.993e-13
1382.0,2.528e-16
1383.0,4.17e-18
1384.0,1.268e-18
1385.0,1.184e-14
1386.0,1.861e-17
1387.0,4.357e-13
1388.0,6.113e-13
1389.0,1.106e-10
1390.0,3.613e-11
1391.0,4.622e-11
1392.0,9.09e-12
1393.0,1.053e-10
1394.0,1.377e-13
1395.0,9.423e-16
1396.0,2.021e-23
1397.0,1.916e-11
1398.0,2.849e-10
1399.0,2.772e-10
1400.0,1.533e-25
1401.0,1.177e-22
1402.0,1.83e-07
1403.0,6.602e-08
1404.0,7.368e-09
1405.0,4.6e-17
1406.0,2.844e-09
1407.0,1.255e-08
1408.0,3.659e-09
1409.0,1.061e-10
1410.0,3.037e-09
1411.0,7.961e-08
1412.0,3.537e-07
1413.0,1.982e-05
1414.0,4.115e-09
1415.0,8.875e-10
1416.0,0.0003477
1417.0,4.028e-05
1418.0,8.259e-06
1419.0,9.752e-07
1420.0,4.907e-06
1421.0,2.654e-05
1422.0,0.0004581
1423.0,7.763e-05
1424.0,0.0003018
1425.0,0.0002079
1426.0,0.000627
1427.0,0.001551
1428.0,2.231e-06
1429.0,0.0006176
1430.0,0.003124
1431.0,0.003949
1432.0,1.733e-06
1433.0,0.001775
1434.0,0.0006278
1435.0,0.0001619
1436.0,0.001022
1437.0,0.000777
1438.0,0.0001897
1439.0,0.001595
1440.0,0.001653
1441.0,0.00052
1442.0,0.0003284
1443.0,0.001086
1444.0,0.003113
1445.0,0.001082
1446.0,0.0002024
1447.0,0.0007315
1448.0,0.01321
1449.0,0.01025
1450.0,0.0007511
1451.0,0.0001993
1452.0,0.003044
1453.0,0.004845
1454.0,0.02428
1455.0,0.005269
1456.0,0.006661
1457.0,0.01498
1458.0,0.03024
1459.0,0.03686
1460.0,0.01228
1461.0,0.007174
1462.0,0.02193
1463.0,0.003117
1464.0,0.03565
1465.0,0.01803
1466.0,0.003231
1467.0,0.001
1468.0,0.005284
1469.0,0.0105
1470.0,0.0008208
1471.0,0.0005114
1472.0,0.0007414
1473.0,0.003685
1474.0,0.01442
1475.0,0.05088
1476.0,0.00596
1477.0,0.004386
1478.0,0.008045
1479.0,0.02273
1480.0,0.003813
1481.0,0.01743
1482.0,0.006412
1483.0,0.03399
1484.0,0.03891
1485.0,0.03107
1486.0,0.02144
1487.0,0.004192
1488.0,0.01909
1489.0,0.07019
1490.0,0.07273
1491.0,0.09183
1492.0,0.04664
1493.0,0.06983
1494.0,0.1043
1495.0,0.08123
1496.0,0.06902
1497.0,0.1537
1498.0,0.09978
1499.0,0.1287
1500.0,0.1867
1501.0,0.187
1502.0,0.1552
1503.0,0.1045
1504.0,0.06584
1505.0,0.1031
1506.0,0.2043
1507.0,0.1897
1508.0,0.1801
1509.0,0.1018
1510.0,0.2223
1511.0,0.198
1512.0,0.2144
1513.0,0.164
1514.0,0.1416
1515.0,0.2251
1516.0,0.2085
1517.0,0.1856
1518.0,0.194
1519.0,0.1755
1520.0,0.2059
1521.0,0.2597
1522.0,0.2224
1523.0,0.2663
1524.0,0.2471
1525.0,0.2117
1526.0,0.2165
1527.0,0.2226
1528.0,0.2612
1529.0,0.2423
1530.0,0.2235
1531.0,0.2371
1532.0,0.2668
1533.0,0.2708
1534.0,0.2627
1535.0,0.2547
1536.0,0.2659
1537.0,0.2546
1538.0,0.2666
1539.0,0.2575
1540.0,0.2643
1541.0,0.2643
1542.0,0.2561
1543.0,0.2664
1544.0,0.2578
1545.0,0.2705
1546.0,0.261
1547.0,0.2614
1548.0,0.2617
1549.0,0.2664
1550.0,0.2632
1551.0,0.2639
1552.0,0.2578
1553.0,0.2619
1554.0,0.2581
1555.0,0.2605
1556.0,0.2596
1557.0,0.2635
1558.0,0.2619
1559.0,0.2599
1560.0,0.2614
1561.0,0.2635
1562.0,0.2577
1563.0,0.2566
1564.0,0.2572
1565.0,0.2601
1566.0,0.2552
1567.0,0.2566
1568.0,0.2529
1569.0,0.2565
1570.0,0.2582
1571.0,0.2597
1572.0,0.2579
1573.0,0.2551
1574.0,0.2448
1575.0,0.2408
1576.0,0.234
1577.0,0.2271
1578.0,0.2366
1579.0,0.2351
1580.0,0.2387
1581.0,0.2354
1582.0,0.2318
1583.0,0.2316
1584.0,0.242
1585.0,0.2461
1586.0,0.2416
1587.0,0.2381
1588.0,0.2362
1589.0,0.2294
1590.0,0.2327
1591.0,0.2394
1592.0,0.2433
1593.0,0.2505
1594.0,0.2478
1595.0,0.2464
1596.0,0.2381
1597.0,0.2412
1598.0,0.2489
1599.0,0.2462
1600.0,0.2457
1601.0,0.2409
1602.0,0.2399
1603.0,0.2454
1604.0,0.2432
1605.0,0.2435
1606.0,0.2406
1607.0,0.2429
1608.0,0.24
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2364
1614.0,0.2376
1615.0,0.2328
1616.0,0.2289
1617.0,0.2315
1618.0,0.2376
1619.0,0.2302
1620.0,0.2286
1621.0,0.2303
1622.0,0.2338
1623.0,0.2376
1624.0,0.2331
1625.0,0.2323
1626.0,0.2322
1627.0,0.2349
1628.0,0.2327
