interpolation:linear
wavelength,value
621.0,0.4495
622.0,0.4438
623.0,0.4366
624.0,0.4295
625.0,0.4286
626.0,0.4348
627.0,0.4382
628.0,0.3926
629.0,0.4221
630.0,0.4117
631.0,0.4267
632.0,0.4227
633.0,0.4379
634.0,0.4355
635.0,0.4433
636.0,0.4385
637.0,0.4465
638.0,0.4521
639.0,0.4477
640.0,0.4442
641.0,0.4445
642.0,0.4432
643.0,0.4493
644.0,0.4486
645.0,0.4489
646.0,0.4364
647.0,0.4266
648.0,0.4271
649.0,0.4182
650.0,0.4262
651.0,0.4458
652.0,0.4212
653.0,0.4402
654.0,0.4358
655.0,0.4165
656.0,0.3713
657.0,0.3817
658.0,0.4296
659.0,0.4335
660.0,0.4357
661.0,0.439
662.0,0.4388
663.0,0.4305
664.0,0.4373
665.0,0.439
666.0,0.4399
667.0,0.4401
668.0,0.441
669.0,0.4483
670.0,0.4466
671.0,0.4469
672.0,0.4433
673.0,0.4503
674.0,0.4489
675.0,0.4451
676.0,0.4484
677.0,0.4442
678.0,0.4457
679.0,0.4387
680.0,0.4424
681.0,0.4395
682.0,0.439
683.0,0.4382
684.0,0.436
685.0,0.4401
686.0,0.4371
687.0,0.2215
688.0,0.2894
689.0,0.2915
690.0,0.3166
691.0,0.3461
692.0,0.3695
693.0,0.3657
694.0,0.3641
695.0,0.388
696.0,0.389
697.0,0.423
698.0,0.4163
699.0,0.3993
700.0,0.3941
701.0,0.3874
702.0,0.3929
703.0,0.3942
704.0,0.411
705.0,0.4116
706.0,0.4128
707.0,0.4139
708.0,0.4145
709.0,0.418
710.0,0.4165
711.0,0.4169
712.0,0.417
713.0,0.4115
714.0,0.4135
715.0,0.3976
716.0,0.3971
717.0,0.3191
718.0,0.2908
719.0,0.2644
720.0,0.2744
721.0,0.3173
722.0,0.3787
723.0,0.3448
724.0,0.3011
725.0,0.2932
726.0,0.3077
727.0,0.3185
728.0,0.2913
729.0,0.311
730.0,0.3272
731.0,0.3114
732.0,0.3424
733.0,0.371
734.0,0.3826
735.0,0.3732
736.0,0.3724
737.0,0.3739
738.0,0.3864
739.0,0.3789
740.0,0.3908
741.0,0.3882
742.0,0.3898
743.0,0.4001
744.0,0.3998
745.0,0.4005
746.0,0.4023
747.0,0.4034
748.0,0.4026
749.0,0.3981
750.0,0.3979
751.0,0.3939
752.0,0.3957
753.0,0.3978
754.0,0.3987
755.0,0.3964
756.0,0.3963
757.0,0.3969
758.0,0.3918
759.0,0.3795
760.0,0.02
761.0,0.007212
762.0,0.1262
763.0,0.03977
764.0,0.07793
765.0,0.126
766.0,0.1821
767.0,0.2625
768.0,0.3327
769.0,0.3468
770.0,0.3668
771.0,0.3734
772.0,0.3754
773.0,0.3783
774.0,0.3768
775.0,0.3741
776.0,0.3787
777.0,0.3738
778.0,0.3715
779.0,0.3718
780.0,0.3698
781.0,0.3702
782.0,0.3726
783.0,0.3662
784.0,0.3681
785.0,0.3651
786.0,0.3689
787.0,0.3591
788.0,0.3531
789.0,0.3528
790.0,0.339
791.0,0.3464
792.0,0.3445
793.0,0.3385
794.0,0.3488
795.0,0.3534
796.0,0.3363
797.0,0.3362
798.0,0.3523
799.0,0.3489
800.0,0.3414
801.0,0.3388
802.0,0.3377
803.0,0.3344
804.0,0.3356
805.0,0.3364
806.0,0.349
807.0,0.3441
808.0,0.3446
809.0,0.3357
810.0,0.3315
811.0,0.3286
812.0,0.315
813.0,0.3066
814.0,0.2579
815.0,0.2572
816.0,0.2379
817.0,0.243
818.0,0.2312
819.0,0.2685
820.0,0.2493
821.0,0.3064
822.0,0.2953
823.0,0.1784
824.0,0.2809
825.0,0.3011
826.0,0.2848
827.0,0.3055
828.0,0.2448
829.0,0.2841
830.0,0.2792
831.0,0.2803
832.0,0.2691
833.0,0.2929
834.0,0.2781
835.0,0.316
836.0,0.2953
837.0,0.3171
838.0,0.3036
839.0,0.3129
840.0,0.3206
841.0,0.3146
842.0,0.3176
843.0,0.32
844.0,0.3142
845.0,0.3266
846.0,0.3256
847.0,0.3202
848.0,0.3172
849.0,0.3081
850.0,0.2953
851.0,0.3115
852.0,0.3099
853.0,0.2992
854.0,0.2576
855.0,0.2841
856.0,0.31
857.0,0.3177
858.0,0.315
859.0,0.3158
860.0,0.3167
861.0,0.3148
862.0,0.32
863.0,0.3275
864.0,0.3112
865.0,0.3086
866.0,0.2775
867.0,0.2896
868.0,0.3152
869.0,0.3087
870.0,0.3175
871.0,0.3132
872.0,0.3121
873.0,0.3115
874.0,0.3078
875.0,0.3016
876.0,0.3046
877.0,0.3078
878.0,0.3109
879.0,0.3062
880.0,0.2997
881.0,0.2946
882.0,0.3007
883.0,0.3023
884.0,0.3007
885.0,0.3029
886.0,0.2867
887.0,0.2913
888.0,0.2947
889.0,0.2998
890.0,0.2951
891.0,0.2957
892.0,0.2844
893.0,0.2728
894.0,0.2574
895.0,0.236
896.0,0.2204
897.0,0.1811
898.0,0.2017
899.0,0.1443
900.0,0.2119
901.0,0.1512
902.0,0.1896
903.0,0.1871
904.0,0.2553
905.0,0.244
906.0,0.226
907.0,0.1703
908.0,0.1763
909.0,0.1961
910.0,0.1634
911.0,0.1817
912.0,0.1907
913.0,0.1653
914.0,0.166
915.0,0.1791
916.0,0.1503
917.0,0.2005
918.0,0.1532
919.0,0.2076
920.0,0.2172
921.0,0.2255
922.0,0.1942
923.0,0.2186
924.0,0.197
925.0,0.1933
926.0,0.1941
927.0,0.2246
928.0,0.1439
929.0,0.1259
930.0,0.09056
931.0,0.08601
932.0,0.05375
933.0,0.04027
934.0,0.01551
935.0,0.04388
936.0,0.0229
937.0,0.02302
938.0,0.02987
939.0,0.08311
940.0,0.1062
941.0,0.07235
942.0,0.08781
943.0,0.0519
944.0,0.06059
945.0,0.07632
946.0,0.03122
947.0,0.07455
948.0,0.05403
949.0,0.1076
950.0,0.01972
951.0,0.107
952.0,0.04791
953.0,0.06819
954.0,0.0909
955.0,0.06976
956.0,0.07503
957.0,0.04746
958.0,0.1146
959.0,0.08175
960.0,0.09164
961.0,0.1103
962.0,0.1039
963.0,0.1263
964.0,0.1139
965.0,0.1257
966.0,0.1249
967.0,0.1234
968.0,0.1915
969.0,0.1961
970.0,0.1778
971.0,0.2151
972.0,0.2032
973.0,0.1652
974.0,0.1559
975.0,0.1656
976.0,0.1507
977.0,0.1851
978.0,0.1702
979.0,0.1815
980.0,0.169
981.0,0.2141
982.0,0.2004
983.0,0.1901
984.0,0.226
985.0,0.1994
986.0,0.2334
987.0,0.225
988.0,0.2249
989.0,0.2349
990.0,0.2233
991.0,0.2352
992.0,0.237
993.0,0.2279
994.0,0.2373
995.0,0.2376
996.0,0.236
997.0,0.2366
998.0,0.2353
999.0,0.2346
1000.0,0.232
1001.0,0.2359
1002.0,0.2256
1003.0,0.2315
1004.0,0.2248
1005.0,0.218
1006.0,0.2258
1007.0,0.231
1008.0,0.229
1009.0,0.2271
1010.0,0.2257
1011.0,0.2299
1012.0,0.2272
1013.0,0.2296
1014.0,0.2279
1015.0,0.2263
1016.0,0.2252
1017.0,0.2256
1018.0,0.2253
1019.0,0.219
1020.0,0.2239
1021.0,0.2238
1022.0,0.2215
1023.0,0.2238
1024.0,0.2194
1025.0,0.2242
1026.0,0.2228
1027.0,0.2224
1028.0,0.2218
1029.0,0.219
1030.0,0.221
1031.0,0.22
1032.0,0.2195
1033.0,0.2161
1034.0,0.2162
1035.0,0.2169
1036.0,0.2178
1037.0,0.2144
1038.0,0.2152
1039.0,0.215
1040.0,0.2141
1041.0,0.2148
1042.0,0.2133
1043.0,0.2126
1044.0,0.2132
1045.0,0.2102
1046.0,0.2078
1047.0,0.2096
1048.0,0.2106
1049.0,0.2097
1050.0,0.2086
1051.0,0.2082
1052.0,0.2072
1053.0,0.2054
1054.0,0.2056
1055.0,0.2055
1056.0,0.2045
1057.0,0.2037
1058.0,0.1985
1059.0,0.1984
1060.0,0.198
1061.0,0.1976
1062.0,0.1984
1063.0,0.1963
1064.0,0.1987
1065.0,0.1967
1066.0,0.1932
1067.0,0.1956
1068.0,0.1909
1069.0,0.1853
1070.0,0.1913
1071.0,0.1955
1072.0,0.1923
1073.0,0.1897
1074.0,0.1961
1075.0,0.1825
1076.0,0.1957
1077.0,0.1901
1078.0,0.1855
1079.0,0.1933
1080.0,0.1873
1081.0,0.1793
1082.0,0.1855
1083.0,0.1869
1084.0,0.1781
1085.0,0.188
1086.0,0.1665
1087.0,0.1752
1088.0,0.1861
1089.0,0.1767
1090.0,0.1709
1091.0,0.1845
1092.0,0.1847
1093.0,0.147
1094.0,0.1678
1095.0,0.1537
1096.0,0.1445
1097.0,0.1805
1098.0,0.1408
1099.0,0.1483
1100.0,0.1342
1101.0,0.1372
1102.0,0.1284
1103.0,0.1253
1104.0,0.1257
1105.0,0.1441
1106.0,0.09536
1107.0,0.1341
1108.0,0.1048
1109.0,0.1065
1110.0,0.1311
1111.0,0.07728
1112.0,0.1063
1113.0,0.05663
1114.0,0.06378
1115.0,0.05204
1116.0,0.03592
1117.0,0.008514
1118.0,0.0404
1119.0,0.01565
1120.0,0.01907
1121.0,0.02754
1122.0,0.008315
1123.0,0.01742
1124.0,0.01463
1125.0,0.02018
1126.0,0.004063
1127.0,0.02307
1128.0,0.01028
1129.0,0.01123
1130.0,0.006753
1131.0,0.05405
1132.0,0.04031
1133.0,0.0201
1134.0,0.003052
1135.0,0.001282
1136.0,0.01502
1137.0,0.05091
1138.0,0.03484
1139.0,0.06458
1140.0,0.04906
1141.0,0.03327
1142.0,0.04049
1143.0,0.06311
1144.0,0.01669
1145.0,0.01936
1146.0,0.02083
1147.0,0.004469
1148.0,0.05385
1149.0,0.03953
1150.0,0.01908
1151.0,0.03457
1152.0,0.04671
1153.0,0.0489
1154.0,0.01907
1155.0,0.0672
1156.0,0.05787
1157.0,0.07039
1158.0,0.06941
1159.0,0.07767
1160.0,0.06408
1161.0,0.08632
1162.0,0.08597
1163.0,0.1299
1164.0,0.1065
1165.0,0.09555
1166.0,0.09899
1167.0,0.1102
1168.0,0.1103
1169.0,0.1142
1170.0,0.1284
1171.0,0.1251
1172.0,0.1303
1173.0,0.1283
1174.0,0.082
1175.0,0.1279
1176.0,0.1465
1177.0,0.1365
1178.0,0.09522
1179.0,0.1477
1180.0,0.1255
1181.0,0.1297
1182.0,0.08121
1183.0,0.129
1184.0,0.1181
1185.0,0.1113
1186.0,0.1408
1187.0,0.1312
1188.0,0.08107
1189.0,0.1219
1190.0,0.1382
1191.0,0.1255
1192.0,0.1406
1193.0,0.1329
1194.0,0.1382
1195.0,0.1269
1196.0,0.1201
1197.0,0.1399
1198.0,0.1262
1199.0,0.09955
1200.0,0.1311
1201.0,0.1235
1202.0,0.1253
1203.0,0.1228
1204.0,0.1041
1205.0,0.1303
1206.0,0.1478
1207.0,0.1238
1208.0,0.1242
1209.0,0.1272
1210.0,0.1343
1211.0,0.1251
1212.0,0.1193
1213.0,0.1408
1214.0,0.1238
1215.0,0.121
1216.0,0.1408
1217.0,0.1356
1218.0,0.1395
1219.0,0.1369
1220.0,0.1399
1221.0,0.1422
1222.0,0.1378
1223.0,0.1358
1224.0,0.1334
1225.0,0.141
1226.0,0.1431
1227.0,0.1279
1228.0,0.1448
1229.0,0.1431
1230.0,0.14
1231.0,0.1466
1232.0,0.1457
1233.0,0.137
1234.0,0.1473
1235.0,0.1458
1236.0,0.1473
1237.0,0.1438
1238.0,0.1468
1239.0,0.1449
1240.0,0.1456
1241.0,0.144
1242.0,0.1446
1243.0,0.1434
1244.0,0.1442
1245.0,0.1449
1246.0,0.1441
1247.0,0.1433
1248.0,0.1428
1249.0,0.1436
1250.0,0.1425
1251.0,0.1401
1252.0,0.1408
1253.0,0.1384
1254.0,0.136
1255.0,0.1403
1256.0,0.134
1257.0,0.1327
1258.0,0.1372
1259.0,0.1285
1260.0,0.1296
1261.0,0.1178
1262.0,0.1119
1263.0,0.112
1264.0,0.09824
1265.0,0.1114
1266.0,0.1041
1267.0,0.1081
1268.0,0.09911
1269.0,0.04313
1270.0,0.1068
1271.0,0.118
1272.0,0.1189
1273.0,0.1171
1274.0,0.1182
1275.0,0.1207
1276.0,0.1228
1277.0,0.1248
1278.0,0.1289
1279.0,0.1276
1280.0,0.1262
1281.0,0.1212
1282.0,0.1182
1283.0,0.1271
1284.0,0.1298
1285.0,0.1309
1286.0,0.1335
1287.0,0.13
1288.0,0.1304
1289.0,0.1234
1290.0,0.1294
1291.0,0.1317
1292.0,0.1186
1293.0,0.128
1294.0,0.1268
1295.0,0.1245
1296.0,0.1158
1297.0,0.1073
1298.0,0.1204
1299.0,0.1286
1300.0,0.101
1301.0,0.1054
1302.0,0.1201
1303.0,0.1004
1304.0,0.07863
1305.0,0.1173
1306.0,0.1165
1307.0,0.08293
1308.0,0.1018
1309.0,0.1144
1310.0,0.08071
1311.0,0.09594
1312.0,0.09237
1313.0,0.08887
1314.0,0.07701
1315.0,0.07446
1316.0,0.09306
1317.0,0.08715
1318.0,0.09776
1319.0,0.06807
1320.0,0.06758
1321.0,0.08168
1322.0,0.08091
1323.0,0.05427
1324.0,0.06711
1325.0,0.09082
1326.0,0.07381
1327.0,0.0692
1328.0,0.05735
1329.0,0.03746
1330.0,0.05174
1331.0,0.02545
1332.0,0.02791
1333.0,0.03992
1334.0,0.03768
1335.0,0.0535
1336.0,0.03889
1337.0,0.0335
1338.0,0.03586
1339.0,0.03648
1340.0,0.03722
1341.0,0.03222
1342.0,0.03439
1343.0,0.01711
1344.0,0.01085
1345.0,0.0152
1346.0,0.004736
1347.0,0.00437
1348.0,0.0001092
1349.0,0.0004881
1350.0,0.0005903
1351.0,5.946e-05
1352.0,5.226e-06
1353.0,1.362e-07
1354.0,8.134e-07
1355.0,1.884e-09
1356.0,6.569e-08
1357.0,9.909e-08
1358.0,2.28e-09
1359.0,2.151e-10
1360.0,8.884e-10
1361.0,8.247e-13
1362.0,2.248e-15
1363.0,1.064e-09
1364.0,4.498e-10
1365.0,7.84e-16
1366.0,4.828e-09
1367.0,2.202e-09
1368.0,6.053e-18
1369.0,1.661e-10
1370.0,7.733e-11
1371.0,4.279e-12
1372.0,1.22e-09
1373.0,3.589e-08
1374.0,2.667e-07
1375.0,4.08e-07
1376.0,7.6e-07
1377.0,3.125e-07
1378.0,3.292e-06
1379.0,1.365e-07
1380.0,1.222e-07
1381.0,2.718e-09
1382.0,1.021e-09
1383.0,1.437e-11
1384.0,1.748e-10
1385.0,1.284e-09
1386.0,8.213e-10
1387.0,1.74e-07
1388.0,4.674e-09
1389.0,1.178e-06
1390.0,9.246e-07
1391.0,6.021e-07
1392.0,3.876e-08
1393.0,2.71e-07
1394.0,5.266e-08
1395.0,3.143e-10
1396.0,1.078e-12
1397.0,8.576e-08
1398.0,3.233e-06
1399.0,2.191e-06
1400.0,4.582e-13
1401.0,1.921e-12
1402.0,2.078e-05
1403.0,1.984e-05
1404.0,5.226e-06
1405.0,1.274e-10
1406.0,8.747e-06
1407.0,1.421e-06
1408.0,7.845e-06
1409.0,1.449e-06
1410.0,2.109e-06
1411.0,1.853e-05
1412.0,3.453e-05
1413.0,0.0007533
1414.0,1.851e-06
1415.0,6.899e-07
1416.0,0.002375
1417.0,0.0004446
1418.0,0.0003803
1419.0,5.286e-05
1420.0,0.0002285
1421.0,0.0003066
1422.0,0.0031
1423.0,0.0005501
1424.0,0.001172
1425.0,0.001451
1426.0,0.002179
1427.0,0.005038
1428.0,9.096e-05
1429.0,0.003086
1430.0,0.007193
1431.0,0.008394
1432.0,6.953e-05
1433.0,0.004721
1434.0,0.002114
1435.0,0.001285
1436.0,0.003682
1437.0,0.00289
1438.0,0.0009114
1439.0,0.00548
1440.0,0.004288
1441.0,0.002482
1442.0,0.002601
1443.0,0.004417
1444.0,0.007223
1445.0,0.004356
1446.0,0.001601
1447.0,0.00288
1448.0,0.01839
1449.0,0.01481
1450.0,0.002273
1451.0,0.0007509
1452.0,0.007239
1453.0,0.01018
1454.0,0.02465
1455.0,0.008987
1456.0,0.01147
1457.0,0.01883
1458.0,0.02666
1459.0,0.03117
1460.0,0.01399
1461.0,0.01239
1462.0,0.0223
1463.0,0.005332
1464.0,0.03012
1465.0,0.01723
1466.0,0.007576
1467.0,0.003076
1468.0,0.009946
1469.0,0.01404
1470.0,0.004137
1471.0,0.001454
1472.0,0.003889
1473.0,0.008371
1474.0,0.01647
1475.0,0.03868
1476.0,0.009429
1477.0,0.008689
1478.0,0.009855
1479.0,0.02193
1480.0,0.007502
1481.0,0.0198
1482.0,0.008547
1483.0,0.02854
1484.0,0.02875
1485.0,0.02405
1486.0,0.02179
1487.0,0.007247
1488.0,0.01765
1489.0,0.04314
1490.0,0.0411
1491.0,0.04943
1492.0,0.03433
1493.0,0.04086
1494.0,0.05066
1495.0,0.04358
1496.0,0.03966
1497.0,0.06446
1498.0,0.04798
1499.0,0.05817
1500.0,0.07253
1501.0,0.07527
1502.0,0.06303
1503.0,0.04918
1504.0,0.03638
1505.0,0.04739
1506.0,0.07769
1507.0,0.07348
1508.0,0.07013
1509.0,0.04761
1510.0,0.08184
1511.0,0.07701
1512.0,0.07826
1513.0,0.06727
1514.0,0.06123
1515.0,0.08104
1516.0,0.07662
1517.0,0.07287
1518.0,0.07342
1519.0,0.07023
1520.0,0.07802
1521.0,0.08781
1522.0,0.0806
1523.0,0.08939
1524.0,0.08495
1525.0,0.0789
1526.0,0.08066
1527.0,0.08047
1528.0,0.08866
1529.0,0.08292
1530.0,0.08067
1531.0,0.08346
1532.0,0.08913
1533.0,0.08954
1534.0,0.08764
1535.0,0.08651
1536.0,0.08885
1537.0,0.08639
1538.0,0.08826
1539.0,0.08632
1540.0,0.08718
1541.0,0.08767
1542.0,0.08621
1543.0,0.08834
1544.0,0.08675
1545.0,0.08922
1546.0,0.08734
1547.0,0.08648
1548.0,0.08649
1549.0,0.08746
1550.0,0.08674
1551.0,0.08727
1552.0,0.08621
1553.0,0.08622
1554.0,0.08534
1555.0,0.08573
1556.0,0.08561
1557.0,0.08671
1558.0,0.08622
1559.0,0.08564
1560.0,0.08621
1561.0,0.08682
1562.0,0.08549
1563.0,0.0849
1564.0,0.08523
1565.0,0.0856
1566.0,0.08434
1567.0,0.08457
1568.0,0.0836
1569.0,0.08428
1570.0,0.08497
1571.0,0.08555
1572.0,0.08497
1573.0,0.08429
1574.0,0.08118
1575.0,0.08012
1576.0,0.07862
1577.0,0.07654
1578.0,0.08019
1579.0,0.08055
1580.0,0.08138
1581.0,0.0802
1582.0,0.07868
1583.0,0.07892
1584.0,0.08091
1585.0,0.08191
1586.0,0.08079
1587.0,0.07951
1588.0,0.07769
1589.0,0.07531
1590.0,0.07685
1591.0,0.07881
1592.0,0.08084
1593.0,0.08243
1594.0,0.08208
1595.0,0.08118
1596.0,0.07869
1597.0,0.08043
1598.0,0.08191
1599.0,0.081
1600.0,0.08057
1601.0,0.07932
1602.0,0.07941
1603.0,0.08048
1604.0,0.07984
1605.0,0.07983
1606.0,0.07891
1607.0,0.07962
1608.0,0.07934
1609.0,0.0774
1610.0,0.07578
1611.0,0.07706
1612.0,0.07807
1613.0,0.07802
1614.0,0.07813
1615.0,0.07642
1616.0,0.0752
1617.0,0.0765
1618.0,0.07801
1619.0,0.07629
1620.0,0.07497
1621.0,0.07575
1622.0,0.07694
1623.0,0.0781
1624.0,0.07703
