interpolation:linear
wavelength,value
592.0,0.5797
593.0,0.6137
594.0,0.6052
595.0,0.5674
596.0,0.6404
597.0,0.62
598.0,0.6362
599.0,0.6436
600.0,0.6561
601.0,0.6614
602.0,0.6608
603.0,0.6795
604.0,0.6958
605.0,0.6961
606.0,0.6983
607.0,0.7098
608.0,0.7068
609.0,0.7134
610.0,0.7135
611.0,0.7227
612.0,0.7255
613.0,0.7201
614.0,0.7157
615.0,0.7362
616.0,0.7154
617.0,0.7171
618.0,0.7481
619.0,0.7434
620.0,0.7501
621.0,0.7499
622.0,0.7442
623.0,0.7359
624.0,0.7236
625.0,0.7185
626.0,0.7267
627.0,0.722
628.0,0.5313
629.0,0.6527
630.0,0.6317
631.0,0.6957
632.0,0.6979
633.0,0.7395
634.0,0.7495
635.0,0.7702
636.0,0.7704
637.0,0.7917
638.0,0.8129
639.0,0.8112
640.0,0.8123
641.0,0.8183
642.0,0.8225
643.0,0.8352
644.0,0.8404
645.0,0.8382
646.0,0.8009
647.0,0.7461
648.0,0.7598
649.0,0.7314
650.0,0.7959
651.0,0.8399
652.0,0.758
653.0,0.8372
654.0,0.8302
655.0,0.7751
656.0,0.7044
657.0,0.7294
658.0,0.8377
659.0,0.852
660.0,0.8632
661.0,0.8863
662.0,0.8861
663.0,0.8691
664.0,0.8895
665.0,0.8998
666.0,0.9027
667.0,0.9066
668.0,0.9141
669.0,0.9328
670.0,0.9324
671.0,0.9365
672.0,0.9316
673.0,0.9494
674.0,0.9496
675.0,0.9446
676.0,0.9543
677.0,0.9482
678.0,0.9541
679.0,0.9419
680.0,0.9519
681.0,0.9472
682.0,0.9478
683.0,0.9472
684.0,0.9427
685.0,0.9555
686.0,0.9461
687.0,0.1339
688.0,0.2934
689.0,0.3009
690.0,0.3858
691.0,0.5055
692.0,0.6214
693.0,0.621
694.0,0.6543
695.0,0.7627
696.0,0.7715
697.0,0.9091
698.0,0.8926
699.0,0.806
700.0,0.7945
701.0,0.7533
702.0,0.7847
703.0,0.8051
704.0,0.8715
705.0,0.8682
706.0,0.881
707.0,0.8905
708.0,0.8896
709.0,0.9235
710.0,0.9042
711.0,0.9163
712.0,0.9313
713.0,0.9053
714.0,0.9177
715.0,0.8589
716.0,0.8535
717.0,0.5239
718.0,0.4757
719.0,0.4208
720.0,0.4156
721.0,0.5655
722.0,0.7749
723.0,0.6635
724.0,0.5203
725.0,0.4962
726.0,0.524
727.0,0.5817
728.0,0.4887
729.0,0.5757
730.0,0.5826
731.0,0.5483
732.0,0.6722
733.0,0.7759
734.0,0.8248
735.0,0.7926
736.0,0.7813
737.0,0.7893
738.0,0.8744
739.0,0.8637
740.0,0.9069
741.0,0.9102
742.0,0.9268
743.0,0.9552
744.0,0.9625
745.0,0.9724
746.0,0.9775
747.0,0.9827
748.0,0.9823
749.0,0.9727
750.0,0.9734
751.0,0.9645
752.0,0.9704
753.0,0.9771
754.0,0.9796
755.0,0.974
756.0,0.9756
757.0,0.9772
758.0,0.9636
759.0,0.8865
760.0,0.0001928
761.0,9.271e-06
762.0,0.04106
763.0,0.001446
764.0,0.01015
765.0,0.0408
766.0,0.1254
767.0,0.3316
768.0,0.6422
769.0,0.7353
770.0,0.8615
771.0,0.9178
772.0,0.9364
773.0,0.9478
774.0,0.9475
775.0,0.9437
776.0,0.9574
777.0,0.946
778.0,0.9405
779.0,0.942
780.0,0.9385
781.0,0.9407
782.0,0.948
783.0,0.9332
784.0,0.94
785.0,0.9295
786.0,0.9363
787.0,0.8779
788.0,0.8505
789.0,0.8549
790.0,0.7884
791.0,0.842
792.0,0.8451
793.0,0.8275
794.0,0.888
795.0,0.89
796.0,0.791
797.0,0.7829
798.0,0.8802
799.0,0.8647
800.0,0.8328
801.0,0.8118
802.0,0.8037
803.0,0.7862
804.0,0.7983
805.0,0.8188
806.0,0.8827
807.0,0.8665
808.0,0.8668
809.0,0.8199
810.0,0.8024
811.0,0.7818
812.0,0.6949
813.0,0.6788
814.0,0.5057
815.0,0.5163
816.0,0.4581
817.0,0.4638
818.0,0.4285
819.0,0.5485
820.0,0.501
821.0,0.7199
822.0,0.6734
823.0,0.2801
824.0,0.5987
825.0,0.7174
826.0,0.6334
827.0,0.7215
828.0,0.4739
829.0,0.6442
830.0,0.6331
831.0,0.6291
832.0,0.5851
833.0,0.6812
834.0,0.6306
835.0,0.8002
836.0,0.6796
837.0,0.7985
838.0,0.7406
839.0,0.7772
840.0,0.8061
841.0,0.7762
842.0,0.8071
843.0,0.841
844.0,0.8142
845.0,0.8615
846.0,0.8655
847.0,0.8584
848.0,0.8393
849.0,0.8165
850.0,0.783
851.0,0.8146
852.0,0.8179
853.0,0.7983
854.0,0.6799
855.0,0.7611
856.0,0.8263
857.0,0.8548
858.0,0.8441
859.0,0.8523
860.0,0.8587
861.0,0.8527
862.0,0.8689
863.0,0.8896
864.0,0.8463
865.0,0.8406
866.0,0.7562
867.0,0.7898
868.0,0.8603
869.0,0.8435
870.0,0.8682
871.0,0.8565
872.0,0.8547
873.0,0.8535
874.0,0.8439
875.0,0.8264
876.0,0.8343
877.0,0.8441
878.0,0.8509
879.0,0.8387
880.0,0.8214
881.0,0.8023
882.0,0.8163
883.0,0.8274
884.0,0.8206
885.0,0.8262
886.0,0.7678
887.0,0.792
888.0,0.7953
889.0,0.8228
890.0,0.791
891.0,0.8022
892.0,0.7505
893.0,0.7033
894.0,0.618
895.0,0.5175
896.0,0.4672
897.0,0.3406
898.0,0.3926
899.0,0.2366
900.0,0.4409
901.0,0.2506
902.0,0.3592
903.0,0.3371
904.0,0.6011
905.0,0.5638
906.0,0.5037
907.0,0.2952
908.0,0.333
909.0,0.3868
910.0,0.2798
911.0,0.3684
912.0,0.3694
913.0,0.2816
914.0,0.2975
915.0,0.309
916.0,0.2562
917.0,0.3901
918.0,0.2541
919.0,0.4193
920.0,0.5013
921.0,0.5065
922.0,0.4023
923.0,0.4982
924.0,0.3875
925.0,0.38
926.0,0.3737
927.0,0.4648
928.0,0.2026
929.0,0.1584
930.0,0.07658
931.0,0.06564
932.0,0.0244
933.0,0.01369
934.0,0.001254
935.0,0.01704
936.0,0.004945
937.0,0.005285
938.0,0.00786
939.0,0.06294
940.0,0.102
941.0,0.04852
942.0,0.0655
943.0,0.02678
944.0,0.04568
945.0,0.05616
946.0,0.0102
947.0,0.05028
948.0,0.03576
949.0,0.09958
950.0,0.00488
951.0,0.09357
952.0,0.02625
953.0,0.04866
954.0,0.07984
955.0,0.0544
956.0,0.09629
957.0,0.02698
958.0,0.1508
959.0,0.07897
960.0,0.09167
961.0,0.1358
962.0,0.1301
963.0,0.1874
964.0,0.1625
965.0,0.1754
966.0,0.1846
967.0,0.1755
968.0,0.4313
969.0,0.4045
970.0,0.364
971.0,0.5095
972.0,0.4582
973.0,0.3085
974.0,0.2956
975.0,0.3218
976.0,0.256
977.0,0.4165
978.0,0.3403
979.0,0.3759
980.0,0.3479
981.0,0.5107
982.0,0.4591
983.0,0.4213
984.0,0.5823
985.0,0.4484
986.0,0.6318
987.0,0.5915
988.0,0.6019
989.0,0.6582
990.0,0.5859
991.0,0.6561
992.0,0.6644
993.0,0.6186
994.0,0.6702
995.0,0.6772
996.0,0.6664
997.0,0.6711
998.0,0.665
999.0,0.6651
1000.0,0.6491
1001.0,0.6703
1002.0,0.6019
1003.0,0.6562
1004.0,0.6261
1005.0,0.6214
1006.0,0.6388
1007.0,0.6552
1008.0,0.6442
1009.0,0.6317
1010.0,0.6249
1011.0,0.6534
1012.0,0.6403
1013.0,0.6555
1014.0,0.6507
1015.0,0.6454
1016.0,0.6413
1017.0,0.6407
1018.0,0.645
1019.0,0.6117
1020.0,0.6389
1021.0,0.6415
1022.0,0.6295
1023.0,0.6362
1024.0,0.609
1025.0,0.6414
1026.0,0.6333
1027.0,0.6338
1028.0,0.631
1029.0,0.621
1030.0,0.6325
1031.0,0.6275
1032.0,0.6277
1033.0,0.6181
1034.0,0.6189
1035.0,0.621
1036.0,0.6217
1037.0,0.6127
1038.0,0.6146
1039.0,0.6129
1040.0,0.6101
1041.0,0.6108
1042.0,0.6063
1043.0,0.6034
1044.0,0.6042
1045.0,0.5949
1046.0,0.5871
1047.0,0.5909
1048.0,0.5925
1049.0,0.5888
1050.0,0.5843
1051.0,0.5813
1052.0,0.577
1053.0,0.5699
1054.0,0.5684
1055.0,0.5656
1056.0,0.5601
1057.0,0.5558
1058.0,0.5394
1059.0,0.5366
1060.0,0.5343
1061.0,0.5319
1062.0,0.5316
1063.0,0.5239
1064.0,0.531
1065.0,0.5199
1066.0,0.5154
1067.0,0.5205
1068.0,0.5039
1069.0,0.4935
1070.0,0.5069
1071.0,0.5297
1072.0,0.5126
1073.0,0.5069
1074.0,0.539
1075.0,0.4819
1076.0,0.5367
1077.0,0.5127
1078.0,0.4904
1079.0,0.5376
1080.0,0.4986
1081.0,0.4687
1082.0,0.504
1083.0,0.5164
1084.0,0.4575
1085.0,0.5037
1086.0,0.4147
1087.0,0.4601
1088.0,0.5118
1089.0,0.4525
1090.0,0.4308
1091.0,0.4989
1092.0,0.5015
1093.0,0.3406
1094.0,0.4477
1095.0,0.3503
1096.0,0.3166
1097.0,0.4909
1098.0,0.2984
1099.0,0.3176
1100.0,0.268
1101.0,0.2886
1102.0,0.2527
1103.0,0.2333
1104.0,0.2396
1105.0,0.297
1106.0,0.1376
1107.0,0.2716
1108.0,0.1715
1109.0,0.1695
1110.0,0.2418
1111.0,0.08831
1112.0,0.1709
1113.0,0.05254
1114.0,0.05744
1115.0,0.04135
1116.0,0.01732
1117.0,0.001292
1118.0,0.02004
1119.0,0.003362
1120.0,0.003279
1121.0,0.005762
1122.0,0.000412
1123.0,0.002871
1124.0,0.00241
1125.0,0.004465
1126.0,7.538e-05
1127.0,0.005065
1128.0,0.0007289
1129.0,0.0008263
1130.0,0.0007322
1131.0,0.02671
1132.0,0.01613
1133.0,0.003382
1134.0,5.972e-05
1135.0,4.5e-05
1136.0,0.001566
1137.0,0.02363
1138.0,0.01287
1139.0,0.05282
1140.0,0.02938
1141.0,0.01296
1142.0,0.01888
1143.0,0.04427
1144.0,0.004666
1145.0,0.002868
1146.0,0.003097
1147.0,7.981e-05
1148.0,0.03283
1149.0,0.01827
1150.0,0.007931
1151.0,0.01337
1152.0,0.02502
1153.0,0.03357
1154.0,0.004739
1155.0,0.05639
1156.0,0.04258
1157.0,0.07678
1158.0,0.07634
1159.0,0.08628
1160.0,0.0764
1161.0,0.1315
1162.0,0.1268
1163.0,0.2652
1164.0,0.1941
1165.0,0.1559
1166.0,0.1819
1167.0,0.2125
1168.0,0.2174
1169.0,0.2283
1170.0,0.2797
1171.0,0.2696
1172.0,0.3027
1173.0,0.2779
1174.0,0.1368
1175.0,0.299
1176.0,0.3839
1177.0,0.3315
1178.0,0.1935
1179.0,0.383
1180.0,0.2847
1181.0,0.2946
1182.0,0.1362
1183.0,0.3008
1184.0,0.2559
1185.0,0.2253
1186.0,0.3442
1187.0,0.2987
1188.0,0.1249
1189.0,0.2755
1190.0,0.3457
1191.0,0.2741
1192.0,0.3573
1193.0,0.3212
1194.0,0.3453
1195.0,0.2898
1196.0,0.2603
1197.0,0.3555
1198.0,0.3187
1199.0,0.1969
1200.0,0.3212
1201.0,0.2769
1202.0,0.3098
1203.0,0.2809
1204.0,0.2232
1205.0,0.3337
1206.0,0.4049
1207.0,0.2957
1208.0,0.3142
1209.0,0.3179
1210.0,0.3525
1211.0,0.3139
1212.0,0.2594
1213.0,0.3642
1214.0,0.2805
1215.0,0.2745
1216.0,0.3739
1217.0,0.3495
1218.0,0.3693
1219.0,0.3523
1220.0,0.3707
1221.0,0.3941
1222.0,0.3714
1223.0,0.3609
1224.0,0.337
1225.0,0.3819
1226.0,0.4014
1227.0,0.3195
1228.0,0.4081
1229.0,0.4008
1230.0,0.3868
1231.0,0.4223
1232.0,0.4187
1233.0,0.3678
1234.0,0.4333
1235.0,0.4224
1236.0,0.432
1237.0,0.4118
1238.0,0.4308
1239.0,0.4249
1240.0,0.4293
1241.0,0.4144
1242.0,0.4248
1243.0,0.4223
1244.0,0.4209
1245.0,0.4253
1246.0,0.4234
1247.0,0.4177
1248.0,0.4108
1249.0,0.4181
1250.0,0.4113
1251.0,0.3974
1252.0,0.4085
1253.0,0.3856
1254.0,0.3682
1255.0,0.4032
1256.0,0.3567
1257.0,0.3478
1258.0,0.3817
1259.0,0.3169
1260.0,0.3246
1261.0,0.2516
1262.0,0.2189
1263.0,0.2184
1264.0,0.1539
1265.0,0.2177
1266.0,0.1797
1267.0,0.2033
1268.0,0.1616
1269.0,0.01565
1270.0,0.1942
1271.0,0.2602
1272.0,0.2637
1273.0,0.2551
1274.0,0.2649
1275.0,0.2774
1276.0,0.2917
1277.0,0.3107
1278.0,0.3378
1279.0,0.3383
1280.0,0.3323
1281.0,0.3291
1282.0,0.3362
1283.0,0.3578
1284.0,0.3639
1285.0,0.3702
1286.0,0.385
1287.0,0.3605
1288.0,0.3683
1289.0,0.3208
1290.0,0.3651
1291.0,0.3775
1292.0,0.2976
1293.0,0.358
1294.0,0.3532
1295.0,0.3268
1296.0,0.2838
1297.0,0.2469
1298.0,0.311
1299.0,0.3613
1300.0,0.2304
1301.0,0.2436
1302.0,0.3165
1303.0,0.2303
1304.0,0.1417
1305.0,0.3025
1306.0,0.2891
1307.0,0.1612
1308.0,0.2382
1309.0,0.2724
1310.0,0.1499
1311.0,0.2147
1312.0,0.2081
1313.0,0.1774
1314.0,0.1339
1315.0,0.1258
1316.0,0.2001
1317.0,0.1774
1318.0,0.2196
1319.0,0.1075
1320.0,0.1092
1321.0,0.1539
1322.0,0.141
1323.0,0.06302
1324.0,0.1091
1325.0,0.1791
1326.0,0.1266
1327.0,0.1104
1328.0,0.07595
1329.0,0.02926
1330.0,0.05605
1331.0,0.01314
1332.0,0.01552
1333.0,0.02586
1334.0,0.03977
1335.0,0.05465
1336.0,0.02905
1337.0,0.02659
1338.0,0.02699
1339.0,0.02714
1340.0,0.03231
1341.0,0.01705
1342.0,0.0205
1343.0,0.004176
1344.0,0.002886
1345.0,0.002639
1346.0,0.0001652
1347.0,9.103e-05
1348.0,1.788e-07
1349.0,7.811e-07
1350.0,7.007e-07
1351.0,6.089e-09
1352.0,5.613e-13
1353.0,5.458e-15
1354.0,7.298e-13
1355.0,2.62e-19
1356.0,4.698e-15
1357.0,4.428e-15
1358.0,4.908e-19
1359.0,1.859e-24
1360.0,6.37e-21
1361.0,1.744e-31
1362.0,3.014e-35
1363.0,5.277000000000001e-25
1364.0,6.332e-23
1365.0,1.2029999999999998e-41
1366.0,2.674e-23
1367.0,2.1610000000000003e-20
1368.0,0.0
1369.0,6.68e-23
1370.0,3.083e-25
1371.0,2.077e-27
1372.0,3.7700000000000006e-20
1373.0,4.411e-17
1374.0,8.336e-15
1375.0,3.204e-16
1376.0,1.032e-12
1377.0,4.134e-13
1378.0,2.536e-13
1379.0,4.377e-13
1380.0,1.012e-14
1381.0,8.227e-16
1382.0,7.337e-21
1383.0,3.2259999999999996e-22
1384.0,5.335e-24
1385.0,3.941e-18
1386.0,1.072e-22
1387.0,1.278e-17
1388.0,1.082e-15
1389.0,5.629e-14
1390.0,6.838e-15
1391.0,2.316e-14
1392.0,1.885e-14
1393.0,2.461e-13
1394.0,7.452e-18
1395.0,1.838e-19
1396.0,6.687e-30
1397.0,3.401e-14
1398.0,9.402e-14
1399.0,1.236e-13
1400.0,4.615e-33
1401.0,7.025e-29
1402.0,3.236e-09
1403.0,4.889e-10
1404.0,1.997e-11
1405.0,2.609e-21
1406.0,2.421e-12
1407.0,2.971e-10
1408.0,4.172e-12
1409.0,3.064e-14
1410.0,1.545e-11
1411.0,7.499e-10
1412.0,6.606e-09
1413.0,4.822e-07
1414.0,3.08e-11
1415.0,4.797e-12
1416.0,3.367e-05
1417.0,3.433e-06
1418.0,1.75e-07
1419.0,1.841e-08
1420.0,1.034e-07
1421.0,2.478e-06
1422.0,5.08e-05
1423.0,7.51e-06
1424.0,5.941e-05
1425.0,2.403e-05
1426.0,0.0001272
1427.0,0.0002599
1428.0,7.849e-08
1429.0,7.426e-05
1430.0,0.0007448
1431.0,0.000958
1432.0,6.416e-08
1433.0,0.0003541
1434.0,0.0001049
1435.0,1.697e-05
1436.0,0.0001879
1437.0,0.0001238
1438.0,3.207e-05
1439.0,0.0002993
1440.0,0.0003968
1441.0,7.817e-05
1442.0,2.719e-05
1443.0,0.0001509
1444.0,0.0007567
1445.0,0.0001865
1446.0,1.668e-05
1447.0,0.0001281
1448.0,0.004339
1449.0,0.00338
1450.0,0.0001699
1451.0,4.151e-05
1452.0,0.0006863
1453.0,0.001215
1454.0,0.01035
1455.0,0.001555
1456.0,0.002024
1457.0,0.005493
1458.0,0.01443
1459.0,0.01855
1460.0,0.004978
1461.0,0.002064
1462.0,0.009675
1463.0,0.0009926
1464.0,0.01733
1465.0,0.008044
1466.0,0.000764
1467.0,0.0002152
1468.0,0.001446
1469.0,0.003665
1470.0,9.652e-05
1471.0,0.0001263
1472.0,8.451e-05
1473.0,0.0008411
1474.0,0.005811
1475.0,0.02691
1476.0,0.00192
1477.0,0.001165
1478.0,0.003061
1479.0,0.01016
1480.0,0.001026
1481.0,0.006745
1482.0,0.002315
1483.0,0.01717
1484.0,0.02143
1485.0,0.0167
1486.0,0.009239
1487.0,0.001314
1488.0,0.009125
1489.0,0.0447
1490.0,0.05007
1491.0,0.06337
1492.0,0.02607
1493.0,0.04792
1494.0,0.08088
1495.0,0.05745
1496.0,0.04629
1497.0,0.128
1498.0,0.07693
1499.0,0.1031
1500.0,0.1661
1501.0,0.1652
1502.0,0.1339
1503.0,0.08218
1504.0,0.04533
1505.0,0.08306
1506.0,0.1841
1507.0,0.1703
1508.0,0.1598
1509.0,0.08152
1510.0,0.205
1511.0,0.1775
1512.0,0.1997
1513.0,0.1448
1514.0,0.1197
1515.0,0.2118
1516.0,0.1936
1517.0,0.1645
1518.0,0.1775
1519.0,0.1542
1520.0,0.1882
1521.0,0.2535
1522.0,0.2096
1523.0,0.2612
1524.0,0.2378
1525.0,0.1956
1526.0,0.1968
1527.0,0.209
1528.0,0.2539
1529.0,0.2348
1530.0,0.2077
1531.0,0.2266
1532.0,0.2624
1533.0,0.2681
1534.0,0.259
1535.0,0.2483
1536.0,0.2615
1537.0,0.2481
1538.0,0.264
1539.0,0.2529
1540.0,0.2623
1541.0,0.2612
1542.0,0.2508
1543.0,0.2635
1544.0,0.253
1545.0,0.2685
1546.0,0.2564
1547.0,0.2589
1548.0,0.2593
1549.0,0.2652
1550.0,0.2614
1551.0,0.2614
1552.0,0.2536
1553.0,0.2602
1554.0,0.2556
1555.0,0.259
1556.0,0.2576
1557.0,0.2619
1558.0,0.2603
1559.0,0.2581
1560.0,0.2595
1561.0,0.2617
1562.0,0.2547
1563.0,0.254
1564.0,0.2542
1565.0,0.2585
1566.0,0.2529
1567.0,0.2547
1568.0,0.2506
1569.0,0.2553
1570.0,0.2567
1571.0,0.258
1572.0,0.2562
1573.0,0.2528
1574.0,0.2419
1575.0,0.2375
1576.0,0.229
1577.0,0.2217
1578.0,0.2301
1579.0,0.2267
1580.0,0.231
1581.0,0.228
1582.0,0.2251
1583.0,0.2242
1584.0,0.2377
1585.0,0.2426
1586.0,0.2375
1587.0,0.2341
1588.0,0.2349
1589.0,0.2284
1590.0,0.2307
1591.0,0.2379
1592.0,0.2402
1593.0,0.2489
1594.0,0.2452
1595.0,0.2447
1596.0,0.2359
1597.0,0.2374
1598.0,0.2473
1599.0,0.2447
1600.0,0.2449
1601.0,0.2393
1602.0,0.2374
1603.0,0.2445
1604.0,0.2422
1605.0,0.2427
1606.0,0.2397
1607.0,0.2421
1608.0,0.2377
1609.0,0.2344
