interpolation:linear
wavelength,value
502.0,0.1175
503.0,0.1211
504.0,0.1169
505.0,0.1202
506.0,0.1232
507.0,0.1165
508.0,0.1122
509.0,0.1147
510.0,0.1134
511.0,0.1157
512.0,0.1161
513.0,0.1091
514.0,0.1075
515.0,0.1056
516.0,0.1045
517.0,0.0922
518.0,0.09622
519.0,0.1002
520.0,0.103
521.0,0.1031
522.0,0.1024
523.0,0.09974
524.0,0.1024
525.0,0.1027
526.0,0.09725
527.0,0.09077
528.0,0.0951
529.0,0.0994
530.0,0.09718
531.0,0.09783
532.0,0.09374
533.0,0.09035
534.0,0.0924
535.0,0.09382
536.0,0.09408
537.0,0.08978
538.0,0.09074
539.0,0.08938
540.0,0.08509
541.0,0.08497
542.0,0.08691
543.0,0.08534
544.0,0.08621
545.0,0.08538
546.0,0.08512
547.0,0.08447
548.0,0.08288
549.0,0.08257
550.0,0.08297
551.0,0.08138
552.0,0.08136
553.0,0.07933
554.0,0.08064
555.0,0.08021
556.0,0.07855
557.0,0.0755
558.0,0.07429
559.0,0.07226
560.0,0.07254
561.0,0.07285
562.0,0.0717
563.0,0.07304
564.0,0.0705
565.0,0.06936
566.0,0.06781
567.0,0.06855
568.0,0.06738
569.0,0.0652
570.0,0.06474
571.0,0.0639
572.0,0.06489
573.0,0.06514
574.0,0.06453
575.0,0.06294
576.0,0.062
577.0,0.06234
578.0,0.06111
579.0,0.06108
580.0,0.06199
581.0,0.06203
582.0,0.06291
583.0,0.06279
584.0,0.06304
585.0,0.06118
586.0,0.05955
587.0,0.06043
588.0,0.0585
589.0,0.05127
590.0,0.05332
591.0,0.0562
592.0,0.05502
593.0,0.05552
594.0,0.05466
595.0,0.05283
596.0,0.05471
597.0,0.05368
598.0,0.05318
599.0,0.05285
600.0,0.05261
601.0,0.05188
602.0,0.05122
603.0,0.05178
604.0,0.05235
605.0,0.05184
606.0,0.05141
607.0,0.05171
608.0,0.05093
609.0,0.05082
610.0,0.05027
611.0,0.05034
612.0,0.05001
613.0,0.04917
614.0,0.04831
615.0,0.04917
616.0,0.04736
617.0,0.04707
618.0,0.04868
619.0,0.04798
620.0,0.04806
621.0,0.04787
622.0,0.04707
623.0,0.0461
624.0,0.0451
625.0,0.0448
626.0,0.04527
627.0,0.04552
628.0,0.04182
629.0,0.04385
630.0,0.04262
631.0,0.04354
632.0,0.04286
633.0,0.04405
634.0,0.0435
635.0,0.044
636.0,0.04325
637.0,0.0438
638.0,0.04407
639.0,0.04341
640.0,0.04282
641.0,0.04262
642.0,0.04228
643.0,0.04268
644.0,0.04239
645.0,0.04224
646.0,0.041
647.0,0.04021
648.0,0.04004
649.0,0.03908
650.0,0.03925
651.0,0.04079
652.0,0.03872
653.0,0.03989
654.0,0.03929
655.0,0.03755
656.0,0.03319
657.0,0.03395
658.0,0.03794
659.0,0.03807
660.0,0.03806
661.0,0.03815
662.0,0.03804
663.0,0.03714
664.0,0.03747
665.0,0.03736
666.0,0.03724
667.0,0.03707
668.0,0.03694
669.0,0.03736
670.0,0.03703
671.0,0.03687
672.0,0.03643
673.0,0.03686
674.0,0.03656
675.0,0.03606
676.0,0.03616
677.0,0.03566
678.0,0.03562
679.0,0.0349
680.0,0.03502
681.0,0.03464
682.0,0.03443
683.0,0.0342
684.0,0.03386
685.0,0.03399
686.0,0.03364
687.0,0.02068
688.0,0.02477
689.0,0.02476
690.0,0.02609
691.0,0.02764
692.0,0.02878
693.0,0.02838
694.0,0.028
695.0,0.02924
696.0,0.02914
697.0,0.03113
698.0,0.03051
699.0,0.02944
700.0,0.02894
701.0,0.02847
702.0,0.02862
703.0,0.02854
704.0,0.02943
705.0,0.02933
706.0,0.02921
707.0,0.02912
708.0,0.02904
709.0,0.02901
710.0,0.02883
711.0,0.02871
712.0,0.02855
713.0,0.0281
714.0,0.02806
715.0,0.02696
716.0,0.02684
717.0,0.02253
718.0,0.02043
719.0,0.01848
720.0,0.01931
721.0,0.0216
722.0,0.02514
723.0,0.023
724.0,0.02032
725.0,0.01985
726.0,0.02079
727.0,0.02106
728.0,0.01953
729.0,0.02037
730.0,0.02151
731.0,0.02039
732.0,0.02196
733.0,0.02338
734.0,0.02388
735.0,0.02324
736.0,0.02311
737.0,0.02308
738.0,0.02348
739.0,0.02289
740.0,0.02343
741.0,0.02311
742.0,0.02304
743.0,0.02351
744.0,0.02333
745.0,0.02324
746.0,0.02323
747.0,0.02317
748.0,0.02301
749.0,0.02263
750.0,0.02252
751.0,0.02221
752.0,0.02221
753.0,0.02222
754.0,0.02216
755.0,0.02194
756.0,0.02184
757.0,0.02178
758.0,0.0214
759.0,0.02078
760.0,0.002842
761.0,0.001475
762.0,0.009314
763.0,0.004347
764.0,0.006699
765.0,0.009173
766.0,0.01163
767.0,0.01515
768.0,0.01794
769.0,0.01836
770.0,0.01905
771.0,0.01918
772.0,0.01915
773.0,0.01919
774.0,0.01899
775.0,0.01876
776.0,0.0189
777.0,0.01856
778.0,0.01834
779.0,0.01826
780.0,0.01808
781.0,0.01802
782.0,0.01805
783.0,0.01767
784.0,0.01768
785.0,0.01747
786.0,0.01758
787.0,0.01714
788.0,0.01683
789.0,0.01673
790.0,0.01613
791.0,0.01628
792.0,0.01609
793.0,0.01575
794.0,0.01604
795.0,0.01621
796.0,0.01552
797.0,0.01548
798.0,0.01597
799.0,0.01578
800.0,0.0154
801.0,0.01525
802.0,0.01514
803.0,0.01494
804.0,0.01491
805.0,0.01482
806.0,0.01522
807.0,0.01495
808.0,0.0149
809.0,0.01451
810.0,0.01428
811.0,0.01419
812.0,0.01364
813.0,0.01324
814.0,0.01133
815.0,0.01121
816.0,0.01029
817.0,0.01046
818.0,0.009983
819.0,0.01134
820.0,0.01054
821.0,0.01262
822.0,0.01215
823.0,0.007715
824.0,0.0116
825.0,0.01217
826.0,0.01155
827.0,0.01227
828.0,0.01005
829.0,0.01136
830.0,0.01114
831.0,0.01114
832.0,0.01069
833.0,0.01151
834.0,0.01097
835.0,0.0122
836.0,0.0115
837.0,0.01213
838.0,0.01165
839.0,0.01185
840.0,0.01207
841.0,0.01182
842.0,0.01183
843.0,0.01181
844.0,0.01157
845.0,0.01193
846.0,0.01183
847.0,0.01157
848.0,0.01143
849.0,0.01105
850.0,0.01054
851.0,0.01109
852.0,0.01096
853.0,0.01051
854.0,0.009025
855.0,0.009892
856.0,0.01076
857.0,0.01097
858.0,0.01084
859.0,0.01081
860.0,0.01079
861.0,0.01069
862.0,0.01082
863.0,0.01103
864.0,0.01044
865.0,0.01031
866.0,0.009233
867.0,0.009597
868.0,0.0104
869.0,0.01014
870.0,0.01039
871.0,0.01021
872.0,0.01013
873.0,0.01007
874.0,0.009903
875.0,0.009658
876.0,0.009715
877.0,0.009773
878.0,0.009835
879.0,0.009643
880.0,0.009396
881.0,0.009209
882.0,0.009369
883.0,0.009367
884.0,0.009279
885.0,0.009306
886.0,0.008805
887.0,0.008884
888.0,0.008963
889.0,0.009051
890.0,0.008905
891.0,0.00887
892.0,0.008546
893.0,0.008196
894.0,0.007789
895.0,0.007225
896.0,0.006696
897.0,0.005579
898.0,0.006151
899.0,0.004459
900.0,0.00632
901.0,0.004692
902.0,0.00566
903.0,0.005648
904.0,0.007415
905.0,0.007081
906.0,0.006548
907.0,0.005077
908.0,0.005196
909.0,0.005708
910.0,0.004879
911.0,0.005267
912.0,0.005522
913.0,0.004889
914.0,0.004841
915.0,0.005279
916.0,0.004351
917.0,0.005735
918.0,0.00444
919.0,0.005818
920.0,0.005914
921.0,0.006183
922.0,0.00538
923.0,0.005928
924.0,0.005473
925.0,0.005318
926.0,0.005366
927.0,0.006097
928.0,0.00416
929.0,0.00372
930.0,0.002796
931.0,0.002627
932.0,0.001797
933.0,0.001418
934.0,0.0007264
935.0,0.001454
936.0,0.0008627
937.0,0.0008698
938.0,0.001083
939.0,0.002458
940.0,0.003032
941.0,0.002187
942.0,0.002571
943.0,0.001596
944.0,0.001707
945.0,0.002225
946.0,0.001041
947.0,0.002206
948.0,0.00157
949.0,0.003055
950.0,0.000728
951.0,0.002991
952.0,0.001469
953.0,0.001959
954.0,0.002482
955.0,0.00198
956.0,0.001931
957.0,0.001442
958.0,0.002856
959.0,0.002162
960.0,0.002444
961.0,0.0028
962.0,0.002622
963.0,0.003094
964.0,0.002786
965.0,0.003059
966.0,0.003044
967.0,0.00301
968.0,0.004316
969.0,0.004499
970.0,0.004054
971.0,0.004779
972.0,0.004508
973.0,0.003776
974.0,0.003545
975.0,0.003699
976.0,0.003443
977.0,0.004044
978.0,0.00377
979.0,0.003981
980.0,0.003684
981.0,0.004573
982.0,0.004304
983.0,0.004083
984.0,0.004716
985.0,0.00424
986.0,0.004797
987.0,0.004649
988.0,0.004622
989.0,0.004748
990.0,0.00456
991.0,0.004714
992.0,0.004728
993.0,0.004571
994.0,0.004697
995.0,0.00468
996.0,0.004635
997.0,0.004628
998.0,0.004587
999.0,0.004556
1000.0,0.004499
1001.0,0.004547
1002.0,0.004369
1003.0,0.004431
1004.0,0.004296
1005.0,0.004135
1006.0,0.004273
1007.0,0.00435
1008.0,0.004304
1009.0,0.004258
1010.0,0.00422
1011.0,0.004265
1012.0,0.004204
1013.0,0.004224
1014.0,0.00418
1015.0,0.004135
1016.0,0.004099
1017.0,0.004093
1018.0,0.004066
1019.0,0.00395
1020.0,0.00401
1021.0,0.003992
1022.0,0.003941
1023.0,0.003967
1024.0,0.003888
1025.0,0.00394
1026.0,0.003905
1027.0,0.003881
1028.0,0.003858
1029.0,0.003797
1030.0,0.003814
1031.0,0.003782
1032.0,0.003758
1033.0,0.003687
1034.0,0.003673
1035.0,0.00367
1036.0,0.003674
1037.0,0.003601
1038.0,0.003603
1039.0,0.003588
1040.0,0.00356
1041.0,0.003559
1042.0,0.003521
1043.0,0.003496
1044.0,0.003495
1045.0,0.003434
1046.0,0.003382
1047.0,0.003399
1048.0,0.003405
1049.0,0.00338
1050.0,0.003351
1051.0,0.003332
1052.0,0.003306
1053.0,0.003267
1054.0,0.003261
1055.0,0.003249
1056.0,0.003223
1057.0,0.0032
1058.0,0.003109
1059.0,0.0031
1060.0,0.003083
1061.0,0.003066
1062.0,0.003069
1063.0,0.003027
1064.0,0.003053
1065.0,0.003015
1066.0,0.002948
1067.0,0.002974
1068.0,0.002895
1069.0,0.002798
1070.0,0.002879
1071.0,0.002922
1072.0,0.002871
1073.0,0.002822
1074.0,0.002895
1075.0,0.002711
1076.0,0.00287
1077.0,0.002791
1078.0,0.002723
1079.0,0.002798
1080.0,0.002715
1081.0,0.00261
1082.0,0.002666
1083.0,0.002669
1084.0,0.002565
1085.0,0.002679
1086.0,0.002385
1087.0,0.002492
1088.0,0.002613
1089.0,0.002497
1090.0,0.002413
1091.0,0.002568
1092.0,0.002558
1093.0,0.002082
1094.0,0.002315
1095.0,0.002168
1096.0,0.002046
1097.0,0.002457
1098.0,0.001993
1099.0,0.002083
1100.0,0.001894
1101.0,0.001922
1102.0,0.001812
1103.0,0.001774
1104.0,0.001773
1105.0,0.001984
1106.0,0.00141
1107.0,0.001849
1108.0,0.001497
1109.0,0.0015
1110.0,0.001805
1111.0,0.001126
1112.0,0.001476
1113.0,0.0008571
1114.0,0.0009663
1115.0,0.0007823
1116.0,0.0005952
1117.0,0.000195
1118.0,0.0006518
1119.0,0.0002972
1120.0,0.0003763
1121.0,0.0005124
1122.0,0.0001979
1123.0,0.0003348
1124.0,0.0002791
1125.0,0.0003711
1126.0,0.0001169
1127.0,0.0004191
1128.0,0.0002351
1129.0,0.0002502
1130.0,0.0001595
1131.0,0.0008527
1132.0,0.0006465
1133.0,0.0003821
1134.0,8.777e-05
1135.0,3.241e-05
1136.0,0.000308
1137.0,0.0008136
1138.0,0.0005521
1139.0,0.000885
1140.0,0.000711
1141.0,0.0005175
1142.0,0.0006057
1143.0,0.0009005
1144.0,0.0002763
1145.0,0.0003528
1146.0,0.0003806
1147.0,0.0001216
1148.0,0.0007534
1149.0,0.0005785
1150.0,0.000294
1151.0,0.0005233
1152.0,0.0006643
1153.0,0.0006517
1154.0,0.0003308
1155.0,0.0008779
1156.0,0.0007726
1157.0,0.0008878
1158.0,0.0008739
1159.0,0.0009581
1160.0,0.0007943
1161.0,0.001021
1162.0,0.001018
1163.0,0.001464
1164.0,0.001213
1165.0,0.001118
1166.0,0.001117
1167.0,0.001231
1168.0,0.001239
1169.0,0.001276
1170.0,0.001406
1171.0,0.00136
1172.0,0.001391
1173.0,0.001388
1174.0,0.0009226
1175.0,0.001354
1176.0,0.001516
1177.0,0.001431
1178.0,0.001013
1179.0,0.001514
1180.0,0.001308
1181.0,0.001353
1182.0,0.0008685
1183.0,0.001331
1184.0,0.00122
1185.0,0.00116
1186.0,0.001426
1187.0,0.001337
1188.0,0.0008678
1189.0,0.001231
1190.0,0.001374
1191.0,0.001276
1192.0,0.001387
1193.0,0.001313
1194.0,0.001358
1195.0,0.001264
1196.0,0.001202
1197.0,0.001358
1198.0,0.00122
1199.0,0.0009969
1200.0,0.001271
1201.0,0.001208
1202.0,0.001203
1203.0,0.001192
1204.0,0.00101
1205.0,0.001231
1206.0,0.001385
1207.0,0.001182
1208.0,0.001171
1209.0,0.001192
1210.0,0.001249
1211.0,0.00117
1212.0,0.00114
1213.0,0.001303
1214.0,0.001168
1215.0,0.001138
1216.0,0.001287
1217.0,0.001241
1218.0,0.001268
1219.0,0.001245
1220.0,0.001262
1221.0,0.001275
1222.0,0.001232
1223.0,0.001214
1224.0,0.001197
1225.0,0.00125
1226.0,0.001259
1227.0,0.001138
1228.0,0.00126
1229.0,0.001247
1230.0,0.001218
1231.0,0.00126
1232.0,0.001248
1233.0,0.001187
1234.0,0.00125
1235.0,0.001236
1236.0,0.001242
1237.0,0.001216
1238.0,0.00123
1239.0,0.00121
1240.0,0.001212
1241.0,0.001199
1242.0,0.001195
1243.0,0.001182
1244.0,0.001185
1245.0,0.001187
1246.0,0.001176
1247.0,0.001167
1248.0,0.001161
1249.0,0.001162
1250.0,0.00115
1251.0,0.00113
1252.0,0.001129
1253.0,0.001112
1254.0,0.001093
1255.0,0.001116
1256.0,0.001073
1257.0,0.001061
1258.0,0.001085
1259.0,0.001029
1260.0,0.001033
1261.0,0.0009565
1262.0,0.0009172
1263.0,0.0009158
1264.0,0.0008257
1265.0,0.000905
1266.0,0.000858
1267.0,0.0008775
1268.0,0.0008184
1269.0,0.0004508
1270.0,0.0008643
1271.0,0.0009287
1272.0,0.0009306
1273.0,0.000916
1274.0,0.0009183
1275.0,0.0009316
1276.0,0.0009406
1277.0,0.0009471
1278.0,0.0009687
1279.0,0.0009563
1280.0,0.0009416
1281.0,0.0008986
1282.0,0.0008679
1283.0,0.0009309
1284.0,0.0009491
1285.0,0.0009531
1286.0,0.0009658
1287.0,0.0009428
1288.0,0.0009409
1289.0,0.0008989
1290.0,0.0009273
1291.0,0.0009389
1292.0,0.0008617
1293.0,0.0009102
1294.0,0.0008999
1295.0,0.0008888
1296.0,0.0008348
1297.0,0.0007782
1298.0,0.0008524
1299.0,0.0008959
1300.0,0.000725
1301.0,0.0007511
1302.0,0.0008403
1303.0,0.0007107
1304.0,0.0005805
1305.0,0.0008121
1306.0,0.0008086
1307.0,0.0005929
1308.0,0.0007025
1309.0,0.0007927
1310.0,0.0005744
1311.0,0.0006615
1312.0,0.0006399
1313.0,0.0006206
1314.0,0.0005412
1315.0,0.0005316
1316.0,0.0006388
1317.0,0.0005969
1318.0,0.0006593
1319.0,0.0004848
1320.0,0.0004688
1321.0,0.0005597
1322.0,0.0005619
1323.0,0.0003982
1324.0,0.0004677
1325.0,0.00061
1326.0,0.0005058
1327.0,0.0004764
1328.0,0.0003996
1329.0,0.0002838
1330.0,0.0003816
1331.0,0.0002122
1332.0,0.000221
1333.0,0.0003171
1334.0,0.0002676
1335.0,0.0003822
1336.0,0.0002897
1337.0,0.0002513
1338.0,0.0002728
1339.0,0.0002719
1340.0,0.0002647
1341.0,0.0002525
1342.0,0.0002662
1343.0,0.0001676
1344.0,9.756e-05
1345.0,0.0001431
1346.0,6.615e-05
1347.0,6.673e-05
1348.0,4.072e-06
1349.0,1.475e-05
1350.0,1.533e-05
1351.0,3.65e-06
1352.0,9.78e-07
1353.0,4.972e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.354e-10
1361.0,8.226e-13
1362.0,2.25e-15
1363.0,9.888e-10
1364.0,4.082e-10
1365.0,7.856e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.066e-18
1369.0,1.504e-10
1370.0,7.407e-11
1371.0,4.199e-12
1372.0,9.486e-10
1373.0,1.911e-08
1374.0,8.864e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.586e-08
1378.0,6.443e-07
1379.0,2.752e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.313e-10
1383.0,1.243e-11
1384.0,1.629e-10
1385.0,7.792e-10
1386.0,7.329e-10
1387.0,8.865e-08
1388.0,1.743e-09
1389.0,2.994e-07
1390.0,2.569e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.867e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.833e-07
1399.0,4.322e-07
1400.0,4.578e-13
1401.0,1.899e-12
1402.0,1.2e-06
1403.0,1.502e-06
1404.0,4.558e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.586e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.847e-05
1414.0,1.996e-07
1415.0,9.528e-08
1416.0,3.121e-05
1417.0,8.971e-06
1418.0,1.014e-05
1419.0,1.546e-06
1420.0,6.141e-06
1421.0,6.639e-06
1422.0,4.035e-05
1423.0,7.52e-06
1424.0,1.425e-05
1425.0,2.087e-05
1426.0,2.412e-05
1427.0,4.603e-05
1428.0,3.029e-06
1429.0,3.333e-05
1430.0,5.932e-05
1431.0,6.571e-05
1432.0,2.352e-06
1433.0,4.024e-05
1434.0,1.979e-05
1435.0,1.892e-05
1436.0,3.821e-05
1437.0,2.904e-05
1438.0,1.171e-05
1439.0,5.264e-05
1440.0,3.905e-05
1441.0,2.868e-05
1442.0,3.181e-05
1443.0,4.128e-05
1444.0,5.86e-05
1445.0,4.404e-05
1446.0,1.906e-05
1447.0,3.043e-05
1448.0,0.0001177
1449.0,9.958e-05
1450.0,2.232e-05
1451.0,8.618e-06
1452.0,5.64e-05
1453.0,7.555e-05
1454.0,0.0001416
1455.0,6.097e-05
1456.0,8.208e-05
1457.0,0.0001157
1458.0,0.0001425
1459.0,0.0001698
1460.0,8.189e-05
1461.0,8.341e-05
1462.0,0.0001292
1463.0,3.732e-05
1464.0,0.0001586
1465.0,9.097e-05
1466.0,5.705e-05
1467.0,2.823e-05
1468.0,6.851e-05
1469.0,8.676e-05
1470.0,3.926e-05
1471.0,1.358e-05
1472.0,3.724e-05
1473.0,5.987e-05
1474.0,9.278e-05
1475.0,0.000192
1476.0,6e-05
1477.0,5.962e-05
1478.0,5.628e-05
1479.0,0.0001155
1480.0,5.072e-05
1481.0,0.0001085
1482.0,5.006e-05
1483.0,0.0001458
1484.0,0.0001368
1485.0,0.0001187
1486.0,0.000115
1487.0,4.786e-05
1488.0,9.086e-05
1489.0,0.0001962
1490.0,0.0001802
1491.0,0.0002095
1492.0,0.000163
1493.0,0.0001835
1494.0,0.0002131
1495.0,0.0001855
1496.0,0.0001714
1497.0,0.000252
1498.0,0.0001961
1499.0,0.0002347
1500.0,0.0002789
1501.0,0.000294
1502.0,0.0002429
1503.0,0.0001986
1504.0,0.000153
1505.0,0.0001901
1506.0,0.0002929
1507.0,0.0002784
1508.0,0.0002635
1509.0,0.0001896
1510.0,0.0003027
1511.0,0.0002893
1512.0,0.0002876
1513.0,0.000257
1514.0,0.0002363
1515.0,0.0002945
1516.0,0.0002791
1517.0,0.0002699
1518.0,0.0002688
1519.0,0.0002605
1520.0,0.0002841
1521.0,0.0003083
1522.0,0.0002887
1523.0,0.0003117
1524.0,0.0002996
1525.0,0.0002824
1526.0,0.0002868
1527.0,0.0002837
1528.0,0.000306
1529.0,0.0002881
1530.0,0.0002815
1531.0,0.0002892
1532.0,0.000303
1533.0,0.0003028
1534.0,0.0002963
1535.0,0.0002931
1536.0,0.0002989
1537.0,0.0002909
1538.0,0.0002944
1539.0,0.0002882
1540.0,0.0002891
1541.0,0.0002902
1542.0,0.0002857
1543.0,0.0002908
1544.0,0.000286
1545.0,0.0002918
1546.0,0.000286
1547.0,0.0002817
1548.0,0.0002811
1549.0,0.0002831
1550.0,0.0002804
1551.0,0.0002816
1552.0,0.0002783
1553.0,0.0002765
1554.0,0.0002733
1555.0,0.0002735
1556.0,0.0002726
1557.0,0.0002752
1558.0,0.000273
1559.0,0.0002706
1560.0,0.0002719
1561.0,0.0002731
1562.0,0.0002688
1563.0,0.0002662
1564.0,0.0002667
1565.0,0.0002668
1566.0,0.0002625
1567.0,0.0002625
1568.0,0.0002591
1569.0,0.0002604
1570.0,0.0002621
1571.0,0.0002636
1572.0,0.0002613
1573.0,0.0002589
1574.0,0.000249
1575.0,0.0002454
1576.0,0.0002408
1577.0,0.000234
1578.0,0.000245
1579.0,0.0002463
1580.0,0.000248
1581.0,0.0002438
1582.0,0.0002384
1583.0,0.0002389
1584.0,0.0002432
