interpolation:linear
wavelength,value
839.0,0.8119
840.0,0.8286
841.0,0.8187
842.0,0.8177
843.0,0.8144
844.0,0.8047
845.0,0.8297
846.0,0.8256
847.0,0.8094
848.0,0.8056
849.0,0.7827
850.0,0.7497
851.0,0.7951
852.0,0.789
853.0,0.7584
854.0,0.6557
855.0,0.7191
856.0,0.7864
857.0,0.8031
858.0,0.7975
859.0,0.7977
860.0,0.7988
861.0,0.7945
862.0,0.8068
863.0,0.8259
864.0,0.7845
865.0,0.7775
866.0,0.6991
867.0,0.7296
868.0,0.7939
869.0,0.7773
870.0,0.7995
871.0,0.7886
872.0,0.7857
873.0,0.7842
874.0,0.7748
875.0,0.7592
876.0,0.7671
877.0,0.7748
878.0,0.7834
879.0,0.7713
880.0,0.7548
881.0,0.744
882.0,0.7603
883.0,0.7622
884.0,0.7589
885.0,0.7646
886.0,0.7308
887.0,0.737
888.0,0.7489
889.0,0.7555
890.0,0.7514
891.0,0.749
892.0,0.7302
893.0,0.7111
894.0,0.693
895.0,0.6636
896.0,0.6297
897.0,0.5536
898.0,0.5965
899.0,0.4697
900.0,0.6033
901.0,0.4914
902.0,0.5559
903.0,0.5679
904.0,0.6877
905.0,0.6681
906.0,0.6286
907.0,0.5293
908.0,0.5374
909.0,0.5729
910.0,0.5228
911.0,0.5478
912.0,0.5685
913.0,0.5313
914.0,0.524
915.0,0.5658
916.0,0.4847
917.0,0.5964
918.0,0.4972
919.0,0.6034
920.0,0.6018
921.0,0.6235
922.0,0.569
923.0,0.6018
924.0,0.5835
925.0,0.5714
926.0,0.5774
927.0,0.6353
928.0,0.4978
929.0,0.4631
930.0,0.3783
931.0,0.3558
932.0,0.2707
933.0,0.2284
934.0,0.1431
935.0,0.2267
936.0,0.1526
937.0,0.1565
938.0,0.1878
939.0,0.3448
940.0,0.4048
941.0,0.3193
942.0,0.3605
943.0,0.2481
944.0,0.2518
945.0,0.3269
946.0,0.1814
947.0,0.332
948.0,0.2467
949.0,0.4293
950.0,0.1438
951.0,0.4202
952.0,0.246
953.0,0.3044
954.0,0.3588
955.0,0.3062
956.0,0.2916
957.0,0.2484
958.0,0.3918
959.0,0.3265
960.0,0.3653
961.0,0.3985
962.0,0.3788
963.0,0.4266
964.0,0.3943
965.0,0.4236
966.0,0.4263
967.0,0.4253
968.0,0.5367
969.0,0.5625
970.0,0.5217
971.0,0.5825
972.0,0.56
973.0,0.5022
974.0,0.4791
975.0,0.4913
976.0,0.4741
977.0,0.5246
978.0,0.5046
979.0,0.5236
980.0,0.4956
981.0,0.5785
982.0,0.5583
983.0,0.5392
984.0,0.5903
985.0,0.556
986.0,0.5973
987.0,0.5891
988.0,0.5881
989.0,0.5934
990.0,0.5842
991.0,0.5956
992.0,0.5987
993.0,0.5889
994.0,0.5981
995.0,0.5969
996.0,0.5948
997.0,0.5953
998.0,0.5928
999.0,0.5904
1000.0,0.5871
1001.0,0.5935
1002.0,0.5806
1003.0,0.5832
1004.0,0.5699
1005.0,0.5477
1006.0,0.5698
1007.0,0.5815
1008.0,0.579
1009.0,0.5766
1010.0,0.5745
1011.0,0.5785
1012.0,0.5741
1013.0,0.5769
1014.0,0.5728
1015.0,0.5692
1016.0,0.5667
1017.0,0.5682
1018.0,0.5657
1019.0,0.5549
1020.0,0.5629
1021.0,0.5619
1022.0,0.558
1023.0,0.564
1024.0,0.5581
1025.0,0.5632
1026.0,0.5611
1027.0,0.5597
1028.0,0.5587
1029.0,0.5522
1030.0,0.5555
1031.0,0.5535
1032.0,0.5517
1033.0,0.5434
1034.0,0.5434
1035.0,0.5451
1036.0,0.5481
1037.0,0.5391
1038.0,0.5415
1039.0,0.5413
1040.0,0.5391
1041.0,0.5414
1042.0,0.5376
1043.0,0.536
1044.0,0.538
1045.0,0.5308
1046.0,0.525
1047.0,0.5298
1048.0,0.5328
1049.0,0.531
1050.0,0.5287
1051.0,0.528
1052.0,0.526
1053.0,0.522
1054.0,0.5233
1055.0,0.5238
1056.0,0.5222
1057.0,0.5207
1058.0,0.5081
1059.0,0.5089
1060.0,0.5082
1061.0,0.5077
1062.0,0.5106
1063.0,0.5057
1064.0,0.5116
1065.0,0.5084
1066.0,0.498
1067.0,0.5046
1068.0,0.4939
1069.0,0.4784
1070.0,0.495
1071.0,0.5015
1072.0,0.4966
1073.0,0.4893
1074.0,0.5006
1075.0,0.4792
1076.0,0.5004
1077.0,0.4935
1078.0,0.485
1079.0,0.4918
1080.0,0.486
1081.0,0.4721
1082.0,0.4766
1083.0,0.4772
1084.0,0.472
1085.0,0.4867
1086.0,0.4503
1087.0,0.4601
1088.0,0.4774
1089.0,0.4663
1090.0,0.4586
1091.0,0.4769
1092.0,0.4748
1093.0,0.4137
1094.0,0.4358
1095.0,0.4292
1096.0,0.4144
1097.0,0.4637
1098.0,0.409
1099.0,0.4248
1100.0,0.4002
1101.0,0.4036
1102.0,0.3885
1103.0,0.387
1104.0,0.3872
1105.0,0.4162
1106.0,0.3378
1107.0,0.3991
1108.0,0.3501
1109.0,0.3485
1110.0,0.3969
1111.0,0.2854
1112.0,0.3448
1113.0,0.2367
1114.0,0.2623
1115.0,0.218
1116.0,0.185
1117.0,0.08089
1118.0,0.1968
1119.0,0.1076
1120.0,0.1355
1121.0,0.1733
1122.0,0.08173
1123.0,0.1221
1124.0,0.1032
1125.0,0.1323
1126.0,0.05496
1127.0,0.1484
1128.0,0.09827
1129.0,0.1026
1130.0,0.07223
1131.0,0.2596
1132.0,0.2078
1133.0,0.1432
1134.0,0.04446
1135.0,0.01636
1136.0,0.1236
1137.0,0.258
1138.0,0.1847
1139.0,0.2544
1140.0,0.2206
1141.0,0.1755
1142.0,0.1973
1143.0,0.2714
1144.0,0.106
1145.0,0.1377
1146.0,0.1486
1147.0,0.06181
1148.0,0.2351
1149.0,0.1944
1150.0,0.1137
1151.0,0.1834
1152.0,0.218
1153.0,0.2067
1154.0,0.1358
1155.0,0.2657
1156.0,0.2433
1157.0,0.2674
1158.0,0.2641
1159.0,0.2795
1160.0,0.2457
1161.0,0.2906
1162.0,0.2928
1163.0,0.3757
1164.0,0.3296
1165.0,0.3176
1166.0,0.311
1167.0,0.3349
1168.0,0.3399
1169.0,0.3454
1170.0,0.3697
1171.0,0.3615
1172.0,0.3648
1173.0,0.3689
1174.0,0.2796
1175.0,0.3581
1176.0,0.3862
1177.0,0.3755
1178.0,0.2943
1179.0,0.389
1180.0,0.3556
1181.0,0.366
1182.0,0.2659
1183.0,0.3585
1184.0,0.3404
1185.0,0.3322
1186.0,0.3812
1187.0,0.3669
1188.0,0.2713
1189.0,0.3428
1190.0,0.3725
1191.0,0.3601
1192.0,0.377
1193.0,0.3636
1194.0,0.3731
1195.0,0.3574
1196.0,0.3472
1197.0,0.3707
1198.0,0.343
1199.0,0.3023
1200.0,0.3594
1201.0,0.3502
1202.0,0.3462
1203.0,0.3433
1204.0,0.3064
1205.0,0.3511
1206.0,0.3819
1207.0,0.3463
1208.0,0.3377
1209.0,0.3438
1210.0,0.3558
1211.0,0.343
1212.0,0.3431
1213.0,0.3715
1214.0,0.3491
1215.0,0.3436
1216.0,0.3701
1217.0,0.3624
1218.0,0.3673
1219.0,0.3637
1220.0,0.3674
1221.0,0.3699
1222.0,0.3616
1223.0,0.359
1224.0,0.3582
1225.0,0.3676
1226.0,0.3689
1227.0,0.3455
1228.0,0.3697
1229.0,0.3689
1230.0,0.3636
1231.0,0.3707
1232.0,0.3686
1233.0,0.36
1234.0,0.3695
1235.0,0.3678
1236.0,0.37
1237.0,0.3664
1238.0,0.3687
1239.0,0.364
1240.0,0.3652
1241.0,0.3645
1242.0,0.3628
1243.0,0.3598
1244.0,0.3626
1245.0,0.364
1246.0,0.3618
1247.0,0.3607
1248.0,0.361
1249.0,0.3616
1250.0,0.3597
1251.0,0.3557
1252.0,0.355
1253.0,0.3536
1254.0,0.3511
1255.0,0.355
1256.0,0.3476
1257.0,0.3463
1258.0,0.3507
1259.0,0.342
1260.0,0.3433
1261.0,0.3291
1262.0,0.3219
1263.0,0.3227
1264.0,0.3042
1265.0,0.3205
1266.0,0.3122
1267.0,0.3151
1268.0,0.3029
1269.0,0.2174
1270.0,0.3149
1271.0,0.3274
1272.0,0.3278
1273.0,0.3249
1274.0,0.3252
1275.0,0.329
1276.0,0.3312
1277.0,0.3322
1278.0,0.3365
1279.0,0.3336
1280.0,0.3293
1281.0,0.3133
1282.0,0.3003
1283.0,0.3237
1284.0,0.3318
1285.0,0.3338
1286.0,0.3374
1287.0,0.3338
1288.0,0.3333
1289.0,0.3259
1290.0,0.3301
1291.0,0.3342
1292.0,0.3199
1293.0,0.3292
1294.0,0.3272
1295.0,0.327
1296.0,0.3161
1297.0,0.3022
1298.0,0.319
1299.0,0.329
1300.0,0.2894
1301.0,0.296
1302.0,0.3178
1303.0,0.2844
1304.0,0.253
1305.0,0.3121
1306.0,0.3127
1307.0,0.2548
1308.0,0.2832
1309.0,0.3111
1310.0,0.2504
1311.0,0.2739
1312.0,0.2681
1313.0,0.2645
1314.0,0.2406
1315.0,0.2397
1316.0,0.2712
1317.0,0.2581
1318.0,0.2762
1319.0,0.2285
1320.0,0.2186
1321.0,0.2503
1322.0,0.2545
1323.0,0.2021
1324.0,0.224
1325.0,0.2678
1326.0,0.2366
1327.0,0.2273
1328.0,0.1994
1329.0,0.1588
1330.0,0.2019
1331.0,0.1333
1332.0,0.1337
1333.0,0.1828
1334.0,0.1506
1335.0,0.2011
1336.0,0.1646
1337.0,0.1492
1338.0,0.1608
1339.0,0.1587
1340.0,0.1516
1341.0,0.1543
1342.0,0.1617
1343.0,0.1238
1344.0,0.07406
1345.0,0.1047
1346.0,0.06237
1347.0,0.06512
1348.0,0.006791
1349.0,0.02107
1350.0,0.01976
1351.0,0.007286
1352.0,0.002958
1353.0,0.0002544
1354.0,0.0006435
1355.0,1.416e-05
1356.0,0.0001305
1357.0,0.0001946
1358.0,1.612e-05
1359.0,4.154e-06
1360.0,9.528e-06
1361.0,5.18e-08
1362.0,2.995e-10
1363.0,1.488e-05
1364.0,6.868e-06
1365.0,2.342e-10
1366.0,5.325e-05
1367.0,2.057e-05
1368.0,9.251e-12
1369.0,2.732e-06
1370.0,1.814e-06
1371.0,1.566e-07
1372.0,1.148e-05
1373.0,0.0001367
1374.0,0.0004497
1375.0,0.0007945
1376.0,0.0005703
1377.0,0.0002853
1378.0,0.002275
1379.0,0.0001235
1380.0,0.0002137
1381.0,7.285e-06
1382.0,1.123e-05
1383.0,2.394e-07
1384.0,3.443e-06
1385.0,7.734e-06
1386.0,1.217e-05
1387.0,0.0005466
1388.0,1.227e-05
1389.0,0.001311
1390.0,0.001115
1391.0,0.0008205
1392.0,6.342e-05
1393.0,0.0002738
1394.0,0.0002351
1395.0,2.802e-06
1396.0,6.104e-08
1397.0,0.0001262
1398.0,0.002608
1399.0,0.001669
1400.0,3.897e-08
1401.0,9.45e-08
1402.0,0.003023
1403.0,0.004084
1404.0,0.001294
1405.0,1.771e-06
1406.0,0.003779
1407.0,0.0003265
1408.0,0.003042
1409.0,0.00131
1410.0,0.0009356
1411.0,0.003549
1412.0,0.004253
1413.0,0.02944
1414.0,0.0007207
1415.0,0.0003936
1416.0,0.03998
1417.0,0.0154
1418.0,0.0175
1419.0,0.00291
1420.0,0.01088
1421.0,0.01215
1422.0,0.05104
1423.0,0.01088
1424.0,0.01959
1425.0,0.0297
1426.0,0.03104
1427.0,0.05066
1428.0,0.006583
1429.0,0.04056
1430.0,0.06263
1431.0,0.06716
1432.0,0.005296
1433.0,0.04514
1434.0,0.02421
1435.0,0.02837
1436.0,0.0479
1437.0,0.03687
1438.0,0.01752
1439.0,0.06209
1440.0,0.04703
1441.0,0.03895
1442.0,0.04229
1443.0,0.04842
1444.0,0.06534
1445.0,0.05472
1446.0,0.02576
1447.0,0.04068
1448.0,0.1104
1449.0,0.09959
1450.0,0.03011
1451.0,0.01315
1452.0,0.0634
1453.0,0.08096
1454.0,0.1265
1455.0,0.06437
1456.0,0.08845
1457.0,0.111
1458.0,0.1239
1459.0,0.1475
1460.0,0.08079
1461.0,0.0873
1462.0,0.122
1463.0,0.04384
1464.0,0.1387
1465.0,0.08477
1466.0,0.06633
1467.0,0.03864
1468.0,0.07612
1469.0,0.09116
1470.0,0.0515
1471.0,0.02002
1472.0,0.04952
1473.0,0.06909
1474.0,0.09243
1475.0,0.1629
1476.0,0.06702
1477.0,0.06896
1478.0,0.06082
1479.0,0.1112
1480.0,0.0596
1481.0,0.1073
1482.0,0.05617
1483.0,0.1357
1484.0,0.124
1485.0,0.1138
1486.0,0.1132
1487.0,0.05815
1488.0,0.09134
1489.0,0.1663
1490.0,0.1525
1491.0,0.1682
1492.0,0.1475
1493.0,0.1595
1494.0,0.1743
1495.0,0.1565
1496.0,0.1477
1497.0,0.1902
1498.0,0.1616
1499.0,0.1856
1500.0,0.2069
1501.0,0.2172
1502.0,0.185
1503.0,0.1629
1504.0,0.1353
1505.0,0.1578
1506.0,0.2142
1507.0,0.2086
1508.0,0.1989
1509.0,0.1611
1510.0,0.2215
1511.0,0.2164
1512.0,0.2128
1513.0,0.2004
1514.0,0.19
1515.0,0.2176
1516.0,0.2097
1517.0,0.2072
1518.0,0.2063
1519.0,0.2033
1520.0,0.2149
1521.0,0.2235
1522.0,0.2161
1523.0,0.2265
1524.0,0.2219
1525.0,0.215
1526.0,0.2178
1527.0,0.2159
1528.0,0.2259
1529.0,0.2164
1530.0,0.2133
1531.0,0.2191
1532.0,0.2248
1533.0,0.2242
1534.0,0.2209
1535.0,0.2209
1536.0,0.2242
1537.0,0.2203
1538.0,0.2212
1539.0,0.2182
1540.0,0.218
1541.0,0.22
1542.0,0.2186
1543.0,0.2217
1544.0,0.2201
1545.0,0.2231
1546.0,0.2203
1547.0,0.2166
1548.0,0.2166
1549.0,0.2181
1550.0,0.2168
1551.0,0.2186
1552.0,0.2175
1553.0,0.2154
1554.0,0.2137
1555.0,0.2141
1556.0,0.2141
1557.0,0.2165
1558.0,0.2154
1559.0,0.2141
1560.0,0.2156
1561.0,0.217
1562.0,0.2146
1563.0,0.2127
1564.0,0.2138
1565.0,0.2138
1566.0,0.2112
1567.0,0.2114
1568.0,0.2093
1569.0,0.2103
1570.0,0.2122
1571.0,0.2138
1572.0,0.2123
1573.0,0.211
1574.0,0.2037
1575.0,0.2014
1576.0,0.1988
1577.0,0.1939
1578.0,0.2038
1579.0,0.2061
1580.0,0.2076
1581.0,0.2044
1582.0,0.2001
1583.0,0.2013
1584.0,0.204
1585.0,0.206
1586.0,0.2038
1587.0,0.2004
1588.0,0.194
1589.0,0.1879
1590.0,0.1923
1591.0,0.1969
1592.0,0.2032
1593.0,0.2059
1594.0,0.2059
1595.0,0.203
1596.0,0.1971
1597.0,0.2025
1598.0,0.2047
1599.0,0.2023
1600.0,0.2008
1601.0,0.1982
1602.0,0.1991
1603.0,0.2007
1604.0,0.1991
1605.0,0.199
1606.0,0.1968
1607.0,0.1985
1608.0,0.1987
1609.0,0.1932
1610.0,0.1892
1611.0,0.1926
1612.0,0.1946
1613.0,0.1953
1614.0,0.1951
1615.0,0.1906
1616.0,0.1877
1617.0,0.1916
1618.0,0.1946
1619.0,0.1914
1620.0,0.1869
1621.0,0.1892
1622.0,0.1922
1623.0,0.195
1624.0,0.1929
1625.0,0.1922
1626.0,0.1927
1627.0,0.1941
1628.0,0.1938
1629.0,0.1919
1630.0,0.1908
1631.0,0.1902
1632.0,0.1896
1633.0,0.1848
1634.0,0.1878
1635.0,0.1865
1636.0,0.1841
1637.0,0.1817
1638.0,0.1732
1639.0,0.1779
1640.0,0.173
1641.0,0.1769
1642.0,0.1798
1643.0,0.1735
1644.0,0.1796
1645.0,0.1767
1646.0,0.1745
1647.0,0.1825
1648.0,0.1737
1649.0,0.1789
1650.0,0.18
1651.0,0.1712
1652.0,0.179
1653.0,0.1801
1654.0,0.1736
1655.0,0.1801
1656.0,0.1784
1657.0,0.1792
1658.0,0.1804
1659.0,0.1794
1660.0,0.1809
1661.0,0.1803
1662.0,0.1765
1663.0,0.1789
1664.0,0.1777
1665.0,0.1707
1666.0,0.1491
1667.0,0.1691
1668.0,0.1726
1669.0,0.1742
