interpolation:linear
wavelength,value
1211.0,0.3167
1212.0,0.3161
1213.0,0.3441
1214.0,0.3221
1215.0,0.3168
1216.0,0.3428
1217.0,0.3353
1218.0,0.3402
1219.0,0.3367
1220.0,0.3403
1221.0,0.3429
1222.0,0.3349
1223.0,0.3324
1224.0,0.3314
1225.0,0.3407
1226.0,0.3421
1227.0,0.3195
1228.0,0.343
1229.0,0.3421
1230.0,0.337
1231.0,0.3441
1232.0,0.3422
1233.0,0.3335
1234.0,0.3432
1235.0,0.3414
1236.0,0.3436
1237.0,0.34
1238.0,0.3424
1239.0,0.338
1240.0,0.3392
1241.0,0.3383
1242.0,0.3369
1243.0,0.3341
1244.0,0.3368
1245.0,0.338
1246.0,0.336
1247.0,0.3349
1248.0,0.3351
1249.0,0.3358
1250.0,0.334
1251.0,0.3302
1252.0,0.3296
1253.0,0.3281
1254.0,0.3256
1255.0,0.3296
1256.0,0.3223
1257.0,0.3209
1258.0,0.3254
1259.0,0.3166
1260.0,0.3179
1261.0,0.3039
1262.0,0.2969
1263.0,0.2976
1264.0,0.2795
1265.0,0.2956
1266.0,0.2872
1267.0,0.2903
1268.0,0.2785
1269.0,0.1948
1270.0,0.29
1271.0,0.3025
1272.0,0.303
1273.0,0.3002
1274.0,0.3006
1275.0,0.3042
1276.0,0.3064
1277.0,0.3076
1278.0,0.3119
1279.0,0.3092
1280.0,0.3052
1281.0,0.2905
1282.0,0.2787
1283.0,0.3004
1284.0,0.3079
1285.0,0.3097
1286.0,0.3132
1287.0,0.3096
1288.0,0.3092
1289.0,0.3018
1290.0,0.3063
1291.0,0.3101
1292.0,0.2959
1293.0,0.3052
1294.0,0.3033
1295.0,0.303
1296.0,0.2922
1297.0,0.2788
1298.0,0.2954
1299.0,0.3052
1300.0,0.2665
1301.0,0.273
1302.0,0.2943
1303.0,0.2621
1304.0,0.2313
1305.0,0.2889
1306.0,0.2893
1307.0,0.2336
1308.0,0.2613
1309.0,0.2877
1310.0,0.2295
1311.0,0.2522
1312.0,0.2467
1313.0,0.2431
1314.0,0.2204
1315.0,0.2193
1316.0,0.2495
1317.0,0.2373
1318.0,0.2547
1319.0,0.2083
1320.0,0.1998
1321.0,0.2296
1322.0,0.2332
1323.0,0.1832
1324.0,0.2043
1325.0,0.2464
1326.0,0.2164
1327.0,0.2076
1328.0,0.1815
1329.0,0.1429
1330.0,0.1826
1331.0,0.1184
1332.0,0.1194
1333.0,0.164
1334.0,0.1356
1335.0,0.1824
1336.0,0.1483
1337.0,0.1337
1338.0,0.1442
1339.0,0.1426
1340.0,0.1366
1341.0,0.138
1342.0,0.1447
1343.0,0.1082
1344.0,0.06459
1345.0,0.09185
1346.0,0.05282
1347.0,0.05491
1348.0,0.005193
1349.0,0.01664
1350.0,0.01595
1351.0,0.005409
1352.0,0.00204
1353.0,0.0001573
1354.0,0.0004224
1355.0,7.626e-06
1356.0,7.97e-05
1357.0,0.0001196
1358.0,8.746e-06
1359.0,1.973e-06
1360.0,4.928e-06
1361.0,1.97e-08
1362.0,9.723e-11
1363.0,7.594e-06
1364.0,3.393e-06
1365.0,6.582e-11
1366.0,2.828e-05
1367.0,1.091e-05
1368.0,1.918e-12
1369.0,1.328e-06
1370.0,8.351e-07
1371.0,6.609e-08
1372.0,6.052e-06
1373.0,8.024e-05
1374.0,0.0002825
1375.0,0.0005058
1376.0,0.0003753
1377.0,0.0001842
1378.0,0.001543
1379.0,7.901e-05
1380.0,0.0001326
1381.0,4.248e-06
1382.0,5.836e-06
1383.0,1.148e-07
1384.0,1.645e-06
1385.0,4.248e-06
1386.0,6.117e-06
1387.0,0.0003359
1388.0,7.201e-06
1389.0,0.0008569
1390.0,0.0007327
1391.0,0.0005269
1392.0,3.898e-05
1393.0,0.0001758
1394.0,0.0001379
1395.0,1.475e-06
1396.0,2.408e-08
1397.0,7.867e-05
1398.0,0.001768
1399.0,0.001125
1400.0,1.432e-08
1401.0,3.838e-08
1402.0,0.002203
1403.0,0.002942
1404.0,0.0009245
1405.0,8.875e-07
1406.0,0.002657
1407.0,0.0002272
1408.0,0.002142
1409.0,0.0008804
1410.0,0.0006369
1411.0,0.00256
1412.0,0.003138
1413.0,0.02366
1414.0,0.0004922
1415.0,0.0002618
1416.0,0.0333
1417.0,0.01215
1418.0,0.01389
1419.0,0.00227
1420.0,0.008595
1421.0,0.009482
1422.0,0.0428
1423.0,0.008892
1424.0,0.01616
1425.0,0.0244
1426.0,0.02594
1427.0,0.04354
1428.0,0.005007
1429.0,0.03434
1430.0,0.05419
1431.0,0.05843
1432.0,0.004007
1433.0,0.03874
1434.0,0.02051
1435.0,0.02321
1436.0,0.04041
1437.0,0.03103
1438.0,0.01434
1439.0,0.05301
1440.0,0.04
1441.0,0.03251
1442.0,0.03554
1443.0,0.04157
1444.0,0.05635
1445.0,0.0465
1446.0,0.02167
1447.0,0.03413
1448.0,0.09774
1449.0,0.0873
1450.0,0.02525
1451.0,0.0108
1452.0,0.05484
1453.0,0.07055
1454.0,0.1128
1455.0,0.0563
1456.0,0.07695
1457.0,0.09824
1458.0,0.1111
1459.0,0.1321
1460.0,0.07138
1461.0,0.07655
1462.0,0.1082
1463.0,0.0378
1464.0,0.1244
1465.0,0.07573
1466.0,0.05742
1467.0,0.03259
1468.0,0.06634
1469.0,0.07998
1470.0,0.04392
1471.0,0.0167
1472.0,0.04218
1473.0,0.06005
1474.0,0.08197
1475.0,0.1471
1476.0,0.05856
1477.0,0.05998
1478.0,0.05344
1479.0,0.09907
1480.0,0.05181
1481.0,0.09538
1482.0,0.04917
1483.0,0.1214
1484.0,0.1115
1485.0,0.1016
1486.0,0.1008
1487.0,0.05035
1488.0,0.08116
1489.0,0.1506
1490.0,0.1383
1491.0,0.1536
1492.0,0.1328
1493.0,0.1442
1494.0,0.1587
1495.0,0.1421
1496.0,0.1339
1497.0,0.1749
1498.0,0.1472
1499.0,0.1698
1500.0,0.1905
1501.0,0.2002
1502.0,0.1701
1503.0,0.1487
1504.0,0.1226
1505.0,0.1439
1506.0,0.1979
1507.0,0.1923
1508.0,0.1833
1509.0,0.1467
1510.0,0.2048
1511.0,0.1997
1512.0,0.1966
1513.0,0.1843
1514.0,0.1743
1515.0,0.2012
1516.0,0.1937
1517.0,0.191
1518.0,0.1902
1519.0,0.1872
1520.0,0.1986
1521.0,0.2074
1522.0,0.2
1523.0,0.2102
1524.0,0.2057
1525.0,0.1988
1526.0,0.2014
1527.0,0.1997
1528.0,0.2096
1529.0,0.2005
1530.0,0.1975
1531.0,0.203
1532.0,0.2087
1533.0,0.2082
1534.0,0.2051
1535.0,0.205
1536.0,0.2081
1537.0,0.2044
1538.0,0.2054
1539.0,0.2025
1540.0,0.2025
1541.0,0.2043
1542.0,0.2029
1543.0,0.2059
1544.0,0.2043
1545.0,0.2072
1546.0,0.2046
1547.0,0.2012
1548.0,0.2011
1549.0,0.2026
1550.0,0.2013
1551.0,0.203
1552.0,0.202
1553.0,0.2001
1554.0,0.1985
1555.0,0.1989
1556.0,0.1989
1557.0,0.2012
1558.0,0.2001
1559.0,0.1988
1560.0,0.2002
1561.0,0.2016
1562.0,0.1993
1563.0,0.1976
1564.0,0.1985
1565.0,0.1986
1566.0,0.1961
1567.0,0.1964
1568.0,0.1944
1569.0,0.1953
1570.0,0.1971
1571.0,0.1986
1572.0,0.1972
1573.0,0.196
1574.0,0.1892
1575.0,0.187
1576.0,0.1845
1577.0,0.1799
1578.0,0.1891
1579.0,0.1912
1580.0,0.1926
1581.0,0.1897
1582.0,0.1857
1583.0,0.1867
1584.0,0.1894
1585.0,0.1913
1586.0,0.1892
1587.0,0.186
1588.0,0.1802
1589.0,0.1745
1590.0,0.1787
1591.0,0.1829
1592.0,0.1887
1593.0,0.1913
1594.0,0.1912
1595.0,0.1885
1596.0,0.1831
1597.0,0.188
1598.0,0.1901
1599.0,0.188
1600.0,0.1866
1601.0,0.1841
1602.0,0.1849
1603.0,0.1864
1604.0,0.185
1605.0,0.1849
1606.0,0.1828
1607.0,0.1844
1608.0,0.1846
1609.0,0.1795
1610.0,0.1758
1611.0,0.1789
1612.0,0.1808
1613.0,0.1814
1614.0,0.1812
1615.0,0.1771
1616.0,0.1744
1617.0,0.178
1618.0,0.1808
1619.0,0.1778
1620.0,0.1737
1621.0,0.1758
1622.0,0.1785
1623.0,0.1811
1624.0,0.1792
1625.0,0.1785
1626.0,0.179
1627.0,0.1803
1628.0,0.1799
1629.0,0.1782
1630.0,0.1772
1631.0,0.1766
1632.0,0.176
1633.0,0.1715
1634.0,0.1744
1635.0,0.173
1636.0,0.1709
1637.0,0.1687
1638.0,0.1606
1639.0,0.1652
1640.0,0.1603
1641.0,0.1642
1642.0,0.167
1643.0,0.1607
1644.0,0.1668
1645.0,0.1639
1646.0,0.1616
1647.0,0.1696
1648.0,0.1609
1649.0,0.1661
1650.0,0.1671
1651.0,0.1584
1652.0,0.1661
1653.0,0.1672
1654.0,0.1608
1655.0,0.1672
1656.0,0.1655
1657.0,0.1662
1658.0,0.1675
1659.0,0.1665
1660.0,0.168
1661.0,0.1674
1662.0,0.1637
1663.0,0.1662
