interpolation:linear
wavelength,value
369.0,0.2166
369.5,0.2299
370.0,0.2441
370.5,0.1887
371.0,0.2008
371.5,0.2502
372.0,0.1654
372.5,0.1975
373.0,0.2001
373.5,0.1297
374.0,0.1877
374.5,0.1548
375.0,0.1499
375.5,0.2229
376.0,0.184
376.5,0.1899
377.0,0.2003
377.5,0.2334
378.0,0.2519
378.5,0.2371
379.0,0.1948
379.5,0.1772
380.0,0.1834
380.5,0.2213
381.0,0.2208
381.5,0.1743
382.0,0.1541
382.5,0.1308
383.0,0.1206
383.5,0.1157
384.0,0.1271
384.5,0.1862
385.0,0.1839
385.5,0.1706
386.0,0.1455
386.5,0.1903
387.0,0.1575
387.5,0.1761
388.0,0.1619
388.5,0.1594
389.0,0.1714
389.5,0.2067
390.0,0.2066
390.5,0.1893
391.0,0.2219
391.5,0.2254
392.0,0.1891
392.5,0.1686
393.0,0.09341
393.5,0.06763
394.0,0.1371
394.5,0.1736
395.0,0.211
395.5,0.2134
396.0,0.1843
396.5,0.1073
397.0,0.08017
397.5,0.1624
398.0,0.2264
398.5,0.2331
399.0,0.2514
399.5,0.2496
400.0,0.2581
401.0,0.2535
402.0,0.2652
403.0,0.2499
404.0,0.244
405.0,0.242
406.0,0.2361
407.0,0.2304
408.0,0.2374
409.0,0.2521
410.0,0.2186
411.0,0.2349
412.0,0.2503
413.0,0.2421
414.0,0.2431
415.0,0.2418
416.0,0.244
417.0,0.236
418.0,0.2297
419.0,0.2309
420.0,0.2279
421.0,0.2365
422.0,0.2229
423.0,0.2159
424.0,0.2264
425.0,0.2241
426.0,0.2166
427.0,0.2109
428.0,0.2038
429.0,0.1916
430.0,0.1663
431.0,0.1635
432.0,0.2093
433.0,0.2087
434.0,0.1922
435.0,0.1992
436.0,0.2228
437.0,0.2181
438.0,0.1971
439.0,0.2023
440.0,0.207
441.0,0.2128
442.0,0.2263
443.0,0.2187
444.0,0.2217
445.0,0.2152
446.0,0.2038
447.0,0.2186
448.0,0.2202
449.0,0.2192
450.0,0.2235
451.0,0.2299
452.0,0.2198
453.0,0.2052
454.0,0.2126
455.0,0.2121
456.0,0.2154
457.0,0.2171
458.0,0.208
459.0,0.2052
460.0,0.2041
461.0,0.2072
462.0,0.2072
463.0,0.2043
464.0,0.1996
465.0,0.1957
466.0,0.1961
467.0,0.1909
468.0,0.1915
469.0,0.1909
470.0,0.1834
471.0,0.1819
472.0,0.1902
473.0,0.1863
474.0,0.1851
475.0,0.1852
476.0,0.1782
477.0,0.1772
478.0,0.1805
479.0,0.1779
480.0,0.1768
481.0,0.1784
482.0,0.1779
483.0,0.1744
484.0,0.1696
485.0,0.1605
486.0,0.1393
487.0,0.1449
488.0,0.1577
489.0,0.157
490.0,0.1639
491.0,0.1598
492.0,0.1498
493.0,0.1535
494.0,0.1539
495.0,0.1541
496.0,0.1539
497.0,0.155
498.0,0.1466
499.0,0.1472
500.0,0.1417
501.0,0.1379
502.0,0.1348
503.0,0.1391
504.0,0.1344
505.0,0.1382
506.0,0.1417
507.0,0.1338
508.0,0.1288
509.0,0.1315
510.0,0.1299
511.0,0.1325
512.0,0.133
513.0,0.1249
514.0,0.1231
515.0,0.121
516.0,0.1198
517.0,0.1057
518.0,0.1103
519.0,0.1149
520.0,0.1182
521.0,0.1184
522.0,0.1176
523.0,0.1146
524.0,0.1179
525.0,0.1184
526.0,0.1122
527.0,0.1049
528.0,0.11
529.0,0.1151
530.0,0.1127
531.0,0.1135
532.0,0.1088
533.0,0.1049
534.0,0.1073
535.0,0.1089
536.0,0.1092
537.0,0.1042
538.0,0.1053
539.0,0.1037
540.0,0.09879
541.0,0.09873
542.0,0.1011
543.0,0.09927
544.0,0.1004
545.0,0.09946
546.0,0.0992
547.0,0.09846
548.0,0.09661
549.0,0.09626
550.0,0.09676
551.0,0.09492
552.0,0.09492
553.0,0.09258
554.0,0.09415
555.0,0.0937
556.0,0.09181
557.0,0.0883
558.0,0.08698
559.0,0.08471
560.0,0.08513
561.0,0.08558
562.0,0.08432
563.0,0.086
564.0,0.08308
565.0,0.0818
566.0,0.08003
567.0,0.08096
568.0,0.07966
569.0,0.07719
570.0,0.07667
571.0,0.0757
572.0,0.07695
573.0,0.07728
574.0,0.07657
575.0,0.07469
576.0,0.07355
577.0,0.0739
578.0,0.07238
579.0,0.07227
580.0,0.07326
581.0,0.07322
582.0,0.07417
583.0,0.07397
584.0,0.07423
585.0,0.07201
586.0,0.07006
587.0,0.07109
588.0,0.06889
589.0,0.06053
590.0,0.06294
591.0,0.06629
592.0,0.06498
593.0,0.06555
594.0,0.06462
595.0,0.06257
596.0,0.06473
597.0,0.0636
598.0,0.06303
599.0,0.06268
600.0,0.0624
601.0,0.06154
602.0,0.06076
603.0,0.0614
604.0,0.06205
605.0,0.06139
606.0,0.06083
607.0,0.06112
608.0,0.06012
609.0,0.0599
610.0,0.05917
611.0,0.05919
612.0,0.05872
613.0,0.05767
614.0,0.05659
615.0,0.05753
616.0,0.05536
617.0,0.05497
618.0,0.05679
619.0,0.05593
620.0,0.05599
621.0,0.05574
622.0,0.05478
623.0,0.05363
624.0,0.05243
625.0,0.05206
626.0,0.05257
627.0,0.05286
628.0,0.04881
629.0,0.05094
630.0,0.04949
631.0,0.05042
632.0,0.04958
633.0,0.0509
634.0,0.05019
635.0,0.05071
636.0,0.04979
637.0,0.05036
638.0,0.05062
639.0,0.04981
640.0,0.04908
641.0,0.04879
642.0,0.04836
643.0,0.04879
644.0,0.04841
645.0,0.04822
646.0,0.04681
647.0,0.04595
648.0,0.04572
649.0,0.04461
650.0,0.04469
651.0,0.0464
652.0,0.04411
653.0,0.04532
654.0,0.04461
655.0,0.04265
656.0,0.03765
657.0,0.03849
658.0,0.04297
659.0,0.04308
660.0,0.04304
661.0,0.04311
662.0,0.04299
663.0,0.04195
664.0,0.04227
665.0,0.0421
666.0,0.04193
667.0,0.0417
668.0,0.04153
669.0,0.04197
670.0,0.04157
671.0,0.04137
672.0,0.04086
673.0,0.04131
674.0,0.04095
675.0,0.04037
676.0,0.04046
677.0,0.03988
678.0,0.03982
679.0,0.039
680.0,0.03912
681.0,0.03868
682.0,0.03844
683.0,0.03817
684.0,0.03778
685.0,0.03791
686.0,0.03751
687.0,0.02382
688.0,0.02821
689.0,0.02818
690.0,0.02956
691.0,0.03115
692.0,0.03229
693.0,0.03185
694.0,0.03137
695.0,0.03264
696.0,0.03251
697.0,0.03461
698.0,0.03391
699.0,0.03279
700.0,0.03223
701.0,0.03174
702.0,0.03186
703.0,0.03176
704.0,0.03269
705.0,0.03257
706.0,0.03242
707.0,0.0323
708.0,0.03221
709.0,0.03213
710.0,0.03195
711.0,0.03181
712.0,0.03162
713.0,0.03113
714.0,0.03108
715.0,0.02989
716.0,0.02976
717.0,0.02525
718.0,0.02288
719.0,0.02068
720.0,0.02165
721.0,0.02408
722.0,0.02789
723.0,0.02558
724.0,0.02266
725.0,0.02217
726.0,0.02323
727.0,0.02345
728.0,0.02182
729.0,0.02266
730.0,0.02398
731.0,0.02273
732.0,0.02439
733.0,0.02588
734.0,0.0264
735.0,0.02571
736.0,0.02557
737.0,0.02554
738.0,0.0259
739.0,0.02525
740.0,0.02582
741.0,0.02545
742.0,0.02537
743.0,0.02588
744.0,0.02568
745.0,0.02556
746.0,0.02556
747.0,0.0255
748.0,0.02531
749.0,0.02489
750.0,0.02476
751.0,0.02441
752.0,0.0244
753.0,0.0244
754.0,0.02433
755.0,0.02409
756.0,0.02397
757.0,0.0239
758.0,0.02348
759.0,0.02285
760.0,0.003263
761.0,0.001662
762.0,0.01072
763.0,0.005031
764.0,0.007759
765.0,0.01056
766.0,0.01323
767.0,0.01699
768.0,0.01985
769.0,0.02025
770.0,0.02094
771.0,0.02105
772.0,0.02101
773.0,0.02105
774.0,0.02083
775.0,0.02058
776.0,0.02074
777.0,0.02037
778.0,0.02014
779.0,0.02005
780.0,0.01985
781.0,0.01977
782.0,0.01981
783.0,0.01938
784.0,0.01938
785.0,0.01915
786.0,0.01927
787.0,0.01882
788.0,0.01848
789.0,0.01837
790.0,0.01774
791.0,0.01787
792.0,0.01766
793.0,0.01728
794.0,0.01756
795.0,0.01776
796.0,0.01705
797.0,0.01701
798.0,0.0175
799.0,0.01729
800.0,0.01689
801.0,0.01674
802.0,0.01662
803.0,0.01641
804.0,0.01636
805.0,0.01625
806.0,0.01666
807.0,0.01638
808.0,0.01632
809.0,0.01592
810.0,0.01569
811.0,0.01562
812.0,0.01504
813.0,0.01462
814.0,0.01259
815.0,0.01244
816.0,0.01141
817.0,0.0116
818.0,0.01109
819.0,0.01254
820.0,0.01167
821.0,0.0139
822.0,0.01338
823.0,0.008585
824.0,0.01281
825.0,0.01337
826.0,0.01272
827.0,0.01348
828.0,0.01112
829.0,0.01249
830.0,0.01226
831.0,0.01226
832.0,0.01178
833.0,0.01265
834.0,0.01208
835.0,0.01337
836.0,0.01265
837.0,0.01329
838.0,0.01279
839.0,0.01298
840.0,0.01322
841.0,0.01296
842.0,0.01295
843.0,0.01291
844.0,0.01266
845.0,0.01305
846.0,0.01293
847.0,0.01264
848.0,0.0125
849.0,0.01209
850.0,0.01153
851.0,0.01214
852.0,0.012
853.0,0.01151
854.0,0.009883
855.0,0.01082
856.0,0.01178
857.0,0.012
858.0,0.01186
859.0,0.01182
860.0,0.0118
861.0,0.01168
862.0,0.01182
863.0,0.01206
864.0,0.01141
865.0,0.01126
866.0,0.01008
867.0,0.01048
868.0,0.01135
869.0,0.01107
870.0,0.01134
871.0,0.01114
872.0,0.01106
873.0,0.01099
874.0,0.01081
875.0,0.01054
876.0,0.0106
877.0,0.01067
878.0,0.01073
879.0,0.01053
880.0,0.01026
881.0,0.01006
882.0,0.01023
883.0,0.01023
884.0,0.01013
885.0,0.01016
886.0,0.009631
887.0,0.009708
888.0,0.0098
889.0,0.009887
890.0,0.00974
891.0,0.009695
892.0,0.009358
893.0,0.008988
894.0,0.008576
895.0,0.007993
896.0,0.007405
897.0,0.006196
898.0,0.006824
899.0,0.004956
900.0,0.006987
901.0,0.005235
902.0,0.006269
903.0,0.006278
904.0,0.008164
905.0,0.007806
906.0,0.007224
907.0,0.005644
908.0,0.005768
909.0,0.006324
910.0,0.00544
911.0,0.005842
912.0,0.006128
913.0,0.005455
914.0,0.005389
915.0,0.005899
916.0,0.004842
917.0,0.006377
918.0,0.004951
919.0,0.006451
920.0,0.006516
921.0,0.006827
922.0,0.005967
923.0,0.006542
924.0,0.006086
925.0,0.005906
926.0,0.005972
927.0,0.006759
928.0,0.00468
929.0,0.0042
930.0,0.003165
931.0,0.002966
932.0,0.002033
933.0,0.001602
934.0,0.000817
935.0,0.001636
936.0,0.0009645
937.0,0.0009735
938.0,0.001219
939.0,0.002776
940.0,0.003425
941.0,0.002479
942.0,0.002913
943.0,0.001798
944.0,0.001907
945.0,0.002516
946.0,0.001168
947.0,0.002503
948.0,0.00176
949.0,0.003476
950.0,0.0008142
951.0,0.003396
952.0,0.001659
953.0,0.002215
954.0,0.002804
955.0,0.002241
956.0,0.002153
957.0,0.001632
958.0,0.003189
959.0,0.002429
960.0,0.002761
961.0,0.003146
962.0,0.002942
963.0,0.003463
964.0,0.003116
965.0,0.003425
966.0,0.003413
967.0,0.003377
968.0,0.004765
969.0,0.004993
970.0,0.004498
971.0,0.005267
972.0,0.004973
973.0,0.004205
974.0,0.003946
975.0,0.004103
976.0,0.003844
977.0,0.00447
978.0,0.004187
979.0,0.004413
980.0,0.004083
981.0,0.005039
982.0,0.004758
983.0,0.004521
984.0,0.005177
985.0,0.00469
986.0,0.005253
987.0,0.005108
988.0,0.005077
989.0,0.005191
990.0,0.005012
991.0,0.005159
992.0,0.005172
993.0,0.005016
994.0,0.005136
995.0,0.005114
996.0,0.005068
997.0,0.005057
998.0,0.005014
999.0,0.004979
1000.0,0.00492
1001.0,0.004969
1002.0,0.00479
1003.0,0.004843
1004.0,0.004699
1005.0,0.004518
1006.0,0.004671
1007.0,0.004754
1008.0,0.004706
1009.0,0.004659
1010.0,0.004619
1011.0,0.00466
1012.0,0.004596
1013.0,0.004615
1014.0,0.004567
1015.0,0.004518
1016.0,0.00448
1017.0,0.004473
1018.0,0.004441
1019.0,0.004321
1020.0,0.004382
1021.0,0.00436
1022.0,0.004306
1023.0,0.004336
1024.0,0.004255
1025.0,0.004305
1026.0,0.004267
1027.0,0.004241
1028.0,0.004216
1029.0,0.004151
1030.0,0.004167
1031.0,0.004133
1032.0,0.004106
1033.0,0.004028
1034.0,0.004013
1035.0,0.00401
1036.0,0.004015
1037.0,0.003935
1038.0,0.003938
1039.0,0.003921
1040.0,0.003891
1041.0,0.00389
1042.0,0.003848
1043.0,0.003822
1044.0,0.003822
1045.0,0.003755
1046.0,0.003699
1047.0,0.003718
1048.0,0.003725
1049.0,0.003698
1050.0,0.003666
1051.0,0.003647
1052.0,0.003618
1053.0,0.003576
1054.0,0.00357
1055.0,0.003558
1056.0,0.003531
1057.0,0.003506
1058.0,0.003407
1059.0,0.003397
1060.0,0.003379
1061.0,0.003362
1062.0,0.003366
1063.0,0.00332
1064.0,0.003348
1065.0,0.003309
1066.0,0.003234
1067.0,0.003263
1068.0,0.003177
1069.0,0.003069
1070.0,0.003159
1071.0,0.003203
1072.0,0.003149
1073.0,0.003095
1074.0,0.003172
1075.0,0.002981
1076.0,0.003144
1077.0,0.003064
1078.0,0.002992
1079.0,0.003063
1080.0,0.00298
1081.0,0.002871
1082.0,0.002923
1083.0,0.002924
1084.0,0.002823
1085.0,0.00294
1086.0,0.002629
1087.0,0.00274
1088.0,0.002864
1089.0,0.002747
1090.0,0.002658
1091.0,0.002817
1092.0,0.002804
1093.0,0.002305
1094.0,0.002542
1095.0,0.002402
1096.0,0.002271
1097.0,0.002694
1098.0,0.002217
1099.0,0.002314
1100.0,0.002109
1101.0,0.002139
1102.0,0.002022
1103.0,0.001984
1104.0,0.001982
1105.0,0.002206
1106.0,0.001594
1107.0,0.002061
1108.0,0.001684
1109.0,0.001683
1110.0,0.002016
1111.0,0.00127
1112.0,0.001655
1113.0,0.0009695
1114.0,0.001097
1115.0,0.0008826
1116.0,0.0006761
1117.0,0.0002179
1118.0,0.0007407
1119.0,0.0003341
1120.0,0.0004288
1121.0,0.0005883
1122.0,0.0002221
1123.0,0.0003791
1124.0,0.0003136
1125.0,0.0004213
1126.0,0.0001297
1127.0,0.0004777
1128.0,0.0002662
1129.0,0.0002839
1130.0,0.000178
1131.0,0.0009836
1132.0,0.0007409
1133.0,0.0004375
1134.0,9.643e-05
1135.0,3.441e-05
1136.0,0.0003517
1137.0,0.0009433
1138.0,0.0006309
1139.0,0.001003
1140.0,0.0008101
1141.0,0.0005898
1142.0,0.0006906
1143.0,0.001032
1144.0,0.00031
1145.0,0.0004034
1146.0,0.0004369
1147.0,0.0001357
1148.0,0.0008592
1149.0,0.0006594
1150.0,0.0003294
1151.0,0.0005979
1152.0,0.0007591
1153.0,0.000737
1154.0,0.0003774
1155.0,0.0009981
1156.0,0.0008799
1157.0,0.001005
1158.0,0.000989
1159.0,0.001082
1160.0,0.0008966
1161.0,0.001146
1162.0,0.001144
1163.0,0.001628
1164.0,0.001354
1165.0,0.001257
1166.0,0.001246
1167.0,0.001372
1168.0,0.001384
1169.0,0.001424
1170.0,0.001561
1171.0,0.001509
1172.0,0.001537
1173.0,0.001541
1174.0,0.001034
1175.0,0.001498
1176.0,0.001665
1177.0,0.00158
1178.0,0.001126
1179.0,0.001663
1180.0,0.001447
1181.0,0.001498
1182.0,0.0009682
1183.0,0.001472
1184.0,0.001352
1185.0,0.00129
1186.0,0.001572
1187.0,0.001479
1188.0,0.0009722
1189.0,0.001361
1190.0,0.001512
1191.0,0.001416
1192.0,0.001527
1193.0,0.001448
1194.0,0.001496
1195.0,0.0014
1196.0,0.001335
1197.0,0.001494
1198.0,0.001344
1199.0,0.00111
1200.0,0.001402
1201.0,0.001339
1202.0,0.001327
1203.0,0.001321
1204.0,0.00112
1205.0,0.001355
1206.0,0.00152
1207.0,0.001307
1208.0,0.001291
1209.0,0.001314
1210.0,0.001374
1211.0,0.001292
1212.0,0.001267
1213.0,0.001434
1214.0,0.001296
1215.0,0.001263
1216.0,0.001416
1217.0,0.001368
1218.0,0.001395
1219.0,0.001371
1220.0,0.001387
1221.0,0.0014
1222.0,0.001354
1223.0,0.001335
1224.0,0.001321
1225.0,0.001373
1226.0,0.001381
1227.0,0.001256
1228.0,0.001381
1229.0,0.001368
1230.0,0.001338
1231.0,0.001379
1232.0,0.001366
1233.0,0.001306
1234.0,0.001366
1235.0,0.001352
1236.0,0.001358
1237.0,0.001332
1238.0,0.001345
1239.0,0.001323
1240.0,0.001324
1241.0,0.001312
1242.0,0.001306
1243.0,0.001291
1244.0,0.001295
1245.0,0.001297
1246.0,0.001286
1247.0,0.001276
1248.0,0.00127
1249.0,0.001271
1250.0,0.001258
1251.0,0.001237
1252.0,0.001235
1253.0,0.001218
1254.0,0.0012
1255.0,0.001221
1256.0,0.001178
1257.0,0.001166
1258.0,0.001189
1259.0,0.001134
1260.0,0.001138
1261.0,0.001061
1262.0,0.001021
1263.0,0.00102
1264.0,0.0009273
1265.0,0.001008
1266.0,0.0009602
1267.0,0.0009787
1268.0,0.0009179
1269.0,0.0005257
1270.0,0.0009655
1271.0,0.00103
1272.0,0.001031
1273.0,0.001016
1274.0,0.001017
1275.0,0.001031
1276.0,0.001039
1277.0,0.001044
1278.0,0.001065
1279.0,0.001052
1280.0,0.001035
1281.0,0.0009866
1282.0,0.0009506
1283.0,0.00102
1284.0,0.00104
1285.0,0.001044
1286.0,0.001057
1287.0,0.001034
1288.0,0.001031
1289.0,0.0009898
1290.0,0.001016
1291.0,0.001028
1292.0,0.0009513
1293.0,0.0009983
1294.0,0.0009874
1295.0,0.000978
1296.0,0.0009231
1297.0,0.0008632
1298.0,0.0009388
1299.0,0.0009819
1300.0,0.0008047
1301.0,0.0008322
1302.0,0.0009253
1303.0,0.0007875
1304.0,0.0006513
1305.0,0.0008944
1306.0,0.0008919
1307.0,0.0006614
1308.0,0.0007763
1309.0,0.0008763
1310.0,0.0006414
1311.0,0.0007329
1312.0,0.0007107
1313.0,0.0006912
1314.0,0.0006041
1315.0,0.0005962
1316.0,0.0007099
1317.0,0.0006636
1318.0,0.0007301
1319.0,0.0005446
1320.0,0.0005236
1321.0,0.0006243
1322.0,0.0006293
1323.0,0.0004502
1324.0,0.0005247
1325.0,0.0006789
1326.0,0.0005662
1327.0,0.000534
1328.0,0.0004486
1329.0,0.0003218
1330.0,0.0004337
1331.0,0.0002421
1332.0,0.0002509
1333.0,0.0003642
1334.0,0.0003005
1335.0,0.0004329
1336.0,0.0003289
1337.0,0.0002847
1338.0,0.0003107
1339.0,0.0003089
1340.0,0.0002981
1341.0,0.0002887
1342.0,0.0003044
1343.0,0.000194
1344.0,0.0001094
1345.0,0.0001638
1346.0,7.503e-05
1347.0,7.604e-05
1348.0,4.265e-06
1349.0,1.598e-05
1350.0,1.661e-05
1351.0,3.821e-06
1352.0,1.005e-06
1353.0,5.022e-08
1354.0,1.734e-07
1355.0,1.384e-09
1356.0,2.428e-08
1357.0,3.692e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.395e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.944e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.312e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.539e-10
1373.0,1.926e-08
1374.0,8.968e-08
1375.0,1.63e-07
1376.0,1.462e-07
1377.0,6.657e-08
1378.0,6.594e-07
1379.0,2.776e-08
1380.0,3.992e-08
1381.0,1.036e-09
1382.0,8.359e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.835e-10
1386.0,7.369e-10
1387.0,8.967e-08
1388.0,1.754e-09
1389.0,3.046e-07
1390.0,2.612e-07
1391.0,1.733e-07
1392.0,1.115e-08
1393.0,5.928e-08
1394.0,3.05e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,6.996e-07
1399.0,4.409e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.235e-06
1403.0,1.552e-06
1404.0,4.651e-07
1405.0,1.054e-10
1406.0,1.214e-06
1407.0,1.05e-07
1408.0,9.849e-07
1409.0,3.249e-07
1410.0,2.599e-07
1411.0,1.331e-06
1412.0,1.805e-06
1413.0,2.022e-05
1414.0,2.026e-07
1415.0,9.641e-08
1416.0,3.447e-05
1417.0,9.561e-06
1418.0,1.087e-05
1419.0,1.596e-06
1420.0,6.497e-06
1421.0,7.027e-06
1422.0,4.512e-05
1423.0,7.947e-06
1424.0,1.53e-05
1425.0,2.277e-05
1426.0,2.629e-05
1427.0,5.107e-05
1428.0,3.16e-06
1429.0,3.677e-05
1430.0,6.617e-05
1431.0,7.337e-05
1432.0,2.442e-06
1433.0,4.428e-05
1434.0,2.133e-05
1435.0,2.058e-05
1436.0,4.233e-05
1437.0,3.18e-05
1438.0,1.252e-05
1439.0,5.899e-05
1440.0,4.32e-05
1441.0,3.157e-05
1442.0,3.524e-05
1443.0,4.578e-05
1444.0,6.551e-05
1445.0,4.914e-05
1446.0,2.069e-05
1447.0,3.351e-05
1448.0,0.0001331
1449.0,0.0001124
1450.0,2.426e-05
1451.0,9.14e-06
1452.0,6.293e-05
1453.0,8.509e-05
1454.0,0.0001598
1455.0,6.773e-05
1456.0,9.269e-05
1457.0,0.0001307
1458.0,0.0001596
1459.0,0.0001919
1460.0,9.103e-05
1461.0,9.393e-05
1462.0,0.0001461
1463.0,4.089e-05
1464.0,0.0001785
1465.0,0.0001007
1466.0,6.384e-05
1467.0,3.1e-05
1468.0,7.686e-05
1469.0,9.746e-05
1470.0,4.379e-05
1471.0,1.457e-05
1472.0,4.15e-05
1473.0,6.716e-05
1474.0,0.0001039
1475.0,0.0002167
1476.0,6.683e-05
1477.0,6.678e-05
1478.0,6.21e-05
1479.0,0.0001297
1480.0,5.642e-05
1481.0,0.0001222
1482.0,5.519e-05
1483.0,0.0001647
1484.0,0.0001527
1485.0,0.0001327
1486.0,0.0001297
1487.0,5.331e-05
1488.0,0.0001017
1489.0,0.0002202
1490.0,0.0002008
1491.0,0.0002326
1492.0,0.0001838
1493.0,0.0002058
1494.0,0.0002369
1495.0,0.0002063
1496.0,0.0001909
1497.0,0.0002767
1498.0,0.000217
1499.0,0.0002597
1500.0,0.0003057
1501.0,0.0003236
1502.0,0.0002668
1503.0,0.0002202
1504.0,0.0001703
1505.0,0.0002107
1506.0,0.0003207
1507.0,0.0003054
1508.0,0.0002887
1509.0,0.0002101
1510.0,0.0003306
1511.0,0.0003174
1512.0,0.0003141
1513.0,0.0002836
1514.0,0.0002615
1515.0,0.0003214
1516.0,0.000305
1517.0,0.0002963
1518.0,0.0002945
1519.0,0.0002865
1520.0,0.0003112
1521.0,0.0003345
1522.0,0.0003152
1523.0,0.000338
1524.0,0.0003262
1525.0,0.000309
1526.0,0.0003134
1527.0,0.0003096
1528.0,0.000332
1529.0,0.0003136
1530.0,0.0003069
1531.0,0.0003149
1532.0,0.0003283
1533.0,0.0003278
1534.0,0.000321
1535.0,0.0003181
1536.0,0.0003238
1537.0,0.0003156
1538.0,0.0003187
1539.0,0.0003123
1540.0,0.0003129
1541.0,0.0003142
1542.0,0.0003098
1543.0,0.0003148
1544.0,0.00031
1545.0,0.0003157
1546.0,0.0003099
1547.0,0.000305
1548.0,0.0003043
1549.0,0.0003064
1550.0,0.0003035
1551.0,0.0003049
1552.0,0.0003016
1553.0,0.0002993
1554.0,0.0002959
1555.0,0.000296
1556.0,0.000295
1557.0,0.0002979
1558.0,0.0002955
1559.0,0.0002929
1560.0,0.0002943
1561.0,0.0002957
1562.0,0.0002912
1563.0,0.0002883
1564.0,0.0002889
1565.0,0.0002888
1566.0,0.0002843
1567.0,0.0002843
1568.0,0.0002807
1569.0,0.0002819
1570.0,0.0002839
1571.0,0.0002855
1572.0,0.0002831
1573.0,0.0002806
1574.0,0.00027
1575.0,0.0002662
1576.0,0.0002613
1577.0,0.000254
1578.0,0.0002661
1579.0,0.0002678
1580.0,0.0002696
1581.0,0.000265
1582.0,0.0002591
1583.0,0.0002597
1584.0,0.000264
1585.0,0.0002663
1586.0,0.0002626
1587.0,0.0002577
1588.0,0.00025
