interpolation:linear
wavelength,value
958.0,0.307
959.0,0.2489
960.0,0.2788
961.0,0.3092
962.0,0.293
963.0,0.3345
964.0,0.3075
965.0,0.3329
966.0,0.3337
967.0,0.3326
968.0,0.4346
969.0,0.4548
970.0,0.4192
971.0,0.4749
972.0,0.4553
973.0,0.4014
974.0,0.3817
975.0,0.3942
976.0,0.377
977.0,0.4238
978.0,0.4048
979.0,0.4223
980.0,0.3981
981.0,0.472
982.0,0.4531
983.0,0.436
984.0,0.4843
985.0,0.4513
986.0,0.4916
987.0,0.4833
988.0,0.4824
989.0,0.4894
990.0,0.4794
991.0,0.491
992.0,0.4937
993.0,0.484
994.0,0.4934
995.0,0.4926
996.0,0.4906
997.0,0.4912
998.0,0.489
999.0,0.4871
1000.0,0.484
1001.0,0.4897
1002.0,0.4775
1003.0,0.4811
1004.0,0.4697
1005.0,0.452
1006.0,0.4699
1007.0,0.4798
1008.0,0.4774
1009.0,0.4751
1010.0,0.4732
1011.0,0.4773
1012.0,0.4734
1013.0,0.4761
1014.0,0.4727
1015.0,0.4696
1016.0,0.4676
1017.0,0.4688
1018.0,0.4669
1019.0,0.4574
1020.0,0.4645
1021.0,0.4638
1022.0,0.4603
1023.0,0.4652
1024.0,0.4597
1025.0,0.4648
1026.0,0.4629
1027.0,0.4618
1028.0,0.4609
1029.0,0.4555
1030.0,0.4584
1031.0,0.4567
1032.0,0.4553
1033.0,0.4484
1034.0,0.4484
1035.0,0.4498
1036.0,0.4522
1037.0,0.4448
1038.0,0.4468
1039.0,0.4466
1040.0,0.4448
1041.0,0.4466
1042.0,0.4435
1043.0,0.4421
1044.0,0.4437
1045.0,0.4377
1046.0,0.4329
1047.0,0.4368
1048.0,0.4393
1049.0,0.4377
1050.0,0.4357
1051.0,0.4352
1052.0,0.4335
1053.0,0.4301
1054.0,0.4311
1055.0,0.4314
1056.0,0.4299
1057.0,0.4287
1058.0,0.4182
1059.0,0.4187
1060.0,0.4181
1061.0,0.4177
1062.0,0.4199
1063.0,0.4158
1064.0,0.4207
1065.0,0.4179
1066.0,0.4095
1067.0,0.4148
1068.0,0.4059
1069.0,0.3932
1070.0,0.4067
1071.0,0.4126
1072.0,0.4082
1073.0,0.4022
1074.0,0.4122
1075.0,0.3928
1076.0,0.4119
1077.0,0.4053
1078.0,0.3979
1079.0,0.4051
1080.0,0.399
1081.0,0.3869
1082.0,0.392
1083.0,0.3929
1084.0,0.3862
1085.0,0.3998
1086.0,0.3669
1087.0,0.3772
1088.0,0.3927
1089.0,0.3819
1090.0,0.3743
1091.0,0.3918
1092.0,0.3905
1093.0,0.3349
1094.0,0.3577
1095.0,0.3483
1096.0,0.3347
1097.0,0.3814
1098.0,0.3298
1099.0,0.3435
1100.0,0.321
1101.0,0.3245
1102.0,0.3109
1103.0,0.3087
1104.0,0.309
1105.0,0.336
1106.0,0.2635
1107.0,0.3203
1108.0,0.2754
1109.0,0.2752
1110.0,0.318
1111.0,0.221
1112.0,0.2728
1113.0,0.1791
1114.0,0.1995
1115.0,0.1656
1116.0,0.1355
1117.0,0.0535
1118.0,0.1462
1119.0,0.07549
1120.0,0.09514
1121.0,0.1244
1122.0,0.0549
1123.0,0.08587
1124.0,0.07251
1125.0,0.0939
1126.0,0.03521
1127.0,0.1057
1128.0,0.06595
1129.0,0.06957
1130.0,0.04694
1131.0,0.194
1132.0,0.1534
1133.0,0.1007
1134.0,0.02782
1135.0,0.01032
1136.0,0.08519
1137.0,0.1916
1138.0,0.1357
1139.0,0.1959
1140.0,0.1662
1141.0,0.129
1142.0,0.147
1143.0,0.2061
1144.0,0.07526
1145.0,0.09698
1146.0,0.1046
1147.0,0.03945
1148.0,0.1784
1149.0,0.1445
1150.0,0.08073
1151.0,0.1347
1152.0,0.1635
1153.0,0.1575
1154.0,0.0945
1155.0,0.2045
1156.0,0.1854
1157.0,0.2061
1158.0,0.2038
1159.0,0.2181
1160.0,0.1884
1161.0,0.2283
1162.0,0.2297
1163.0,0.3035
1164.0,0.2628
1165.0,0.2503
1166.0,0.2469
1167.0,0.2676
1168.0,0.2711
1169.0,0.2766
1170.0,0.2986
1171.0,0.2915
1172.0,0.2955
1173.0,0.298
1174.0,0.2185
1175.0,0.2902
1176.0,0.3162
1177.0,0.3053
1178.0,0.2337
1179.0,0.3186
1180.0,0.2875
1181.0,0.2964
1182.0,0.2093
1183.0,0.2912
1184.0,0.2745
1185.0,0.2663
1186.0,0.3109
1187.0,0.2976
1188.0,0.2133
1189.0,0.2776
1190.0,0.3038
1191.0,0.2911
1192.0,0.3078
1193.0,0.2959
1194.0,0.3043
1195.0,0.2896
1196.0,0.2801
1197.0,0.3035
1198.0,0.279
1199.0,0.2415
1200.0,0.2923
1201.0,0.2833
1202.0,0.2808
1203.0,0.2786
1204.0,0.2459
1205.0,0.2861
1206.0,0.3137
1207.0,0.2805
1208.0,0.2749
1209.0,0.2802
1210.0,0.2909
1211.0,0.2787
1212.0,0.2772
1213.0,0.3043
1214.0,0.2829
1215.0,0.278
1216.0,0.3033
1217.0,0.2961
1218.0,0.3009
1219.0,0.2976
1220.0,0.3011
1221.0,0.3036
1222.0,0.2962
1223.0,0.2938
1224.0,0.2926
1225.0,0.3017
1226.0,0.3032
1227.0,0.2818
1228.0,0.3043
1229.0,0.3033
1230.0,0.2985
1231.0,0.3056
1232.0,0.3038
1233.0,0.2951
1234.0,0.305
1235.0,0.3033
1236.0,0.3053
1237.0,0.3018
1238.0,0.3043
1239.0,0.3004
1240.0,0.3015
1241.0,0.3004
1242.0,0.2994
1243.0,0.297
1244.0,0.2992
1245.0,0.3004
1246.0,0.2986
1247.0,0.2976
1248.0,0.2976
1249.0,0.2983
1250.0,0.2967
1251.0,0.2931
1252.0,0.2928
1253.0,0.2911
1254.0,0.2886
1255.0,0.2927
1256.0,0.2856
1257.0,0.2842
1258.0,0.2887
1259.0,0.2799
1260.0,0.2811
1261.0,0.2675
1262.0,0.2606
1263.0,0.2612
1264.0,0.2437
1265.0,0.2594
1266.0,0.2512
1267.0,0.2545
1268.0,0.2431
1269.0,0.1624
1270.0,0.254
1271.0,0.2663
1272.0,0.267
1273.0,0.2644
1274.0,0.2649
1275.0,0.2683
1276.0,0.2705
1277.0,0.2718
1278.0,0.2762
1279.0,0.2738
1280.0,0.2702
1281.0,0.2575
1282.0,0.2474
1283.0,0.2666
1284.0,0.2731
1285.0,0.2748
1286.0,0.2782
1287.0,0.2746
1288.0,0.2743
1289.0,0.2669
1290.0,0.2718
1291.0,0.2754
1292.0,0.2612
1293.0,0.2706
1294.0,0.2688
1295.0,0.2682
1296.0,0.2576
1297.0,0.245
1298.0,0.2611
1299.0,0.2707
1300.0,0.2335
1301.0,0.2398
1302.0,0.2602
1303.0,0.23
1304.0,0.2002
1305.0,0.2552
1306.0,0.2555
1307.0,0.2031
1308.0,0.2297
1309.0,0.2538
1310.0,0.1994
1311.0,0.2211
1312.0,0.2158
1313.0,0.2123
1314.0,0.1914
1315.0,0.1899
1316.0,0.2183
1317.0,0.2072
1318.0,0.2236
1319.0,0.1796
1320.0,0.1729
1321.0,0.1998
1322.0,0.2025
1323.0,0.1563
1324.0,0.1761
1325.0,0.2154
1326.0,0.1874
1327.0,0.1794
1328.0,0.1559
1329.0,0.1204
1330.0,0.155
1331.0,0.09755
1332.0,0.09937
1333.0,0.1373
1334.0,0.1146
1335.0,0.1557
1336.0,0.1251
1337.0,0.1118
1338.0,0.1209
1339.0,0.1198
1340.0,0.1155
1341.0,0.1151
1342.0,0.1207
1343.0,0.08661
1344.0,0.05167
1345.0,0.07407
1346.0,0.04003
1347.0,0.04126
1348.0,0.003317
1349.0,0.01119
1350.0,0.01111
1351.0,0.003272
1352.0,0.00108
1353.0,6.962e-05
1354.0,0.0002073
1355.0,2.672e-06
1356.0,3.467e-05
1357.0,5.243e-05
1358.0,3.106e-06
1359.0,5.534e-07
1360.0,1.608e-06
1361.0,3.789e-09
1362.0,1.448e-11
1363.0,2.383e-06
1364.0,1.02e-06
1365.0,7.55e-12
1366.0,9.489e-06
1367.0,3.707e-06
1368.0,1.287e-13
1369.0,3.904e-07
1370.0,2.226e-07
1371.0,1.527e-08
1372.0,2.044e-06
1373.0,3.241e-05
1374.0,0.0001281
1375.0,0.0002327
1376.0,0.0001851
1377.0,8.81e-05
1378.0,0.0007949
1379.0,3.736e-05
1380.0,5.915e-05
1381.0,1.724e-06
1382.0,1.92e-06
1383.0,3.335e-08
1384.0,4.67e-07
1385.0,1.548e-06
1386.0,1.889e-06
1387.0,0.0001453
1388.0,2.95e-06
1389.0,0.0004151
1390.0,0.000357
1391.0,0.0002477
1392.0,1.72e-05
1393.0,8.334e-05
1394.0,5.542e-05
1395.0,5e-07
1396.0,4.95e-09
1397.0,3.548e-05
1398.0,0.000906
1399.0,0.0005743
1400.0,2.59e-09
1401.0,8.297e-09
1402.0,0.001294
1403.0,0.00169
1404.0,0.0005242
1405.0,2.76e-07
1406.0,0.001454
1407.0,0.0001242
1408.0,0.001177
1409.0,0.0004451
1410.0,0.000333
1411.0,0.001476
1412.0,0.001883
1413.0,0.01633
1414.0,0.0002593
1415.0,0.0001319
1416.0,0.02457
1417.0,0.008188
1418.0,0.009395
1419.0,0.001495
1420.0,0.005779
1421.0,0.006284
1422.0,0.03186
1423.0,0.006377
1424.0,0.01177
1425.0,0.01758
1426.0,0.01927
1427.0,0.03388
1428.0,0.003166
1429.0,0.02603
1430.0,0.04265
1431.0,0.04643
1432.0,0.002513
1433.0,0.03012
1434.0,0.01561
1435.0,0.01661
1436.0,0.03048
1437.0,0.02335
1438.0,0.0103
1439.0,0.04076
1440.0,0.0306
1441.0,0.02406
1442.0,0.02655
1443.0,0.03222
1444.0,0.04413
1445.0,0.03543
1446.0,0.01622
1447.0,0.0255
1448.0,0.07998
1449.0,0.07031
1450.0,0.01888
1451.0,0.007796
1452.0,0.04315
1453.0,0.05617
1454.0,0.0935
1455.0,0.04517
1456.0,0.06116
1457.0,0.08034
1458.0,0.09308
1459.0,0.1103
1460.0,0.05831
1461.0,0.06162
1462.0,0.08897
1463.0,0.02967
1464.0,0.1041
1465.0,0.06299
1466.0,0.04522
1467.0,0.02457
1468.0,0.05288
1469.0,0.06454
1470.0,0.03365
1471.0,0.01238
1472.0,0.03225
1473.0,0.04761
1474.0,0.06732
1475.0,0.1245
1476.0,0.04692
1477.0,0.04764
1478.0,0.04327
1479.0,0.08209
1480.0,0.04114
1481.0,0.07869
1482.0,0.03956
1483.0,0.1013
1484.0,0.09378
1485.0,0.08437
1486.0,0.08341
1487.0,0.03973
1488.0,0.06695
1489.0,0.1283
1490.0,0.1181
1491.0,0.1325
1492.0,0.1119
1493.0,0.1225
1494.0,0.1364
1495.0,0.1216
1496.0,0.1142
1497.0,0.1528
1498.0,0.1267
1499.0,0.1471
1500.0,0.167
1501.0,0.1756
1502.0,0.1486
1503.0,0.1283
1504.0,0.1044
1505.0,0.124
1506.0,0.1743
1507.0,0.1687
1508.0,0.1608
1509.0,0.1261
1510.0,0.1807
1511.0,0.1756
1512.0,0.1733
1513.0,0.1611
1514.0,0.1516
1515.0,0.1776
1516.0,0.1705
1517.0,0.1677
1518.0,0.167
1519.0,0.164
1520.0,0.1749
1521.0,0.1841
1522.0,0.1766
1523.0,0.1866
1524.0,0.1821
1525.0,0.1753
1526.0,0.1778
1527.0,0.1763
1528.0,0.186
1529.0,0.1775
1530.0,0.1747
1531.0,0.1796
1532.0,0.1854
1533.0,0.1851
1534.0,0.1822
1535.0,0.1818
1536.0,0.1849
1537.0,0.1814
1538.0,0.1826
1539.0,0.1799
1540.0,0.18
1541.0,0.1815
1542.0,0.1801
1543.0,0.183
1544.0,0.1813
1545.0,0.1842
1546.0,0.1817
1547.0,0.1788
1548.0,0.1788
1549.0,0.1802
1550.0,0.179
1551.0,0.1804
1552.0,0.1794
1553.0,0.1779
1554.0,0.1765
1555.0,0.1768
1556.0,0.1768
1557.0,0.1788
1558.0,0.1779
1559.0,0.1768
1560.0,0.178
1561.0,0.1792
1562.0,0.1771
1563.0,0.1756
1564.0,0.1765
1565.0,0.1766
1566.0,0.1743
1567.0,0.1746
1568.0,0.1728
1569.0,0.1737
1570.0,0.1752
1571.0,0.1766
1572.0,0.1753
1573.0,0.1742
1574.0,0.1681
1575.0,0.1662
1576.0,0.1639
1577.0,0.1598
1578.0,0.1679
1579.0,0.1696
1580.0,0.1709
1581.0,0.1684
1582.0,0.1648
1583.0,0.1657
1584.0,0.1682
1585.0,0.1699
1586.0,0.1681
1587.0,0.1653
1588.0,0.1602
1589.0,0.1552
1590.0,0.1588
1591.0,0.1626
1592.0,0.1677
1593.0,0.1701
1594.0,0.1699
1595.0,0.1676
1596.0,0.1627
1597.0,0.167
1598.0,0.169
1599.0,0.1671
1600.0,0.1659
1601.0,0.1637
1602.0,0.1644
1603.0,0.1658
1604.0,0.1645
1605.0,0.1644
1606.0,0.1625
1607.0,0.164
1608.0,0.1641
1609.0,0.1596
1610.0,0.1563
1611.0,0.1591
1612.0,0.1608
1613.0,0.1612
1614.0,0.1611
1615.0,0.1575
1616.0,0.155
1617.0,0.1582
1618.0,0.1608
1619.0,0.158
1620.0,0.1544
1621.0,0.1563
1622.0,0.1587
1623.0,0.161
1624.0,0.1593
1625.0,0.1586
1626.0,0.1591
1627.0,0.1602
1628.0,0.1599
1629.0,0.1584
1630.0,0.1575
1631.0,0.1569
1632.0,0.1564
1633.0,0.1522
1634.0,0.155
1635.0,0.1535
1636.0,0.1518
1637.0,0.1499
1638.0,0.1423
1639.0,0.1468
1640.0,0.1419
1641.0,0.1458
1642.0,0.1485
1643.0,0.142
1644.0,0.1483
1645.0,0.1453
1646.0,0.1428
1647.0,0.1507
1648.0,0.1422
1649.0,0.1475
1650.0,0.1484
1651.0,0.1398
1652.0,0.1474
1653.0,0.1485
1654.0,0.1421
