interpolation:linear
wavelength,value
340.5,0.7042
341.0,0.6865
341.5,0.6299
342.0,0.7523
342.5,0.7033
343.0,0.7732
343.5,0.7278
344.0,0.5373
344.5,0.5425
345.0,0.7173
345.5,0.7316
346.0,0.6213
346.5,0.703
347.0,0.7544
347.5,0.6096
348.0,0.6944
348.5,0.6937
349.0,0.643
349.5,0.6362
350.0,0.7863
350.5,0.829
351.0,0.7404
351.5,0.7195
352.0,0.7721
352.5,0.6021
353.0,0.7577
353.5,0.8097
354.0,0.8403
354.5,0.8519
355.0,0.8488
355.5,0.7662
356.0,0.8011
356.5,0.6839
357.0,0.565
357.5,0.6915
358.0,0.5478
358.5,0.4679
359.0,0.6544
359.5,0.8339
360.0,0.8836
360.5,0.7059
361.0,0.6431
361.5,0.7397
362.0,0.639
362.5,0.8836
363.0,0.7929
363.5,0.7298
364.0,0.892
364.5,0.7621
365.0,0.7759
365.5,0.9733
366.0,1.031
366.5,0.9676
367.0,0.942
367.5,0.9772
368.0,0.8548
368.5,0.8621
369.0,0.9306
369.5,0.9915
370.0,1.056
370.5,0.8195
371.0,0.8752
371.5,1.095
372.0,0.7264
372.5,0.8706
373.0,0.8851
373.5,0.5756
374.0,0.8361
374.5,0.6921
375.0,0.6725
375.5,1.004
376.0,0.832
376.5,0.862
377.0,0.9122
377.5,1.067
378.0,1.156
378.5,1.093
379.0,0.9017
379.5,0.8237
380.0,0.8562
380.5,1.036
381.0,1.038
381.5,0.8224
382.0,0.7299
382.5,0.6218
383.0,0.5754
383.5,0.554
384.0,0.6109
384.5,0.8982
385.0,0.8904
385.5,0.8288
386.0,0.7096
386.5,0.9317
387.0,0.774
387.5,0.8692
388.0,0.8022
388.5,0.7927
389.0,0.8555
389.5,1.036
390.0,1.039
390.5,0.9561
391.0,1.125
391.5,1.147
392.0,0.9661
392.5,0.8645
393.0,0.4808
393.5,0.3494
394.0,0.7108
394.5,0.9033
395.0,1.102
395.5,1.119
396.0,0.9702
396.5,0.5669
397.0,0.4253
397.5,0.8647
398.0,1.211
398.5,1.251
399.0,1.354
399.5,1.349
400.0,1.401
401.0,1.427
402.0,1.504
403.0,1.428
404.0,1.405
405.0,1.404
406.0,1.38
407.0,1.357
408.0,1.41
409.0,1.508
410.0,1.317
411.0,1.425
412.0,1.529
413.0,1.491
414.0,1.509
415.0,1.511
416.0,1.537
417.0,1.498
418.0,1.47
419.0,1.488
420.0,1.481
421.0,1.549
422.0,1.471
423.0,1.437
424.0,1.519
425.0,1.515
426.0,1.475
427.0,1.446
428.0,1.409
429.0,1.333
430.0,1.166
431.0,1.156
432.0,1.491
433.0,1.498
434.0,1.391
435.0,1.453
436.0,1.635
437.0,1.612
438.0,1.467
439.0,1.518
440.0,1.565
441.0,1.621
442.0,1.738
443.0,1.693
444.0,1.729
445.0,1.691
446.0,1.612
447.0,1.741
448.0,1.769
449.0,1.774
450.0,1.822
451.0,1.889
452.0,1.82
453.0,1.711
454.0,1.784
455.0,1.795
456.0,1.837
457.0,1.867
458.0,1.805
459.0,1.794
460.0,1.8
461.0,1.84
462.0,1.853
463.0,1.841
464.0,1.808
465.0,1.784
466.0,1.8
467.0,1.767
468.0,1.788
469.0,1.797
470.0,1.74
471.0,1.737
472.0,1.83
473.0,1.807
474.0,1.811
475.0,1.828
476.0,1.775
477.0,1.781
478.0,1.83
479.0,1.817
480.0,1.819
481.0,1.851
482.0,1.859
483.0,1.835
484.0,1.796
485.0,1.71
486.0,1.494
487.0,1.564
488.0,1.716
489.0,1.722
490.0,1.811
491.0,1.778
492.0,1.679
493.0,1.734
494.0,1.751
495.0,1.766
496.0,1.776
497.0,1.804
498.0,1.72
499.0,1.742
500.0,1.692
501.0,1.662
502.0,1.641
503.0,1.71
504.0,1.674
505.0,1.728
506.0,1.784
507.0,1.697
508.0,1.642
509.0,1.686
510.0,1.676
511.0,1.719
512.0,1.737
513.0,1.644
514.0,1.632
515.0,1.616
516.0,1.612
517.0,1.432
518.0,1.505
519.0,1.579
520.0,1.637
521.0,1.652
522.0,1.654
523.0,1.625
524.0,1.684
525.0,1.706
526.0,1.63
527.0,1.537
528.0,1.627
529.0,1.716
530.0,1.692
531.0,1.717
532.0,1.659
533.0,1.61
534.0,1.657
535.0,1.692
536.0,1.707
537.0,1.639
538.0,1.668
539.0,1.654
540.0,1.586
541.0,1.598
542.0,1.649
543.0,1.63
544.0,1.66
545.0,1.655
546.0,1.664
547.0,1.661
548.0,1.641
549.0,1.645
550.0,1.665
551.0,1.644
552.0,1.655
553.0,1.626
554.0,1.665
555.0,1.669
556.0,1.648
557.0,1.597
558.0,1.586
559.0,1.557
560.0,1.577
561.0,1.599
562.0,1.588
563.0,1.633
564.0,1.59
565.0,1.577
566.0,1.555
567.0,1.586
568.0,1.575
569.0,1.545
570.0,1.543
571.0,1.532
572.0,1.574
573.0,1.591
574.0,1.587
575.0,1.559
576.0,1.545
577.0,1.561
578.0,1.535
579.0,1.538
580.0,1.563
581.0,1.567
582.0,1.594
583.0,1.595
584.0,1.607
585.0,1.567
586.0,1.534
587.0,1.57
588.0,1.541
589.0,1.383
590.0,1.444
591.0,1.518
592.0,1.505
593.0,1.52
594.0,1.512
595.0,1.481
596.0,1.525
597.0,1.512
598.0,1.504
599.0,1.503
600.0,1.502
601.0,1.487
602.0,1.477
603.0,1.5
604.0,1.524
605.0,1.515
606.0,1.508
607.0,1.521
608.0,1.503
609.0,1.504
610.0,1.492
611.0,1.499
612.0,1.494
613.0,1.475
614.0,1.453
615.0,1.484
616.0,1.434
617.0,1.431
618.0,1.485
619.0,1.469
620.0,1.479
621.0,1.481
622.0,1.465
623.0,1.444
624.0,1.418
625.0,1.415
626.0,1.436
627.0,1.455
628.0,1.396
629.0,1.433
630.0,1.402
631.0,1.421
632.0,1.402
633.0,1.439
634.0,1.422
635.0,1.442
636.0,1.42
637.0,1.442
638.0,1.453
639.0,1.436
640.0,1.42
641.0,1.418
642.0,1.41
643.0,1.429
644.0,1.423
645.0,1.426
646.0,1.397
647.0,1.39
648.0,1.393
649.0,1.367
650.0,1.361
651.0,1.417
652.0,1.372
653.0,1.398
654.0,1.381
655.0,1.337
656.0,1.18
657.0,1.211
658.0,1.353
659.0,1.361
660.0,1.366
661.0,1.375
662.0,1.381
663.0,1.352
664.0,1.365
665.0,1.363
666.0,1.363
667.0,1.361
668.0,1.36
669.0,1.38
670.0,1.374
671.0,1.373
672.0,1.36
673.0,1.38
674.0,1.375
675.0,1.362
676.0,1.37
677.0,1.356
678.0,1.36
679.0,1.338
680.0,1.348
681.0,1.339
682.0,1.337
683.0,1.334
684.0,1.328
685.0,1.339
686.0,1.331
687.0,1.046
688.0,1.145
689.0,1.147
690.0,1.177
691.0,1.21
692.0,1.232
693.0,1.224
694.0,1.216
695.0,1.247
696.0,1.249
697.0,1.3
698.0,1.28
699.0,1.265
700.0,1.25
701.0,1.242
702.0,1.245
703.0,1.248
704.0,1.278
705.0,1.28
706.0,1.275
707.0,1.274
708.0,1.277
709.0,1.274
710.0,1.276
711.0,1.273
712.0,1.266
713.0,1.256
714.0,1.26
715.0,1.226
716.0,1.229
717.0,1.126
718.0,1.047
719.0,0.9671
720.0,1.016
721.0,1.082
722.0,1.196
723.0,1.136
724.0,1.049
725.0,1.04
726.0,1.083
727.0,1.085
728.0,1.04
729.0,1.057
730.0,1.115
731.0,1.076
732.0,1.127
733.0,1.171
734.0,1.193
735.0,1.171
736.0,1.169
737.0,1.174
738.0,1.179
739.0,1.156
740.0,1.181
741.0,1.167
742.0,1.166
743.0,1.195
744.0,1.19
745.0,1.189
746.0,1.194
747.0,1.196
748.0,1.194
749.0,1.18
750.0,1.179
751.0,1.167
752.0,1.172
753.0,1.178
754.0,1.181
755.0,1.174
756.0,1.173
757.0,1.175
758.0,1.161
759.0,1.145
760.0,0.3906
761.0,0.265
762.0,0.7589
763.0,0.5035
764.0,0.6421
765.0,0.7597
766.0,0.8454
767.0,0.9855
768.0,1.076
769.0,1.086
770.0,1.108
771.0,1.11
772.0,1.11
773.0,1.118
774.0,1.112
775.0,1.103
776.0,1.116
777.0,1.101
778.0,1.095
779.0,1.096
780.0,1.089
781.0,1.091
782.0,1.097
783.0,1.078
784.0,1.083
785.0,1.075
786.0,1.088
787.0,1.075
788.0,1.064
789.0,1.065
790.0,1.046
791.0,1.046
792.0,1.037
793.0,1.022
794.0,1.029
795.0,1.049
796.0,1.029
797.0,1.031
798.0,1.049
799.0,1.045
800.0,1.03
801.0,1.029
802.0,1.026
803.0,1.02
804.0,1.02
805.0,1.013
806.0,1.036
807.0,1.024
808.0,1.025
809.0,1.01
810.0,1.005
811.0,1.011
812.0,0.9917
813.0,0.9772
814.0,0.8914
815.0,0.8853
816.0,0.8297
817.0,0.8403
818.0,0.8159
819.0,0.8837
820.0,0.8437
821.0,0.9482
822.0,0.9275
823.0,0.6939
824.0,0.9128
825.0,0.9342
826.0,0.9099
827.0,0.948
828.0,0.8378
829.0,0.9021
830.0,0.8941
831.0,0.8957
832.0,0.8746
833.0,0.9119
834.0,0.891
835.0,0.9549
836.0,0.9286
837.0,0.9566
838.0,0.9329
839.0,0.9409
840.0,0.9599
841.0,0.949
842.0,0.9469
843.0,0.9421
844.0,0.9314
845.0,0.9595
846.0,0.9547
847.0,0.9356
848.0,0.9317
849.0,0.9053
850.0,0.867
851.0,0.92
852.0,0.9127
853.0,0.8769
854.0,0.7585
855.0,0.8314
856.0,0.9094
857.0,0.9284
858.0,0.9221
859.0,0.9221
860.0,0.9232
861.0,0.9183
862.0,0.9324
863.0,0.9545
864.0,0.9066
865.0,0.8986
866.0,0.8079
867.0,0.8431
868.0,0.9174
869.0,0.8983
870.0,0.9238
871.0,0.9113
872.0,0.908
873.0,0.9061
874.0,0.8953
875.0,0.8773
876.0,0.8865
877.0,0.8953
878.0,0.9054
879.0,0.8913
880.0,0.8722
881.0,0.86
882.0,0.879
883.0,0.8809
884.0,0.8772
885.0,0.8838
886.0,0.8455
887.0,0.8521
888.0,0.8664
889.0,0.8732
890.0,0.8693
891.0,0.8661
892.0,0.8454
893.0,0.825
894.0,0.8066
895.0,0.776
896.0,0.7389
897.0,0.6554
898.0,0.7026
899.0,0.5611
900.0,0.7074
901.0,0.586
902.0,0.6539
903.0,0.6707
904.0,0.8006
905.0,0.7796
906.0,0.7352
907.0,0.6273
908.0,0.636
909.0,0.6736
910.0,0.622
911.0,0.6479
912.0,0.6702
913.0,0.6324
914.0,0.6228
915.0,0.6704
916.0,0.5781
917.0,0.7018
918.0,0.5928
919.0,0.7087
920.0,0.7042
921.0,0.7277
922.0,0.6695
923.0,0.7024
924.0,0.6862
925.0,0.6725
926.0,0.679
927.0,0.7422
928.0,0.5963
929.0,0.5585
930.0,0.4633
931.0,0.4343
932.0,0.3371
933.0,0.2888
934.0,0.1898
935.0,0.2832
936.0,0.1962
937.0,0.2024
938.0,0.2406
939.0,0.4209
940.0,0.4896
941.0,0.3928
942.0,0.4388
943.0,0.3076
944.0,0.3083
945.0,0.4013
946.0,0.2303
947.0,0.4092
948.0,0.3061
949.0,0.5212
950.0,0.1885
951.0,0.509
952.0,0.3089
953.0,0.3758
954.0,0.4358
955.0,0.3771
956.0,0.358
957.0,0.313
958.0,0.4694
959.0,0.3986
960.0,0.4452
961.0,0.4806
962.0,0.4579
963.0,0.5107
964.0,0.4741
965.0,0.5063
966.0,0.5109
967.0,0.5099
968.0,0.6285
969.0,0.6588
970.0,0.6138
971.0,0.6786
972.0,0.6537
973.0,0.593
974.0,0.5672
975.0,0.5788
976.0,0.5618
977.0,0.6152
978.0,0.5945
979.0,0.6145
980.0,0.5835
981.0,0.6734
982.0,0.6523
983.0,0.6315
984.0,0.6847
985.0,0.6494
986.0,0.6914
987.0,0.6832
988.0,0.6822
989.0,0.686
990.0,0.6773
991.0,0.6887
992.0,0.6921
993.0,0.6821
994.0,0.6913
995.0,0.6896
996.0,0.6874
997.0,0.688
998.0,0.6851
999.0,0.6823
1000.0,0.6789
1001.0,0.6858
1002.0,0.6725
1003.0,0.6741
1004.0,0.659
1005.0,0.6329
1006.0,0.6586
1007.0,0.672
1008.0,0.6694
1009.0,0.6669
1010.0,0.6647
1011.0,0.6685
1012.0,0.6638
1013.0,0.6666
1014.0,0.6619
1015.0,0.6577
1016.0,0.6548
1017.0,0.6567
1018.0,0.6536
1019.0,0.6417
1020.0,0.6504
1021.0,0.6492
1022.0,0.6449
1023.0,0.6519
1024.0,0.6456
1025.0,0.6507
1026.0,0.6485
1027.0,0.6469
1028.0,0.6457
1029.0,0.6383
1030.0,0.6419
1031.0,0.6396
1032.0,0.6375
1033.0,0.6279
1034.0,0.6279
1035.0,0.6298
1036.0,0.6334
1037.0,0.623
1038.0,0.6258
1039.0,0.6256
1040.0,0.6231
1041.0,0.6258
1042.0,0.6214
1043.0,0.6195
1044.0,0.6218
1045.0,0.6135
1046.0,0.6069
1047.0,0.6125
1048.0,0.616
1049.0,0.6139
1050.0,0.6113
1051.0,0.6107
1052.0,0.6084
1053.0,0.6038
1054.0,0.6053
1055.0,0.606
1056.0,0.6042
1057.0,0.6026
1058.0,0.5881
1059.0,0.5891
1060.0,0.5883
1061.0,0.5878
1062.0,0.5912
1063.0,0.5857
1064.0,0.5925
1065.0,0.589
1066.0,0.5767
1067.0,0.5844
1068.0,0.5722
1069.0,0.5541
1070.0,0.5735
1071.0,0.5805
1072.0,0.5753
1073.0,0.5667
1074.0,0.5792
1075.0,0.5561
1076.0,0.5791
1077.0,0.5721
1078.0,0.5624
1079.0,0.5689
1080.0,0.5635
1081.0,0.548
1082.0,0.5518
1083.0,0.5523
1084.0,0.5485
1085.0,0.564
1086.0,0.5249
1087.0,0.5339
1088.0,0.5529
1089.0,0.5414
1090.0,0.5339
1091.0,0.5527
1092.0,0.5499
1093.0,0.4844
1094.0,0.5053
1095.0,0.5014
1096.0,0.4858
1097.0,0.5369
1098.0,0.4798
1099.0,0.4975
1100.0,0.4714
1101.0,0.4746
1102.0,0.4581
1103.0,0.4574
1104.0,0.4576
1105.0,0.488
1106.0,0.4054
1107.0,0.4698
1108.0,0.4178
1109.0,0.4149
1110.0,0.4677
1111.0,0.3446
1112.0,0.4101
1113.0,0.2905
1114.0,0.3203
1115.0,0.2665
1116.0,0.2318
1117.0,0.1086
1118.0,0.2441
1119.0,0.1389
1120.0,0.1743
1121.0,0.2195
1122.0,0.1081
1123.0,0.1572
1124.0,0.1329
1125.0,0.1691
1126.0,0.075
1127.0,0.1893
1128.0,0.1303
1129.0,0.1351
1130.0,0.0981
1131.0,0.32
1132.0,0.2586
1133.0,0.184
1134.0,0.0619
1135.0,0.02278
1136.0,0.1608
1137.0,0.3191
1138.0,0.2306
1139.0,0.3079
1140.0,0.271
1141.0,0.2191
1142.0,0.244
1143.0,0.3314
1144.0,0.1358
1145.0,0.1767
1146.0,0.1907
1147.0,0.08457
1148.0,0.2871
1149.0,0.241
1150.0,0.1461
1151.0,0.2291
1152.0,0.2684
1153.0,0.2519
1154.0,0.1761
1155.0,0.3216
1156.0,0.2963
1157.0,0.3236
1158.0,0.3193
1159.0,0.3351
1160.0,0.2985
1161.0,0.3472
1162.0,0.3503
1163.0,0.4402
1164.0,0.3899
1165.0,0.3784
1166.0,0.369
1167.0,0.3956
1168.0,0.4019
1169.0,0.407
1170.0,0.4333
1171.0,0.4243
1172.0,0.427
1173.0,0.4323
1174.0,0.3355
1175.0,0.419
1176.0,0.4488
1177.0,0.4382
1178.0,0.3495
1179.0,0.4518
1180.0,0.4167
1181.0,0.4282
1182.0,0.3176
1183.0,0.4186
1184.0,0.3996
1185.0,0.3915
1186.0,0.4438
1187.0,0.4288
1188.0,0.3241
1189.0,0.4012
1190.0,0.4339
1191.0,0.4219
1192.0,0.4387
1193.0,0.4243
1194.0,0.4346
1195.0,0.418
1196.0,0.4073
1197.0,0.4307
1198.0,0.4003
1199.0,0.3572
1200.0,0.4195
1201.0,0.4101
1202.0,0.4049
1203.0,0.4012
1204.0,0.3611
1205.0,0.4094
1206.0,0.4425
1207.0,0.4052
1208.0,0.394
1209.0,0.4008
1210.0,0.4137
1211.0,0.4005
1212.0,0.4021
1213.0,0.4313
1214.0,0.4082
1215.0,0.4024
1216.0,0.4297
1217.0,0.4215
1218.0,0.4265
1219.0,0.4226
1220.0,0.4265
1221.0,0.429
1222.0,0.4199
1223.0,0.4172
1224.0,0.4167
1225.0,0.4263
1226.0,0.4273
1227.0,0.4022
1228.0,0.4278
1229.0,0.4272
1230.0,0.4215
1231.0,0.4286
1232.0,0.4262
1233.0,0.4176
1234.0,0.4269
1235.0,0.4251
1236.0,0.4275
1237.0,0.4239
1238.0,0.426
1239.0,0.4206
1240.0,0.4219
1241.0,0.4214
1242.0,0.4192
1243.0,0.4157
1244.0,0.4191
1245.0,0.4206
1246.0,0.4181
1247.0,0.4169
1248.0,0.4174
1249.0,0.418
1250.0,0.4159
1251.0,0.4115
1252.0,0.4104
1253.0,0.4092
1254.0,0.4067
1255.0,0.4105
1256.0,0.4029
1257.0,0.4015
1258.0,0.4059
1259.0,0.3972
1260.0,0.3986
1261.0,0.384
1262.0,0.3766
1263.0,0.3776
1264.0,0.3583
1265.0,0.375
1266.0,0.3666
1267.0,0.369
1268.0,0.3564
1269.0,0.2677
1270.0,0.3692
1271.0,0.3817
1272.0,0.3821
1273.0,0.3789
1274.0,0.379
1275.0,0.383
1276.0,0.3852
1277.0,0.386
1278.0,0.3901
1279.0,0.3869
1280.0,0.3818
1281.0,0.363
1282.0,0.3473
1283.0,0.3746
1284.0,0.384
1285.0,0.3862
1286.0,0.3901
1287.0,0.3865
1288.0,0.3858
1289.0,0.3783
1290.0,0.382
1291.0,0.3865
1292.0,0.3722
1293.0,0.3813
1294.0,0.3791
1295.0,0.3793
1296.0,0.3682
1297.0,0.3534
1298.0,0.3706
1299.0,0.3809
1300.0,0.3395
1301.0,0.3463
1302.0,0.369
1303.0,0.3332
1304.0,0.3007
1305.0,0.363
1306.0,0.3638
1307.0,0.3016
1308.0,0.3313
1309.0,0.362
1310.0,0.2966
1311.0,0.3213
1312.0,0.3152
1313.0,0.3115
1314.0,0.285
1315.0,0.2849
1316.0,0.3188
1317.0,0.3039
1318.0,0.3235
1319.0,0.273
1320.0,0.2602
1321.0,0.2959
1322.0,0.3015
1323.0,0.244
1324.0,0.2677
1325.0,0.3149
1326.0,0.2812
1327.0,0.2709
1328.0,0.2392
1329.0,0.1943
1330.0,0.2449
1331.0,0.1672
1332.0,0.1659
1333.0,0.2247
1334.0,0.1843
1335.0,0.2425
1336.0,0.2009
1337.0,0.1843
1338.0,0.1978
1339.0,0.1947
1340.0,0.185
1341.0,0.1907
1342.0,0.1997
1343.0,0.1595
1344.0,0.09611
1345.0,0.1339
1346.0,0.08499
1347.0,0.08929
1348.0,0.01117
1349.0,0.03255
1350.0,0.0293
1351.0,0.01258
1352.0,0.00578
1353.0,0.0006115
1354.0,0.00139
1355.0,4.381e-05
1356.0,0.0003214
1357.0,0.0004734
1358.0,4.916e-05
1359.0,1.599e-05
1360.0,3.162e-05
1361.0,2.987e-07
1362.0,2.337e-09
1363.0,4.963e-05
1364.0,2.465e-05
1365.0,2.33e-09
1366.0,0.0001653
1367.0,6.508e-05
1368.0,1.562e-10
1369.0,1.014e-05
1370.0,7.397e-06
1371.0,7.526e-07
1372.0,3.681e-05
1373.0,0.0003599
1374.0,0.001047
1375.0,0.001789
1376.0,0.001228
1377.0,0.0006374
1378.0,0.004597
1379.0,0.0002815
1380.0,0.0005111
1381.0,1.976e-05
1382.0,3.688e-05
1383.0,9.245e-07
1384.0,1.314e-05
1385.0,2.323e-05
1386.0,4.225e-05
1387.0,0.00131
1388.0,3.282e-05
1389.0,0.002829
1390.0,0.002375
1391.0,0.001833
1392.0,0.0001554
1393.0,0.000617
1394.0,0.0006157
1395.0,9.107e-06
1396.0,3.305e-07
1397.0,0.0003007
1398.0,0.005253
1399.0,0.003407
1400.0,2.383e-07
1401.0,4.856e-07
1402.0,0.005419
1403.0,0.00744
1404.0,0.002396
1405.0,6.273e-06
1406.0,0.00714
1407.0,0.0006412
1408.0,0.005748
1409.0,0.00268
1410.0,0.001895
1411.0,0.006456
1412.0,0.007443
1413.0,0.04388
1414.0,0.001454
1415.0,0.0008337
1416.0,0.05621
1417.0,0.024
1418.0,0.02675
1419.0,0.004611
1420.0,0.01677
1421.0,0.0193
1422.0,0.07069
1423.0,0.01594
1424.0,0.0281
1425.0,0.04282
1426.0,0.04346
1427.0,0.0673
1428.0,0.01091
1429.0,0.05538
1430.0,0.08224
1431.0,0.08728
1432.0,0.008871
1433.0,0.06026
1434.0,0.03314
1435.0,0.04118
1436.0,0.06582
1437.0,0.05102
1438.0,0.02548
1439.0,0.08338
1440.0,0.06374
1441.0,0.05456
1442.0,0.05832
1443.0,0.06432
1444.0,0.08631
1445.0,0.07408
1446.0,0.03547
1447.0,0.05647
1448.0,0.1389
1449.0,0.1277
1450.0,0.04191
1451.0,0.01908
1452.0,0.08329
1453.0,0.1048
1454.0,0.1573
1455.0,0.08288
1456.0,0.115
1457.0,0.14
1458.0,0.1524
1459.0,0.1819
1460.0,0.1023
1461.0,0.1118
1462.0,0.153
1463.0,0.05809
1464.0,0.1708
1465.0,0.1051
1466.0,0.08697
1467.0,0.0532
1468.0,0.09863
1469.0,0.1168
1470.0,0.0692
1471.0,0.02819
1472.0,0.06668
1473.0,0.08992
1474.0,0.1161
1475.0,0.1979
1476.0,0.0865
1477.0,0.0897
1478.0,0.07785
1479.0,0.1384
1480.0,0.07759
1481.0,0.134
1482.0,0.07241
1483.0,0.1676
1484.0,0.152
1485.0,0.1416
1486.0,0.1411
1487.0,0.07639
1488.0,0.1145
1489.0,0.2008
1490.0,0.184
1491.0,0.2003
1492.0,0.1802
1493.0,0.1934
1494.0,0.2088
1495.0,0.1884
1496.0,0.1785
1497.0,0.2238
1498.0,0.1934
1499.0,0.2204
1500.0,0.2427
1501.0,0.2543
1502.0,0.2178
1503.0,0.1945
1504.0,0.1639
1505.0,0.1887
1506.0,0.2499
1507.0,0.2444
1508.0,0.2331
1509.0,0.1931
1510.0,0.258
1511.0,0.2528
1512.0,0.2481
1513.0,0.2357
1514.0,0.2247
1515.0,0.2533
1516.0,0.2447
1517.0,0.2426
1518.0,0.2414
1519.0,0.2385
1520.0,0.2505
1521.0,0.2587
1522.0,0.2513
1523.0,0.262
1524.0,0.2573
1525.0,0.2503
1526.0,0.2534
1527.0,0.2512
1528.0,0.2614
1529.0,0.251
1530.0,0.2477
1531.0,0.2543
1532.0,0.2599
1533.0,0.259
1534.0,0.2553
1535.0,0.2557
1536.0,0.2592
1537.0,0.255
1538.0,0.2555
1539.0,0.2523
1540.0,0.2518
1541.0,0.2541
1542.0,0.2529
1543.0,0.2562
1544.0,0.2546
1545.0,0.2577
1546.0,0.2547
1547.0,0.2503
1548.0,0.2502
1549.0,0.2519
1550.0,0.2504
1551.0,0.2525
1552.0,0.2515
1553.0,0.2487
1554.0,0.2469
1555.0,0.2473
1556.0,0.2473
1557.0,0.2501
1558.0,0.2487
1559.0,0.2472
1560.0,0.249
1561.0,0.2506
1562.0,0.248
1563.0,0.2458
1564.0,0.247
1565.0,0.247
1566.0,0.2439
1567.0,0.2442
1568.0,0.2418
1569.0,0.2428
1570.0,0.2451
1571.0,0.2469
1572.0,0.2452
1573.0,0.2438
1574.0,0.2353
1575.0,0.2327
1576.0,0.2298
1577.0,0.2242
1578.0,0.2357
1579.0,0.2385
1580.0,0.2402
1581.0,0.2366
1582.0,0.2315
1583.0,0.2329
1584.0,0.2358
1585.0,0.238
1586.0,0.2356
1587.0,0.2316
1588.0,0.224
1589.0,0.2169
1590.0,0.2222
1591.0,0.2275
1592.0,0.2348
1593.0,0.2378
1594.0,0.2379
1595.0,0.2344
1596.0,0.2277
1597.0,0.234
1598.0,0.2364
1599.0,0.2337
1600.0,0.2319
1601.0,0.229
1602.0,0.2301
1603.0,0.2317
1604.0,0.23
1605.0,0.2298
1606.0,0.2272
1607.0,0.2292
1608.0,0.2296
1609.0,0.2231
1610.0,0.2185
1611.0,0.2225
1612.0,0.2247
1613.0,0.2256
1614.0,0.2253
1615.0,0.2201
1616.0,0.2168
1617.0,0.2214
1618.0,0.2248
1619.0,0.2212
1620.0,0.2159
1621.0,0.2185
1622.0,0.222
1623.0,0.2252
1624.0,0.2229
1625.0,0.222
1626.0,0.2226
1627.0,0.2242
1628.0,0.2239
1629.0,0.2216
1630.0,0.2205
1631.0,0.2199
1632.0,0.2191
1633.0,0.2138
1634.0,0.217
1635.0,0.2158
1636.0,0.2128
1637.0,0.2099
1638.0,0.2008
1639.0,0.2056
1640.0,0.2007
1641.0,0.2045
1642.0,0.2077
1643.0,0.2015
1644.0,0.2074
1645.0,0.2048
1646.0,0.2028
1647.0,0.2108
1648.0,0.2018
1649.0,0.2069
1650.0,0.208
1651.0,0.1992
1652.0,0.2071
1653.0,0.2082
1654.0,0.2017
1655.0,0.2082
1656.0,0.2067
1657.0,0.2073
1658.0,0.2085
1659.0,0.2074
1660.0,0.2091
1661.0,0.2085
1662.0,0.2045
1663.0,0.2067
1664.0,0.2055
1665.0,0.1982
1666.0,0.1762
1667.0,0.1964
1668.0,0.1996
1669.0,0.2016
1670.0,0.204
1671.0,0.199
1672.0,0.1959
1673.0,0.2001
1674.0,0.1976
1675.0,0.1941
1676.0,0.195
1677.0,0.1955
1678.0,0.1916
1679.0,0.1924
1680.0,0.1851
