interpolation:linear
wavelength,value
461.0,0.2135
462.0,0.2136
463.0,0.2106
464.0,0.2057
465.0,0.2015
466.0,0.2019
467.0,0.1966
468.0,0.1972
469.0,0.1965
470.0,0.1888
471.0,0.1872
472.0,0.1958
473.0,0.1917
474.0,0.1905
475.0,0.1906
476.0,0.1834
477.0,0.1824
478.0,0.1859
479.0,0.1832
480.0,0.1821
481.0,0.1838
482.0,0.1833
483.0,0.1797
484.0,0.1747
485.0,0.1652
486.0,0.1433
487.0,0.1491
488.0,0.1623
489.0,0.1615
490.0,0.1686
491.0,0.1645
492.0,0.1542
493.0,0.158
494.0,0.1584
495.0,0.1585
496.0,0.1583
497.0,0.1596
498.0,0.1509
499.0,0.1516
500.0,0.146
501.0,0.1421
502.0,0.1389
503.0,0.1434
504.0,0.1386
505.0,0.1426
506.0,0.1461
507.0,0.138
508.0,0.1328
509.0,0.1356
510.0,0.1339
511.0,0.1366
512.0,0.137
513.0,0.1287
514.0,0.1269
515.0,0.1247
516.0,0.1235
517.0,0.109
518.0,0.1138
519.0,0.1185
520.0,0.1219
521.0,0.1221
522.0,0.1213
523.0,0.1183
524.0,0.1217
525.0,0.1222
526.0,0.1159
527.0,0.1084
528.0,0.1137
529.0,0.119
530.0,0.1165
531.0,0.1174
532.0,0.1126
533.0,0.1086
534.0,0.111
535.0,0.1127
536.0,0.113
537.0,0.1077
538.0,0.1089
539.0,0.1073
540.0,0.1022
541.0,0.1022
542.0,0.1046
543.0,0.1028
544.0,0.1039
545.0,0.103
546.0,0.1027
547.0,0.102
548.0,0.1
549.0,0.09969
550.0,0.1002
551.0,0.09832
552.0,0.09832
553.0,0.0959
554.0,0.09754
555.0,0.09709
556.0,0.09515
557.0,0.09153
558.0,0.09018
559.0,0.08785
560.0,0.08831
561.0,0.0888
562.0,0.08752
563.0,0.08928
564.0,0.08627
565.0,0.08496
566.0,0.08313
567.0,0.08411
568.0,0.08279
569.0,0.08025
570.0,0.07972
571.0,0.07872
572.0,0.08003
573.0,0.08038
574.0,0.07966
575.0,0.0777
576.0,0.0765
577.0,0.07685
578.0,0.07526
579.0,0.07513
580.0,0.07614
581.0,0.07607
582.0,0.07704
583.0,0.07682
584.0,0.07708
585.0,0.07477
586.0,0.07273
587.0,0.07381
588.0,0.07155
589.0,0.0629
590.0,0.06541
591.0,0.06887
592.0,0.06753
593.0,0.06812
594.0,0.06718
595.0,0.06507
596.0,0.06731
597.0,0.06615
598.0,0.06557
599.0,0.06521
600.0,0.06492
601.0,0.06402
602.0,0.06321
603.0,0.06387
604.0,0.06454
605.0,0.06385
606.0,0.06325
607.0,0.06353
608.0,0.06247
609.0,0.06223
610.0,0.06146
611.0,0.06145
612.0,0.06095
613.0,0.05985
614.0,0.0587
615.0,0.05966
616.0,0.0574
617.0,0.05698
618.0,0.05886
619.0,0.05796
620.0,0.05801
621.0,0.05775
622.0,0.05675
623.0,0.05555
624.0,0.05429
625.0,0.05391
626.0,0.05443
627.0,0.05473
628.0,0.0506
629.0,0.05275
630.0,0.05124
631.0,0.05217
632.0,0.0513
633.0,0.05263
634.0,0.05189
635.0,0.05242
636.0,0.05145
637.0,0.05203
638.0,0.05227
639.0,0.05143
640.0,0.05066
641.0,0.05036
642.0,0.04989
643.0,0.05033
644.0,0.04993
645.0,0.04973
646.0,0.04827
647.0,0.0474
648.0,0.04716
649.0,0.04601
650.0,0.04606
651.0,0.04782
652.0,0.04547
653.0,0.04669
654.0,0.04595
655.0,0.04394
656.0,0.03877
657.0,0.03963
658.0,0.04423
659.0,0.04434
660.0,0.04429
661.0,0.04436
662.0,0.04423
663.0,0.04316
664.0,0.04348
665.0,0.0433
666.0,0.04311
667.0,0.04287
668.0,0.04268
669.0,0.04312
670.0,0.04271
671.0,0.0425
672.0,0.04197
673.0,0.04243
674.0,0.04205
675.0,0.04145
676.0,0.04153
677.0,0.04094
678.0,0.04088
679.0,0.04003
680.0,0.04015
681.0,0.03969
682.0,0.03944
683.0,0.03917
684.0,0.03877
685.0,0.03889
686.0,0.03848
687.0,0.02465
688.0,0.0291
689.0,0.02907
690.0,0.03045
691.0,0.03205
692.0,0.03318
693.0,0.03273
694.0,0.03223
695.0,0.0335
696.0,0.03337
697.0,0.03548
698.0,0.03476
699.0,0.03364
700.0,0.03306
701.0,0.03256
702.0,0.03268
703.0,0.03257
704.0,0.03351
705.0,0.03339
706.0,0.03323
707.0,0.0331
708.0,0.03301
709.0,0.03292
710.0,0.03273
711.0,0.03259
712.0,0.03239
713.0,0.03189
714.0,0.03184
715.0,0.03063
716.0,0.0305
717.0,0.02596
718.0,0.02353
719.0,0.02126
720.0,0.02227
721.0,0.02473
722.0,0.02859
723.0,0.02624
724.0,0.02327
725.0,0.02278
726.0,0.02387
727.0,0.02406
728.0,0.02242
729.0,0.02326
730.0,0.02462
731.0,0.02334
732.0,0.02501
733.0,0.02651
734.0,0.02704
735.0,0.02634
736.0,0.02619
737.0,0.02616
738.0,0.02651
739.0,0.02585
740.0,0.02642
741.0,0.02605
742.0,0.02596
743.0,0.02648
744.0,0.02627
745.0,0.02615
746.0,0.02615
747.0,0.02608
748.0,0.02589
749.0,0.02546
750.0,0.02533
751.0,0.02496
752.0,0.02495
753.0,0.02495
754.0,0.02488
755.0,0.02463
756.0,0.02451
757.0,0.02443
758.0,0.02401
759.0,0.02337
760.0,0.003417
761.0,0.00174
762.0,0.01112
763.0,0.00526
764.0,0.008082
765.0,0.01095
766.0,0.01366
767.0,0.01747
768.0,0.02034
769.0,0.02074
770.0,0.02142
771.0,0.02153
772.0,0.02148
773.0,0.02152
774.0,0.0213
775.0,0.02105
776.0,0.02121
777.0,0.02083
778.0,0.02059
779.0,0.0205
780.0,0.02029
781.0,0.02022
782.0,0.02025
783.0,0.01981
784.0,0.01981
785.0,0.01958
786.0,0.0197
787.0,0.01924
788.0,0.0189
789.0,0.01879
790.0,0.01816
791.0,0.01827
792.0,0.01805
793.0,0.01767
794.0,0.01794
795.0,0.01815
796.0,0.01744
797.0,0.0174
798.0,0.01789
799.0,0.01768
800.0,0.01727
801.0,0.01712
802.0,0.01699
803.0,0.01678
804.0,0.01673
805.0,0.01662
806.0,0.01703
807.0,0.01674
808.0,0.01668
809.0,0.01628
810.0,0.01605
811.0,0.01598
812.0,0.0154
813.0,0.01497
814.0,0.01292
815.0,0.01277
816.0,0.01171
817.0,0.0119
818.0,0.01138
819.0,0.01286
820.0,0.01197
821.0,0.01422
822.0,0.0137
823.0,0.008823
824.0,0.01313
825.0,0.01368
826.0,0.01303
827.0,0.01379
828.0,0.0114
829.0,0.01279
830.0,0.01255
831.0,0.01255
832.0,0.01206
833.0,0.01295
834.0,0.01237
835.0,0.01367
836.0,0.01295
837.0,0.01359
838.0,0.01309
839.0,0.01327
840.0,0.01351
841.0,0.01325
842.0,0.01323
843.0,0.01319
844.0,0.01293
845.0,0.01333
846.0,0.01322
847.0,0.01292
848.0,0.01277
849.0,0.01235
850.0,0.01178
851.0,0.01241
852.0,0.01227
853.0,0.01176
854.0,0.0101
855.0,0.01106
856.0,0.01203
857.0,0.01226
858.0,0.01212
859.0,0.01208
860.0,0.01205
861.0,0.01193
862.0,0.01208
863.0,0.01232
864.0,0.01165
865.0,0.0115
866.0,0.0103
867.0,0.0107
868.0,0.0116
869.0,0.01131
870.0,0.01159
871.0,0.01138
872.0,0.01129
873.0,0.01122
874.0,0.01104
875.0,0.01077
876.0,0.01083
877.0,0.01089
878.0,0.01096
879.0,0.01075
880.0,0.01048
881.0,0.01027
882.0,0.01046
883.0,0.01045
884.0,0.01035
885.0,0.01038
886.0,0.009843
887.0,0.009919
888.0,0.01002
889.0,0.0101
890.0,0.009954
891.0,0.009907
892.0,0.009566
893.0,0.009193
894.0,0.00878
895.0,0.008194
896.0,0.007593
897.0,0.006363
898.0,0.007003
899.0,0.005094
900.0,0.007163
901.0,0.005385
902.0,0.006431
903.0,0.006447
904.0,0.008359
905.0,0.007996
906.0,0.007402
907.0,0.005798
908.0,0.005923
909.0,0.006488
910.0,0.005594
911.0,0.005999
912.0,0.00629
913.0,0.005611
914.0,0.005539
915.0,0.006067
916.0,0.004977
917.0,0.006549
918.0,0.005093
919.0,0.006619
920.0,0.006675
921.0,0.006996
922.0,0.006125
923.0,0.006702
924.0,0.006249
925.0,0.006064
926.0,0.006133
927.0,0.006931
928.0,0.004824
929.0,0.004336
930.0,0.003272
931.0,0.003063
932.0,0.002104
933.0,0.001659
934.0,0.0008483
935.0,0.00169
936.0,0.0009972
937.0,0.001007
938.0,0.001262
939.0,0.002867
940.0,0.003536
941.0,0.002564
942.0,0.00301
943.0,0.001857
944.0,0.001964
945.0,0.002601
946.0,0.001208
947.0,0.002591
948.0,0.001817
949.0,0.003596
950.0,0.0008433
951.0,0.003511
952.0,0.001718
953.0,0.002291
954.0,0.002896
955.0,0.002318
956.0,0.002218
957.0,0.001692
958.0,0.003281
959.0,0.002507
960.0,0.002853
961.0,0.003243
962.0,0.003033
963.0,0.003566
964.0,0.003209
965.0,0.003525
966.0,0.003516
967.0,0.003479
968.0,0.004884
969.0,0.005123
970.0,0.004617
971.0,0.005394
972.0,0.005095
973.0,0.00432
974.0,0.004055
975.0,0.004211
976.0,0.003952
977.0,0.004584
978.0,0.004299
979.0,0.004528
980.0,0.00419
981.0,0.005161
982.0,0.004878
983.0,0.004637
984.0,0.005297
985.0,0.004808
986.0,0.00537
987.0,0.005227
988.0,0.005195
989.0,0.005305
990.0,0.005129
991.0,0.005274
992.0,0.005286
993.0,0.005132
994.0,0.005249
995.0,0.005226
996.0,0.005179
997.0,0.005168
998.0,0.005124
999.0,0.005088
1000.0,0.005028
1001.0,0.005078
1002.0,0.004898
1003.0,0.004949
1004.0,0.004803
1005.0,0.004617
1006.0,0.004773
1007.0,0.004858
1008.0,0.00481
1009.0,0.004762
1010.0,0.004722
1011.0,0.004762
1012.0,0.004697
1013.0,0.004716
1014.0,0.004666
1015.0,0.004617
1016.0,0.004578
1017.0,0.004571
1018.0,0.004538
1019.0,0.004416
1020.0,0.004478
1021.0,0.004456
1022.0,0.004401
1023.0,0.004431
1024.0,0.00435
1025.0,0.004399
1026.0,0.004361
1027.0,0.004334
1028.0,0.004309
1029.0,0.004242
1030.0,0.004258
1031.0,0.004224
1032.0,0.004196
1033.0,0.004116
1034.0,0.004101
1035.0,0.004098
1036.0,0.004103
1037.0,0.004021
1038.0,0.004024
1039.0,0.004007
1040.0,0.003976
1041.0,0.003976
1042.0,0.003933
1043.0,0.003907
1044.0,0.003906
1045.0,0.003838
1046.0,0.003781
1047.0,0.0038
1048.0,0.003807
1049.0,0.00378
1050.0,0.003748
1051.0,0.003728
1052.0,0.003698
1053.0,0.003656
1054.0,0.00365
1055.0,0.003638
1056.0,0.00361
1057.0,0.003585
1058.0,0.003484
1059.0,0.003475
1060.0,0.003456
1061.0,0.003438
1062.0,0.003442
1063.0,0.003396
1064.0,0.003425
1065.0,0.003385
1066.0,0.003308
1067.0,0.003337
1068.0,0.00325
1069.0,0.003139
1070.0,0.003232
1071.0,0.003276
1072.0,0.003222
1073.0,0.003166
1074.0,0.003243
1075.0,0.003052
1076.0,0.003215
1077.0,0.003135
1078.0,0.003062
1079.0,0.003132
1080.0,0.003049
1081.0,0.002938
1082.0,0.002989
1083.0,0.00299
1084.0,0.00289
1085.0,0.003007
1086.0,0.002693
1087.0,0.002805
1088.0,0.002929
1089.0,0.002813
1090.0,0.002722
1091.0,0.002882
1092.0,0.002868
1093.0,0.002364
1094.0,0.0026
1095.0,0.002463
1096.0,0.002331
1097.0,0.002756
1098.0,0.002276
1099.0,0.002375
1100.0,0.002167
1101.0,0.002197
1102.0,0.002079
1103.0,0.002041
1104.0,0.002038
1105.0,0.002264
1106.0,0.001645
1107.0,0.002117
1108.0,0.001736
1109.0,0.001734
1110.0,0.002073
1111.0,0.001311
1112.0,0.001704
1113.0,0.001003
1114.0,0.001135
1115.0,0.0009117
1116.0,0.0007009
1117.0,0.0002261
1118.0,0.0007673
1119.0,0.0003461
1120.0,0.0004459
1121.0,0.0006121
1122.0,0.0002305
1123.0,0.0003935
1124.0,0.0003248
1125.0,0.0004374
1126.0,0.0001344
1127.0,0.0004964
1128.0,0.0002771
1129.0,0.0002955
1130.0,0.0001849
1131.0,0.001022
1132.0,0.0007693
1133.0,0.0004555
1134.0,9.979e-05
1135.0,3.516e-05
1136.0,0.0003664
1137.0,0.0009821
1138.0,0.0006548
1139.0,0.001037
1140.0,0.000839
1141.0,0.0006117
1142.0,0.0007157
1143.0,0.00107
1144.0,0.0003209
1145.0,0.0004198
1146.0,0.0004551
1147.0,0.000141
1148.0,0.0008896
1149.0,0.0006835
1150.0,0.000341
1151.0,0.0006206
1152.0,0.0007869
1153.0,0.0007613
1154.0,0.0003929
1155.0,0.001032
1156.0,0.0009107
1157.0,0.001038
1158.0,0.001022
1159.0,0.001117
1160.0,0.0009263
1161.0,0.001181
1162.0,0.001179
1163.0,0.001671
1164.0,0.001393
1165.0,0.001296
1166.0,0.001282
1167.0,0.00141
1168.0,0.001424
1169.0,0.001464
1170.0,0.001603
1171.0,0.001549
1172.0,0.001576
1173.0,0.001582
1174.0,0.001066
1175.0,0.001536
1176.0,0.001704
1177.0,0.00162
1178.0,0.001158
1179.0,0.001702
1180.0,0.001484
1181.0,0.001537
1182.0,0.000996
1183.0,0.001509
1184.0,0.001387
1185.0,0.001325
1186.0,0.00161
1187.0,0.001517
1188.0,0.001001
1189.0,0.001395
1190.0,0.001549
1191.0,0.001453
1192.0,0.001564
1193.0,0.001483
1194.0,0.001533
1195.0,0.001436
1196.0,0.00137
1197.0,0.001529
1198.0,0.001377
1199.0,0.001141
1200.0,0.001437
1201.0,0.001374
1202.0,0.001361
1203.0,0.001354
1204.0,0.00115
1205.0,0.001388
1206.0,0.001555
1207.0,0.001341
1208.0,0.001323
1209.0,0.001346
1210.0,0.001406
1211.0,0.001324
1212.0,0.001301
1213.0,0.001469
1214.0,0.001329
1215.0,0.001296
1216.0,0.001449
1217.0,0.001401
1218.0,0.001428
1219.0,0.001404
1220.0,0.00142
1221.0,0.001433
1222.0,0.001386
1223.0,0.001367
1224.0,0.001353
1225.0,0.001406
1226.0,0.001413
1227.0,0.001287
1228.0,0.001412
1229.0,0.0014
1230.0,0.001369
1231.0,0.00141
1232.0,0.001396
1233.0,0.001337
1234.0,0.001396
1235.0,0.001382
1236.0,0.001388
1237.0,0.001362
1238.0,0.001375
1239.0,0.001353
1240.0,0.001354
1241.0,0.001341
1242.0,0.001335
1243.0,0.00132
1244.0,0.001324
1245.0,0.001326
1246.0,0.001314
1247.0,0.001304
1248.0,0.001298
1249.0,0.001299
1250.0,0.001286
1251.0,0.001265
1252.0,0.001262
1253.0,0.001246
1254.0,0.001227
1255.0,0.001248
1256.0,0.001205
1257.0,0.001194
1258.0,0.001216
1259.0,0.001161
1260.0,0.001165
1261.0,0.001088
1262.0,0.001048
1263.0,0.001047
1264.0,0.0009542
1265.0,0.001035
1266.0,0.0009871
1267.0,0.001005
1268.0,0.0009442
1269.0,0.0005476
1270.0,0.0009921
1271.0,0.001056
1272.0,0.001057
1273.0,0.001042
1274.0,0.001043
1275.0,0.001056
1276.0,0.001065
1277.0,0.00107
1278.0,0.00109
1279.0,0.001077
1280.0,0.00106
1281.0,0.00101
1282.0,0.0009721
1283.0,0.001043
1284.0,0.001064
1285.0,0.001068
1286.0,0.001081
1287.0,0.001058
1288.0,0.001055
1289.0,0.001014
1290.0,0.001039
1291.0,0.001051
1292.0,0.0009747
1293.0,0.001021
1294.0,0.00101
1295.0,0.001001
1296.0,0.0009462
1297.0,0.0008857
1298.0,0.0009613
1299.0,0.001004
1300.0,0.0008261
1301.0,0.0008538
1302.0,0.0009476
1303.0,0.0008081
1304.0,0.0006709
1305.0,0.000916
1306.0,0.0009137
1307.0,0.0006802
1308.0,0.0007959
1309.0,0.000898
1310.0,0.0006597
1311.0,0.000752
1312.0,0.0007298
1313.0,0.0007102
1314.0,0.0006213
1315.0,0.000614
1316.0,0.000729
1317.0,0.0006815
1318.0,0.000749
1319.0,0.0005613
1320.0,0.0005387
1321.0,0.0006418
1322.0,0.0006476
1323.0,0.000465
1324.0,0.0005406
1325.0,0.0006973
1326.0,0.0005828
1327.0,0.0005499
1328.0,0.0004623
1329.0,0.0003328
1330.0,0.0004487
1331.0,0.0002514
1332.0,0.0002599
1333.0,0.0003781
1334.0,0.0003102
1335.0,0.0004472
1336.0,0.0003402
1337.0,0.0002947
1338.0,0.0003219
1339.0,0.0003197
1340.0,0.0003078
1341.0,0.0002994
1342.0,0.0003158
1343.0,0.0002028
1344.0,0.0001134
1345.0,0.0001705
1346.0,7.839e-05
1347.0,7.964e-05
1348.0,4.37e-06
1349.0,1.659e-05
1350.0,1.719e-05
1351.0,3.927e-06
1352.0,1.025e-06
1353.0,5.056e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.715e-08
1358.0,1.628e-09
1359.0,2.049e-10
1360.0,7.409e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.966e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.328e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.558e-10
1373.0,1.937e-08
1374.0,9.047e-08
1375.0,1.649e-07
1376.0,1.476e-07
1377.0,6.704e-08
1378.0,6.714e-07
1379.0,2.789e-08
1380.0,4.016e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.384e-10
1387.0,9.055e-08
1388.0,1.757e-09
1389.0,3.089e-07
1390.0,2.646e-07
1391.0,1.753e-07
1392.0,1.119e-08
1393.0,5.968e-08
1394.0,3.07e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.13e-07
1399.0,4.476e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.257e-06
1403.0,1.585e-06
1404.0,4.71e-07
1405.0,1.056e-10
1406.0,1.24e-06
1407.0,1.057e-07
1408.0,1.004e-06
1409.0,3.294e-07
1410.0,2.627e-07
1411.0,1.358e-06
1412.0,1.842e-06
1413.0,2.106e-05
1414.0,2.046e-07
1415.0,9.714e-08
1416.0,3.579e-05
1417.0,9.852e-06
1418.0,1.124e-05
1419.0,1.62e-06
1420.0,6.673e-06
1421.0,7.225e-06
1422.0,4.701e-05
1423.0,8.127e-06
1424.0,1.573e-05
1425.0,2.358e-05
1426.0,2.716e-05
1427.0,5.284e-05
1428.0,3.233e-06
1429.0,3.806e-05
1430.0,6.851e-05
1431.0,7.593e-05
1432.0,2.493e-06
1433.0,4.571e-05
1434.0,2.19e-05
1435.0,2.13e-05
1436.0,4.392e-05
1437.0,3.285e-05
1438.0,1.287e-05
1439.0,6.131e-05
1440.0,4.473e-05
1441.0,3.273e-05
1442.0,3.658e-05
1443.0,4.737e-05
1444.0,6.792e-05
1445.0,5.103e-05
1446.0,2.132e-05
1447.0,3.472e-05
1448.0,0.0001379
1449.0,0.0001166
1450.0,2.502e-05
1451.0,9.359e-06
1452.0,6.516e-05
1453.0,8.826e-05
1454.0,0.0001653
1455.0,6.992e-05
1456.0,9.627e-05
1457.0,0.0001354
1458.0,0.0001646
1459.0,0.0001985
1460.0,9.389e-05
1461.0,9.733e-05
1462.0,0.0001513
1463.0,4.213e-05
1464.0,0.0001843
1465.0,0.0001036
1466.0,6.616e-05
1467.0,3.206e-05
1468.0,7.964e-05
1469.0,0.0001009
1470.0,4.545e-05
1471.0,1.497e-05
1472.0,4.307e-05
1473.0,6.96e-05
1474.0,0.0001073
1475.0,0.0002237
1476.0,6.907e-05
1477.0,6.918e-05
1478.0,6.397e-05
1479.0,0.000134
1480.0,5.833e-05
1481.0,0.0001264
1482.0,5.686e-05
1483.0,0.0001704
1484.0,0.0001574
1485.0,0.000137
1486.0,0.0001341
1487.0,5.518e-05
1488.0,0.000105
1489.0,0.000227
1490.0,0.0002066
1491.0,0.0002388
1492.0,0.0001898
1493.0,0.0002122
1494.0,0.0002436
1495.0,0.0002122
1496.0,0.0001965
1497.0,0.0002833
1498.0,0.0002229
1499.0,0.0002666
1500.0,0.0003129
1501.0,0.0003314
1502.0,0.0002732
1503.0,0.0002262
1504.0,0.0001753
1505.0,0.0002164
1506.0,0.0003279
1507.0,0.0003126
1508.0,0.0002955
1509.0,0.0002159
1510.0,0.0003379
1511.0,0.0003248
1512.0,0.0003212
1513.0,0.0002907
1514.0,0.0002683
1515.0,0.0003285
1516.0,0.0003119
1517.0,0.0003033
1518.0,0.0003014
1519.0,0.0002934
1520.0,0.0003183
1521.0,0.0003413
1522.0,0.0003221
1523.0,0.0003448
1524.0,0.0003331
1525.0,0.0003159
1526.0,0.0003203
1527.0,0.0003164
1528.0,0.0003388
1529.0,0.0003203
1530.0,0.0003135
1531.0,0.0003216
1532.0,0.0003348
1533.0,0.0003343
1534.0,0.0003274
1535.0,0.0003246
1536.0,0.0003303
1537.0,0.000322
1538.0,0.000325
1539.0,0.0003186
1540.0,0.000319
1541.0,0.0003205
1542.0,0.000316
1543.0,0.0003211
1544.0,0.0003163
1545.0,0.0003219
1546.0,0.0003161
1547.0,0.000311
1548.0,0.0003103
1549.0,0.0003124
1550.0,0.0003094
1551.0,0.0003109
1552.0,0.0003076
1553.0,0.0003052
1554.0,0.0003017
1555.0,0.0003019
1556.0,0.0003009
1557.0,0.0003037
1558.0,0.0003013
1559.0,0.0002987
1560.0,0.0003001
1561.0,0.0003015
1562.0,0.000297
1563.0,0.000294
1564.0,0.0002947
1565.0,0.0002946
1566.0,0.00029
1567.0,0.0002899
1568.0,0.0002863
1569.0,0.0002875
1570.0,0.0002895
1571.0,0.0002912
1572.0,0.0002888
1573.0,0.0002862
1574.0,0.0002754
1575.0,0.0002715
1576.0,0.0002667
1577.0,0.0002592
1578.0,0.0002716
1579.0,0.0002733
1580.0,0.0002752
1581.0,0.0002705
1582.0,0.0002645
1583.0,0.0002651
1584.0,0.0002694
1585.0,0.0002717
1586.0,0.0002679
1587.0,0.000263
1588.0,0.000255
1589.0,0.0002466
