interpolation:linear
wavelength,value
656.0,0.03585
657.0,0.03666
658.0,0.04095
659.0,0.04106
660.0,0.04104
661.0,0.04112
662.0,0.041
663.0,0.04002
664.0,0.04034
665.0,0.0402
666.0,0.04005
667.0,0.03984
668.0,0.03969
669.0,0.04012
670.0,0.03975
671.0,0.03957
672.0,0.03908
673.0,0.03953
674.0,0.03919
675.0,0.03864
676.0,0.03873
677.0,0.03819
678.0,0.03814
679.0,0.03735
680.0,0.03748
681.0,0.03706
682.0,0.03683
683.0,0.03658
684.0,0.03621
685.0,0.03634
686.0,0.03595
687.0,0.02252
688.0,0.0268
689.0,0.02679
690.0,0.02815
691.0,0.02973
692.0,0.03088
693.0,0.03045
694.0,0.03001
695.0,0.03127
696.0,0.03115
697.0,0.03321
698.0,0.03254
699.0,0.03144
700.0,0.03091
701.0,0.03042
702.0,0.03056
703.0,0.03046
704.0,0.03138
705.0,0.03126
706.0,0.03113
707.0,0.03102
708.0,0.03094
709.0,0.03088
710.0,0.0307
711.0,0.03057
712.0,0.03039
713.0,0.02991
714.0,0.02986
715.0,0.02871
716.0,0.02859
717.0,0.02414
718.0,0.02188
719.0,0.01978
720.0,0.02069
721.0,0.02307
722.0,0.02678
723.0,0.02453
724.0,0.02171
725.0,0.02122
726.0,0.02224
727.0,0.02247
728.0,0.02088
729.0,0.02173
730.0,0.02298
731.0,0.02178
732.0,0.0234
733.0,0.02487
734.0,0.02538
735.0,0.02471
736.0,0.02458
737.0,0.02455
738.0,0.02493
739.0,0.0243
740.0,0.02486
741.0,0.02451
742.0,0.02443
743.0,0.02493
744.0,0.02474
745.0,0.02463
746.0,0.02462
747.0,0.02456
748.0,0.02438
749.0,0.02398
750.0,0.02386
751.0,0.02352
752.0,0.02352
753.0,0.02352
754.0,0.02346
755.0,0.02322
756.0,0.02312
757.0,0.02304
758.0,0.02265
759.0,0.02202
760.0,0.003059
761.0,0.001566
762.0,0.01012
763.0,0.004714
764.0,0.00729
765.0,0.009964
766.0,0.01256
767.0,0.01624
768.0,0.01908
769.0,0.01949
770.0,0.02018
771.0,0.0203
772.0,0.02026
773.0,0.0203
774.0,0.02009
775.0,0.01985
776.0,0.02
777.0,0.01964
778.0,0.01942
779.0,0.01933
780.0,0.01913
781.0,0.01907
782.0,0.0191
783.0,0.01869
784.0,0.0187
785.0,0.01847
786.0,0.01859
787.0,0.01814
788.0,0.01781
789.0,0.01771
790.0,0.01709
791.0,0.01722
792.0,0.01702
793.0,0.01666
794.0,0.01695
795.0,0.01714
796.0,0.01644
797.0,0.01639
798.0,0.01688
799.0,0.01668
800.0,0.01629
801.0,0.01614
802.0,0.01602
803.0,0.01582
804.0,0.01577
805.0,0.01568
806.0,0.01608
807.0,0.0158
808.0,0.01575
809.0,0.01535
810.0,0.01512
811.0,0.01504
812.0,0.01447
813.0,0.01406
814.0,0.01207
815.0,0.01194
816.0,0.01095
817.0,0.01113
818.0,0.01063
819.0,0.01205
820.0,0.01121
821.0,0.01338
822.0,0.01288
823.0,0.008222
824.0,0.01232
825.0,0.01288
826.0,0.01225
827.0,0.01299
828.0,0.01068
829.0,0.01203
830.0,0.0118
831.0,0.0118
832.0,0.01133
833.0,0.01219
834.0,0.01163
835.0,0.01289
836.0,0.01218
837.0,0.01282
838.0,0.01233
839.0,0.01252
840.0,0.01275
841.0,0.0125
842.0,0.0125
843.0,0.01246
844.0,0.01222
845.0,0.0126
846.0,0.01249
847.0,0.01221
848.0,0.01207
849.0,0.01167
850.0,0.01113
851.0,0.01171
852.0,0.01158
853.0,0.0111
854.0,0.009536
855.0,0.01045
856.0,0.01136
857.0,0.01158
858.0,0.01145
859.0,0.01142
860.0,0.01139
861.0,0.01128
862.0,0.01142
863.0,0.01164
864.0,0.01102
865.0,0.01088
866.0,0.009739
867.0,0.01012
868.0,0.01097
869.0,0.0107
870.0,0.01096
871.0,0.01076
872.0,0.01068
873.0,0.01062
874.0,0.01044
875.0,0.01018
876.0,0.01024
877.0,0.0103
878.0,0.01037
879.0,0.01017
880.0,0.009909
881.0,0.009714
882.0,0.009884
883.0,0.00988
884.0,0.009789
885.0,0.009817
886.0,0.009297
887.0,0.009374
888.0,0.009461
889.0,0.009548
890.0,0.009402
891.0,0.009361
892.0,0.009029
893.0,0.008666
894.0,0.008255
895.0,0.007678
896.0,0.007113
897.0,0.005939
898.0,0.006546
899.0,0.004748
900.0,0.006713
901.0,0.005008
902.0,0.006018
903.0,0.006017
904.0,0.007859
905.0,0.007509
906.0,0.006947
907.0,0.005409
908.0,0.00553
909.0,0.006071
910.0,0.005205
911.0,0.005602
912.0,0.005877
913.0,0.005218
914.0,0.00516
915.0,0.005641
916.0,0.004636
917.0,0.006112
918.0,0.004737
919.0,0.00619
920.0,0.006268
921.0,0.006563
922.0,0.005724
923.0,0.006291
924.0,0.005833
925.0,0.005663
926.0,0.005722
927.0,0.006489
928.0,0.004461
929.0,0.003996
930.0,0.003006
931.0,0.002821
932.0,0.00193
933.0,0.00152
934.0,0.0007746
935.0,0.001556
936.0,0.0009187
937.0,0.0009265
938.0,0.001158
939.0,0.00264
940.0,0.003259
941.0,0.002353
942.0,0.002767
943.0,0.00171
944.0,0.001821
945.0,0.002391
946.0,0.001112
947.0,0.002375
948.0,0.001678
949.0,0.003296
950.0,0.0007746
951.0,0.003224
952.0,0.001575
953.0,0.002104
954.0,0.002667
955.0,0.002128
956.0,0.002057
957.0,0.001548
958.0,0.003049
959.0,0.002315
960.0,0.002625
961.0,0.002999
962.0,0.002806
963.0,0.003308
964.0,0.002976
965.0,0.003271
966.0,0.003257
967.0,0.003222
968.0,0.00458
969.0,0.00479
970.0,0.004314
971.0,0.005067
972.0,0.004783
973.0,0.004027
974.0,0.003778
975.0,0.003936
976.0,0.003677
977.0,0.004294
978.0,0.004014
979.0,0.004235
980.0,0.003917
981.0,0.004848
982.0,0.004572
983.0,0.004341
984.0,0.00499
985.0,0.004505
986.0,0.005068
987.0,0.004921
988.0,0.004891
989.0,0.005011
990.0,0.004828
991.0,0.004978
992.0,0.004991
993.0,0.004835
994.0,0.004958
995.0,0.004938
996.0,0.004892
997.0,0.004883
998.0,0.004841
999.0,0.004807
1000.0,0.004748
1001.0,0.004798
1002.0,0.004619
1003.0,0.004675
1004.0,0.004535
1005.0,0.004362
1006.0,0.004509
1007.0,0.00459
1008.0,0.004543
1009.0,0.004496
1010.0,0.004457
1011.0,0.004499
1012.0,0.004437
1013.0,0.004456
1014.0,0.004409
1015.0,0.004363
1016.0,0.004325
1017.0,0.004318
1018.0,0.004289
1019.0,0.00417
1020.0,0.004231
1021.0,0.004211
1022.0,0.004158
1023.0,0.004186
1024.0,0.004106
1025.0,0.004156
1026.0,0.00412
1027.0,0.004095
1028.0,0.004071
1029.0,0.004007
1030.0,0.004023
1031.0,0.00399
1032.0,0.003964
1033.0,0.003889
1034.0,0.003875
1035.0,0.003872
1036.0,0.003876
1037.0,0.003799
1038.0,0.003802
1039.0,0.003786
1040.0,0.003756
1041.0,0.003756
1042.0,0.003715
1043.0,0.00369
1044.0,0.003689
1045.0,0.003625
1046.0,0.00357
1047.0,0.003588
1048.0,0.003595
1049.0,0.003568
1050.0,0.003538
1051.0,0.003519
1052.0,0.003491
1053.0,0.00345
1054.0,0.003444
1055.0,0.003432
1056.0,0.003406
1057.0,0.003381
1058.0,0.003286
1059.0,0.003276
1060.0,0.003258
1061.0,0.003242
1062.0,0.003245
1063.0,0.003201
1064.0,0.003228
1065.0,0.00319
1066.0,0.003118
1067.0,0.003145
1068.0,0.003063
1069.0,0.002959
1070.0,0.003045
1071.0,0.003089
1072.0,0.003036
1073.0,0.002984
1074.0,0.003059
1075.0,0.002871
1076.0,0.003033
1077.0,0.002953
1078.0,0.002882
1079.0,0.002955
1080.0,0.002872
1081.0,0.002764
1082.0,0.002818
1083.0,0.00282
1084.0,0.002718
1085.0,0.002833
1086.0,0.002529
1087.0,0.002639
1088.0,0.002762
1089.0,0.002645
1090.0,0.002557
1091.0,0.002716
1092.0,0.002704
1093.0,0.002213
1094.0,0.002449
1095.0,0.002306
1096.0,0.002178
1097.0,0.002598
1098.0,0.002124
1099.0,0.002219
1100.0,0.00202
1101.0,0.002049
1102.0,0.001934
1103.0,0.001897
1104.0,0.001895
1105.0,0.002114
1106.0,0.001516
1107.0,0.001973
1108.0,0.001605
1109.0,0.001607
1110.0,0.001929
1111.0,0.001209
1112.0,0.00158
1113.0,0.0009208
1114.0,0.001041
1115.0,0.0008395
1116.0,0.0006403
1117.0,0.000207
1118.0,0.0007019
1119.0,0.0003173
1120.0,0.0004049
1121.0,0.0005543
1122.0,0.0002107
1123.0,0.000359
1124.0,0.0002979
1125.0,0.0003987
1126.0,0.0001234
1127.0,0.0004513
1128.0,0.0002515
1129.0,0.0002681
1130.0,0.0001691
1131.0,0.0009266
1132.0,0.0006995
1133.0,0.0004122
1134.0,9.217e-05
1135.0,3.345e-05
1136.0,0.0003315
1137.0,0.0008865
1138.0,0.0005962
1139.0,0.0009531
1140.0,0.0007673
1141.0,0.000558
1142.0,0.0006536
1143.0,0.0009754
1144.0,0.0002948
1145.0,0.0003804
1146.0,0.0004113
1147.0,0.0001288
1148.0,0.0008139
1149.0,0.0006241
1150.0,0.0003134
1151.0,0.0005651
1152.0,0.000718
1153.0,0.0007006
1154.0,0.0003559
1155.0,0.0009471
1156.0,0.000834
1157.0,0.0009548
1158.0,0.0009399
1159.0,0.00103
1160.0,0.0008526
1161.0,0.001093
1162.0,0.00109
1163.0,0.00156
1164.0,0.001295
1165.0,0.001199
1166.0,0.001192
1167.0,0.001313
1168.0,0.001324
1169.0,0.001363
1170.0,0.001497
1171.0,0.001447
1172.0,0.001477
1173.0,0.001478
1174.0,0.0009867
1175.0,0.001439
1176.0,0.001604
1177.0,0.001519
1178.0,0.001079
1179.0,0.001602
1180.0,0.00139
1181.0,0.001438
1182.0,0.0009262
1183.0,0.001414
1184.0,0.001297
1185.0,0.001236
1186.0,0.001512
1187.0,0.001421
1188.0,0.0009282
1189.0,0.001307
1190.0,0.001455
1191.0,0.001358
1192.0,0.00147
1193.0,0.001392
1194.0,0.00144
1195.0,0.001344
1196.0,0.00128
1197.0,0.001439
1198.0,0.001293
1199.0,0.001063
1200.0,0.001348
1201.0,0.001285
1202.0,0.001276
1203.0,0.001268
1204.0,0.001074
1205.0,0.001304
1206.0,0.001465
1207.0,0.001255
1208.0,0.001242
1209.0,0.001264
1210.0,0.001323
1211.0,0.001242
1212.0,0.001215
1213.0,0.001381
1214.0,0.001243
1215.0,0.001211
1216.0,0.001363
1217.0,0.001316
1218.0,0.001343
1219.0,0.001319
1220.0,0.001336
1221.0,0.001349
1222.0,0.001304
1223.0,0.001285
1224.0,0.00127
1225.0,0.001323
1226.0,0.001331
1227.0,0.001208
1228.0,0.001332
1229.0,0.001319
1230.0,0.001289
1231.0,0.00133
1232.0,0.001318
1233.0,0.001258
1234.0,0.001319
1235.0,0.001304
1236.0,0.001311
1237.0,0.001284
1238.0,0.001298
1239.0,0.001277
1240.0,0.001279
1241.0,0.001266
1242.0,0.001261
1243.0,0.001247
1244.0,0.00125
1245.0,0.001252
1246.0,0.001241
1247.0,0.001231
1248.0,0.001225
1249.0,0.001226
1250.0,0.001214
1251.0,0.001193
1252.0,0.001192
1253.0,0.001175
1254.0,0.001156
1255.0,0.001178
1256.0,0.001135
1257.0,0.001124
1258.0,0.001146
1259.0,0.001091
1260.0,0.001095
1261.0,0.001018
1262.0,0.0009785
1263.0,0.0009772
1264.0,0.0008854
1265.0,0.0009657
1266.0,0.0009182
1267.0,0.0009372
1268.0,0.0008769
1269.0,0.0004932
1270.0,0.0009239
1271.0,0.0009884
1272.0,0.00099
1273.0,0.000975
1274.0,0.0009768
1275.0,0.0009901
1276.0,0.0009989
1277.0,0.001005
1278.0,0.001026
1279.0,0.001013
1280.0,0.0009971
1281.0,0.0009507
1282.0,0.0009169
1283.0,0.0009837
1284.0,0.001003
1285.0,0.001007
1286.0,0.00102
1287.0,0.0009969
1288.0,0.0009944
1289.0,0.0009527
1290.0,0.0009799
1291.0,0.0009916
1292.0,0.0009146
1293.0,0.0009623
1294.0,0.0009516
1295.0,0.0009416
1296.0,0.0008869
1297.0,0.0008282
1298.0,0.0009035
1299.0,0.0009468
1300.0,0.0007717
1301.0,0.0007988
1302.0,0.0008906
1303.0,0.0007558
1304.0,0.0006215
1305.0,0.0008607
1306.0,0.0008578
1307.0,0.0006327
1308.0,0.0007458
1309.0,0.0008421
1310.0,0.0006134
1311.0,0.0007033
1312.0,0.0006812
1313.0,0.0006619
1314.0,0.0005779
1315.0,0.0005691
1316.0,0.0006804
1317.0,0.0006359
1318.0,0.0007009
1319.0,0.0005194
1320.0,0.0005007
1321.0,0.0005973
1322.0,0.0006011
1323.0,0.0004281
1324.0,0.0005006
1325.0,0.0006504
1326.0,0.0005409
1327.0,0.0005098
1328.0,0.0004279
1329.0,0.0003054
1330.0,0.0004113
1331.0,0.0002288
1332.0,0.0002378
1333.0,0.0003437
1334.0,0.0002863
1335.0,0.0004114
1336.0,0.0003121
1337.0,0.0002701
1338.0,0.0002942
1339.0,0.0002929
1340.0,0.0002837
1341.0,0.0002729
1342.0,0.0002877
1343.0,0.0001818
1344.0,0.000104
1345.0,0.0001544
1346.0,7.068e-05
1347.0,7.142e-05
1348.0,4.156e-06
1349.0,1.53e-05
1350.0,1.592e-05
1351.0,3.719e-06
1352.0,9.877e-07
1353.0,4.995e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.097e-10
1365.0,7.883e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.909e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.619e-08
1378.0,6.499e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.355e-10
1387.0,8.907e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.895e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.892e-07
1399.0,4.355e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.522e-06
1404.0,4.597e-07
1405.0,1.053e-10
1406.0,1.191e-06
1407.0,1.044e-07
1408.0,9.686e-07
1409.0,3.215e-07
1410.0,2.574e-07
1411.0,1.307e-06
1412.0,1.77e-06
1413.0,1.927e-05
1414.0,2.009e-07
1415.0,9.58e-08
1416.0,3.283e-05
1417.0,9.24e-06
1418.0,1.047e-05
1419.0,1.569e-06
1420.0,6.302e-06
1421.0,6.814e-06
1422.0,4.273e-05
1423.0,7.731e-06
1424.0,1.477e-05
1425.0,2.179e-05
1426.0,2.521e-05
1427.0,4.869e-05
1428.0,3.086e-06
1429.0,3.51e-05
1430.0,6.297e-05
1431.0,6.984e-05
1432.0,2.391e-06
1433.0,4.238e-05
1434.0,2.059e-05
1435.0,1.972e-05
1436.0,4.031e-05
1437.0,3.045e-05
1438.0,1.211e-05
1439.0,5.594e-05
1440.0,4.12e-05
1441.0,3.012e-05
1442.0,3.354e-05
1443.0,4.364e-05
1444.0,6.226e-05
1445.0,4.666e-05
1446.0,1.988e-05
1447.0,3.198e-05
1448.0,0.0001263
1449.0,0.0001066
1450.0,2.33e-05
1451.0,8.876e-06
1452.0,5.989e-05
1453.0,8.07e-05
1454.0,0.0001518
1455.0,6.465e-05
1456.0,8.778e-05
1457.0,0.000124
1458.0,0.0001522
1459.0,0.0001823
1460.0,8.695e-05
1461.0,8.915e-05
1462.0,0.0001386
1463.0,3.922e-05
1464.0,0.0001699
1465.0,9.646e-05
1466.0,6.068e-05
1467.0,2.964e-05
1468.0,7.302e-05
1469.0,9.26e-05
1470.0,4.16e-05
1471.0,1.408e-05
1472.0,3.944e-05
1473.0,6.379e-05
1474.0,9.898e-05
1475.0,0.0002062
1476.0,6.371e-05
1477.0,6.347e-05
1478.0,5.948e-05
1479.0,0.0001235
1480.0,5.379e-05
1481.0,0.0001162
1482.0,5.286e-05
1483.0,0.0001564
1484.0,0.0001459
1485.0,0.0001265
1486.0,0.0001232
1487.0,5.077e-05
1488.0,9.69e-05
1489.0,0.00021
1490.0,0.000192
1491.0,0.0002229
1492.0,0.0001749
1493.0,0.0001962
1494.0,0.0002268
1495.0,0.0001975
1496.0,0.0001826
1497.0,0.0002665
1498.0,0.0002082
1499.0,0.0002492
1500.0,0.0002946
1501.0,0.0003114
1502.0,0.0002569
1503.0,0.0002111
1504.0,0.0001629
1505.0,0.000202
1506.0,0.0003093
1507.0,0.0002943
1508.0,0.0002783
1509.0,0.0002014
1510.0,0.0003192
1511.0,0.0003059
1512.0,0.0003032
1513.0,0.0002726
1514.0,0.000251
1515.0,0.0003104
1516.0,0.0002944
1517.0,0.0002854
1518.0,0.0002839
1519.0,0.0002757
1520.0,0.0003001
1521.0,0.0003238
1522.0,0.0003043
1523.0,0.0003273
1524.0,0.0003153
1525.0,0.0002981
1526.0,0.0003025
1527.0,0.000299
1528.0,0.0003214
1529.0,0.0003032
1530.0,0.0002965
1531.0,0.0003044
1532.0,0.000318
1533.0,0.0003176
1534.0,0.0003109
1535.0,0.0003079
1536.0,0.0003136
1537.0,0.0003056
1538.0,0.0003088
1539.0,0.0003025
1540.0,0.0003032
1541.0,0.0003045
1542.0,0.0003
1543.0,0.0003051
1544.0,0.0003002
1545.0,0.000306
1546.0,0.0003002
1547.0,0.0002955
1548.0,0.0002948
1549.0,0.0002969
1550.0,0.0002941
1551.0,0.0002954
1552.0,0.0002921
1553.0,0.00029
1554.0,0.0002867
1555.0,0.0002869
1556.0,0.0002859
1557.0,0.0002886
1558.0,0.0002864
1559.0,0.0002839
1560.0,0.0002852
1561.0,0.0002865
1562.0,0.0002821
1563.0,0.0002793
1564.0,0.0002799
1565.0,0.0002799
1566.0,0.0002755
1567.0,0.0002754
1568.0,0.0002719
1569.0,0.0002732
1570.0,0.000275
1571.0,0.0002766
1572.0,0.0002743
1573.0,0.0002718
1574.0,0.0002615
1575.0,0.0002577
1576.0,0.000253
1577.0,0.0002458
1578.0,0.0002575
1579.0,0.000259
1580.0,0.0002608
1581.0,0.0002564
1582.0,0.0002507
1583.0,0.0002512
1584.0,0.0002555
1585.0,0.0002578
