interpolation:linear
wavelength,value
342.5,0.203
343.0,0.2233
343.5,0.2102
344.0,0.1531
344.5,0.1568
345.0,0.2045
345.5,0.2072
346.0,0.175
346.5,0.197
347.0,0.2114
347.5,0.1705
348.0,0.1927
348.5,0.1914
349.0,0.1767
349.5,0.1743
350.0,0.2146
350.5,0.2254
351.0,0.2009
351.5,0.1956
352.0,0.2084
352.5,0.1615
353.0,0.2024
353.5,0.2153
354.0,0.2225
354.5,0.2247
355.0,0.2231
355.5,0.2007
356.0,0.209
356.5,0.1777
357.0,0.1462
357.5,0.1783
358.0,0.1407
358.5,0.1197
359.0,0.1668
359.5,0.2118
360.0,0.2235
360.5,0.1779
361.0,0.1614
361.5,0.1851
362.0,0.1594
362.5,0.2196
363.0,0.1965
363.5,0.1802
364.0,0.2195
364.5,0.1869
365.0,0.1895
365.5,0.2369
366.0,0.2499
366.5,0.2339
367.0,0.2268
367.5,0.2344
368.0,0.2043
368.5,0.2053
369.0,0.2208
369.5,0.2344
370.0,0.2488
370.5,0.1923
371.0,0.2046
371.5,0.255
372.0,0.1685
372.5,0.2012
373.0,0.2039
373.5,0.1321
374.0,0.1912
374.5,0.1577
375.0,0.1527
375.5,0.227
376.0,0.1874
376.5,0.1934
377.0,0.2039
377.5,0.2376
378.0,0.2565
378.5,0.2414
379.0,0.1983
379.5,0.1804
380.0,0.1867
380.5,0.2252
381.0,0.2247
381.5,0.1773
382.0,0.1568
382.5,0.1331
383.0,0.1227
383.5,0.1177
384.0,0.1293
384.5,0.1894
385.0,0.187
385.5,0.1734
386.0,0.1479
386.5,0.1935
387.0,0.1601
387.5,0.1791
388.0,0.1646
388.5,0.1621
389.0,0.1742
389.5,0.2101
390.0,0.21
390.5,0.1924
391.0,0.2255
391.5,0.2291
392.0,0.1921
392.5,0.1713
393.0,0.0949
393.5,0.0687
394.0,0.1392
394.5,0.1763
395.0,0.2143
395.5,0.2167
396.0,0.1871
396.5,0.1089
397.0,0.08141
397.5,0.1649
398.0,0.2299
398.5,0.2367
399.0,0.2552
399.5,0.2534
400.0,0.262
401.0,0.2573
402.0,0.2692
403.0,0.2536
404.0,0.2476
405.0,0.2456
406.0,0.2395
407.0,0.2337
408.0,0.2408
409.0,0.2557
410.0,0.2217
411.0,0.2382
412.0,0.2537
413.0,0.2454
414.0,0.2464
415.0,0.2451
416.0,0.2473
417.0,0.2392
418.0,0.2328
419.0,0.2339
420.0,0.2309
421.0,0.2396
422.0,0.2258
423.0,0.2187
424.0,0.2293
425.0,0.227
426.0,0.2193
427.0,0.2135
428.0,0.2064
429.0,0.1939
430.0,0.1684
431.0,0.1655
432.0,0.2119
433.0,0.2113
434.0,0.1945
435.0,0.2016
436.0,0.2254
437.0,0.2207
438.0,0.1994
439.0,0.2046
440.0,0.2095
441.0,0.2152
442.0,0.2289
443.0,0.2212
444.0,0.2242
445.0,0.2177
446.0,0.2061
447.0,0.2211
448.0,0.2227
449.0,0.2217
450.0,0.226
451.0,0.2325
452.0,0.2222
453.0,0.2074
454.0,0.2149
455.0,0.2144
456.0,0.2177
457.0,0.2195
458.0,0.2103
459.0,0.2075
460.0,0.2063
461.0,0.2094
462.0,0.2094
463.0,0.2065
464.0,0.2018
465.0,0.1977
466.0,0.1981
467.0,0.1929
468.0,0.1935
469.0,0.1929
470.0,0.1853
471.0,0.1837
472.0,0.1922
473.0,0.1882
474.0,0.187
475.0,0.1871
476.0,0.18
477.0,0.179
478.0,0.1824
479.0,0.1797
480.0,0.1786
481.0,0.1803
482.0,0.1798
483.0,0.1763
484.0,0.1714
485.0,0.1621
486.0,0.1407
487.0,0.1463
488.0,0.1593
489.0,0.1586
490.0,0.1655
491.0,0.1615
492.0,0.1513
493.0,0.1551
494.0,0.1555
495.0,0.1556
496.0,0.1554
497.0,0.1566
498.0,0.1481
499.0,0.1488
500.0,0.1432
501.0,0.1394
502.0,0.1362
503.0,0.1406
504.0,0.1359
505.0,0.1397
506.0,0.1432
507.0,0.1353
508.0,0.1302
509.0,0.1329
510.0,0.1313
511.0,0.1339
512.0,0.1344
513.0,0.1262
514.0,0.1244
515.0,0.1223
516.0,0.1211
517.0,0.1069
518.0,0.1115
519.0,0.1161
520.0,0.1194
521.0,0.1197
522.0,0.1189
523.0,0.1159
524.0,0.1192
525.0,0.1197
526.0,0.1135
527.0,0.1061
528.0,0.1113
529.0,0.1165
530.0,0.114
531.0,0.1149
532.0,0.1102
533.0,0.1062
534.0,0.1086
535.0,0.1102
536.0,0.1105
537.0,0.1054
538.0,0.1065
539.0,0.105
540.0,0.09998
541.0,0.09992
542.0,0.1023
543.0,0.1005
544.0,0.1016
545.0,0.1007
546.0,0.1004
547.0,0.09967
548.0,0.0978
549.0,0.09745
550.0,0.09796
551.0,0.0961
552.0,0.0961
553.0,0.09373
554.0,0.09533
555.0,0.09488
556.0,0.09297
557.0,0.08942
558.0,0.08809
559.0,0.0858
560.0,0.08623
561.0,0.0867
562.0,0.08543
563.0,0.08714
564.0,0.08419
565.0,0.0829
566.0,0.0811
567.0,0.08205
568.0,0.08074
569.0,0.07825
570.0,0.07772
571.0,0.07675
572.0,0.07802
573.0,0.07835
574.0,0.07764
575.0,0.07573
576.0,0.07457
577.0,0.07492
578.0,0.07338
579.0,0.07326
580.0,0.07426
581.0,0.07421
582.0,0.07517
583.0,0.07496
584.0,0.07522
585.0,0.07296
586.0,0.07098
587.0,0.07204
588.0,0.06981
589.0,0.06135
590.0,0.0638
591.0,0.06718
592.0,0.06586
593.0,0.06644
594.0,0.06551
595.0,0.06344
596.0,0.06563
597.0,0.06449
598.0,0.06391
599.0,0.06355
600.0,0.06328
601.0,0.0624
602.0,0.06161
603.0,0.06225
604.0,0.06291
605.0,0.06224
606.0,0.06166
607.0,0.06195
608.0,0.06093
609.0,0.06071
610.0,0.05996
611.0,0.05997
612.0,0.05949
613.0,0.05843
614.0,0.05732
615.0,0.05827
616.0,0.05606
617.0,0.05566
618.0,0.05751
619.0,0.05664
620.0,0.05669
621.0,0.05644
622.0,0.05546
623.0,0.0543
624.0,0.05307
625.0,0.0527
626.0,0.05322
627.0,0.05351
628.0,0.04943
629.0,0.05157
630.0,0.05009
631.0,0.05103
632.0,0.05018
633.0,0.0515
634.0,0.05078
635.0,0.0513
636.0,0.05037
637.0,0.05094
638.0,0.05119
639.0,0.05037
640.0,0.04963
641.0,0.04934
642.0,0.04889
643.0,0.04932
644.0,0.04894
645.0,0.04874
646.0,0.04731
647.0,0.04645
648.0,0.04622
649.0,0.04509
650.0,0.04516
651.0,0.04689
652.0,0.04458
653.0,0.0458
654.0,0.04507
655.0,0.0431
656.0,0.03804
657.0,0.03889
658.0,0.04341
659.0,0.04352
660.0,0.04347
661.0,0.04355
662.0,0.04342
663.0,0.04237
664.0,0.04269
665.0,0.04252
666.0,0.04234
667.0,0.04211
668.0,0.04193
669.0,0.04237
670.0,0.04197
671.0,0.04176
672.0,0.04124
673.0,0.0417
674.0,0.04133
675.0,0.04075
676.0,0.04083
677.0,0.04025
678.0,0.04019
679.0,0.03935
680.0,0.03948
681.0,0.03903
682.0,0.03879
683.0,0.03852
684.0,0.03813
685.0,0.03825
686.0,0.03784
687.0,0.0241
688.0,0.02852
689.0,0.02849
690.0,0.02987
691.0,0.03146
692.0,0.0326
693.0,0.03215
694.0,0.03167
695.0,0.03294
696.0,0.03281
697.0,0.03491
698.0,0.0342
699.0,0.03308
700.0,0.03252
701.0,0.03202
702.0,0.03215
703.0,0.03204
704.0,0.03297
705.0,0.03285
706.0,0.0327
707.0,0.03258
708.0,0.03249
709.0,0.03241
710.0,0.03222
711.0,0.03208
712.0,0.03189
713.0,0.0314
714.0,0.03134
715.0,0.03015
716.0,0.03002
717.0,0.0255
718.0,0.02311
719.0,0.02088
720.0,0.02186
721.0,0.02431
722.0,0.02813
723.0,0.02581
724.0,0.02287
725.0,0.02238
726.0,0.02345
727.0,0.02366
728.0,0.02203
729.0,0.02287
730.0,0.0242
731.0,0.02294
732.0,0.0246
733.0,0.0261
734.0,0.02662
735.0,0.02593
736.0,0.02578
737.0,0.02575
738.0,0.02611
739.0,0.02546
740.0,0.02603
741.0,0.02566
742.0,0.02557
743.0,0.02609
744.0,0.02588
745.0,0.02577
746.0,0.02576
747.0,0.0257
748.0,0.02551
749.0,0.02509
750.0,0.02496
751.0,0.0246
752.0,0.02459
753.0,0.02459
754.0,0.02452
755.0,0.02427
756.0,0.02416
757.0,0.02408
758.0,0.02367
759.0,0.02303
760.0,0.003314
761.0,0.001687
762.0,0.01086
763.0,0.005107
764.0,0.007869
765.0,0.01069
766.0,0.01338
767.0,0.01716
768.0,0.02002
769.0,0.02042
770.0,0.0211
771.0,0.02122
772.0,0.02117
773.0,0.02121
774.0,0.021
775.0,0.02074
776.0,0.0209
777.0,0.02053
778.0,0.02029
779.0,0.02021
780.0,0.02
781.0,0.01993
782.0,0.01996
783.0,0.01953
784.0,0.01953
785.0,0.0193
786.0,0.01942
787.0,0.01897
788.0,0.01863
789.0,0.01852
790.0,0.01789
791.0,0.01801
792.0,0.01779
793.0,0.01741
794.0,0.01769
795.0,0.01789
796.0,0.01719
797.0,0.01714
798.0,0.01763
799.0,0.01743
800.0,0.01702
801.0,0.01687
802.0,0.01675
803.0,0.01654
804.0,0.01649
805.0,0.01638
806.0,0.01679
807.0,0.0165
808.0,0.01645
809.0,0.01604
810.0,0.01581
811.0,0.01575
812.0,0.01517
813.0,0.01474
814.0,0.0127
815.0,0.01256
816.0,0.01151
817.0,0.0117
818.0,0.01119
819.0,0.01265
820.0,0.01178
821.0,0.01401
822.0,0.01349
823.0,0.008667
824.0,0.01292
825.0,0.01348
826.0,0.01283
827.0,0.01359
828.0,0.01122
829.0,0.0126
830.0,0.01236
831.0,0.01236
832.0,0.01187
833.0,0.01276
834.0,0.01218
835.0,0.01347
836.0,0.01275
837.0,0.0134
838.0,0.01289
839.0,0.01308
840.0,0.01332
841.0,0.01306
842.0,0.01305
843.0,0.013
844.0,0.01275
845.0,0.01314
846.0,0.01303
847.0,0.01274
848.0,0.01259
849.0,0.01218
850.0,0.01162
851.0,0.01223
852.0,0.01209
853.0,0.01159
854.0,0.009959
855.0,0.01091
856.0,0.01187
857.0,0.01209
858.0,0.01195
859.0,0.01191
860.0,0.01188
861.0,0.01177
862.0,0.01191
863.0,0.01215
864.0,0.01149
865.0,0.01134
866.0,0.01016
867.0,0.01056
868.0,0.01144
869.0,0.01116
870.0,0.01143
871.0,0.01122
872.0,0.01114
873.0,0.01107
874.0,0.01089
875.0,0.01062
876.0,0.01068
877.0,0.01074
878.0,0.01081
879.0,0.0106
880.0,0.01033
881.0,0.01013
882.0,0.01031
883.0,0.01031
884.0,0.01021
885.0,0.01024
886.0,0.009705
887.0,0.009781
888.0,0.009875
889.0,0.009961
890.0,0.009814
891.0,0.009768
892.0,0.00943
893.0,0.009059
894.0,0.008646
895.0,0.008063
896.0,0.00747
897.0,0.006253
898.0,0.006885
899.0,0.005003
900.0,0.007048
901.0,0.005287
902.0,0.006325
903.0,0.006336
904.0,0.008232
905.0,0.007872
906.0,0.007286
907.0,0.005697
908.0,0.005821
909.0,0.006381
910.0,0.005493
911.0,0.005896
912.0,0.006184
913.0,0.005508
914.0,0.00544
915.0,0.005957
916.0,0.004888
917.0,0.006436
918.0,0.005
919.0,0.006509
920.0,0.006571
921.0,0.006885
922.0,0.006021
923.0,0.006597
924.0,0.006142
925.0,0.005961
926.0,0.006027
927.0,0.006818
928.0,0.004729
929.0,0.004247
930.0,0.003201
931.0,0.002999
932.0,0.002057
933.0,0.001621
934.0,0.0008274
935.0,0.001654
936.0,0.0009755
937.0,0.0009848
938.0,0.001233
939.0,0.002807
940.0,0.003463
941.0,0.002508
942.0,0.002946
943.0,0.001818
944.0,0.001926
945.0,0.002545
946.0,0.001182
947.0,0.002533
948.0,0.00178
949.0,0.003517
950.0,0.0008239
951.0,0.003435
952.0,0.001679
953.0,0.002241
954.0,0.002836
955.0,0.002268
956.0,0.002175
957.0,0.001652
958.0,0.003221
959.0,0.002456
960.0,0.002792
961.0,0.003179
962.0,0.002973
963.0,0.003498
964.0,0.003147
965.0,0.003459
966.0,0.003448
967.0,0.003412
968.0,0.004806
969.0,0.005038
970.0,0.004539
971.0,0.005311
972.0,0.005015
973.0,0.004245
974.0,0.003984
975.0,0.00414
976.0,0.003881
977.0,0.004509
978.0,0.004226
979.0,0.004453
980.0,0.00412
981.0,0.005081
982.0,0.004799
983.0,0.004561
984.0,0.005218
985.0,0.00473
986.0,0.005293
987.0,0.005149
988.0,0.005117
989.0,0.00523
990.0,0.005053
991.0,0.005199
992.0,0.005211
993.0,0.005056
994.0,0.005175
995.0,0.005153
996.0,0.005106
997.0,0.005096
998.0,0.005052
999.0,0.005016
1000.0,0.004957
1001.0,0.005007
1002.0,0.004827
1003.0,0.004879
1004.0,0.004735
1005.0,0.004552
1006.0,0.004706
1007.0,0.00479
1008.0,0.004742
1009.0,0.004695
1010.0,0.004654
1011.0,0.004695
1012.0,0.004631
1013.0,0.00465
1014.0,0.004601
1015.0,0.004553
1016.0,0.004514
1017.0,0.004507
1018.0,0.004475
1019.0,0.004354
1020.0,0.004415
1021.0,0.004393
1022.0,0.004339
1023.0,0.004369
1024.0,0.004288
1025.0,0.004337
1026.0,0.0043
1027.0,0.004273
1028.0,0.004248
1029.0,0.004183
1030.0,0.004199
1031.0,0.004164
1032.0,0.004137
1033.0,0.004059
1034.0,0.004044
1035.0,0.004041
1036.0,0.004045
1037.0,0.003964
1038.0,0.003968
1039.0,0.003951
1040.0,0.00392
1041.0,0.00392
1042.0,0.003878
1043.0,0.003851
1044.0,0.003851
1045.0,0.003784
1046.0,0.003727
1047.0,0.003746
1048.0,0.003753
1049.0,0.003726
1050.0,0.003695
1051.0,0.003675
1052.0,0.003646
1053.0,0.003603
1054.0,0.003598
1055.0,0.003585
1056.0,0.003558
1057.0,0.003533
1058.0,0.003433
1059.0,0.003424
1060.0,0.003406
1061.0,0.003388
1062.0,0.003392
1063.0,0.003346
1064.0,0.003375
1065.0,0.003335
1066.0,0.003259
1067.0,0.003288
1068.0,0.003203
1069.0,0.003093
1070.0,0.003184
1071.0,0.003228
1072.0,0.003174
1073.0,0.00312
1074.0,0.003196
1075.0,0.003006
1076.0,0.003169
1077.0,0.003089
1078.0,0.003016
1079.0,0.003087
1080.0,0.003004
1081.0,0.002894
1082.0,0.002946
1083.0,0.002947
1084.0,0.002846
1085.0,0.002963
1086.0,0.002651
1087.0,0.002763
1088.0,0.002886
1089.0,0.00277
1090.0,0.00268
1091.0,0.002839
1092.0,0.002826
1093.0,0.002325
1094.0,0.002562
1095.0,0.002423
1096.0,0.002292
1097.0,0.002715
1098.0,0.002237
1099.0,0.002335
1100.0,0.002129
1101.0,0.002159
1102.0,0.002041
1103.0,0.002003
1104.0,0.002001
1105.0,0.002226
1106.0,0.001611
1107.0,0.00208
1108.0,0.001702
1109.0,0.0017
1110.0,0.002036
1111.0,0.001284
1112.0,0.001671
1113.0,0.0009807
1114.0,0.00111
1115.0,0.0008925
1116.0,0.0006845
1117.0,0.0002206
1118.0,0.0007497
1119.0,0.0003381
1120.0,0.0004345
1121.0,0.0005964
1122.0,0.0002249
1123.0,0.0003839
1124.0,0.0003174
1125.0,0.0004268
1126.0,0.0001312
1127.0,0.000484
1128.0,0.0002698
1129.0,0.0002878
1130.0,0.0001803
1131.0,0.0009968
1132.0,0.0007505
1133.0,0.0004435
1134.0,9.753e-05
1135.0,3.466e-05
1136.0,0.0003566
1137.0,0.0009565
1138.0,0.000639
1139.0,0.001015
1140.0,0.0008199
1141.0,0.0005972
1142.0,0.0006991
1143.0,0.001045
1144.0,0.0003137
1145.0,0.0004089
1146.0,0.000443
1147.0,0.0001374
1148.0,0.0008696
1149.0,0.0006676
1150.0,0.0003333
1151.0,0.0006056
1152.0,0.0007686
1153.0,0.0007453
1154.0,0.0003826
1155.0,0.00101
1156.0,0.0008904
1157.0,0.001016
1158.0,0.001
1159.0,0.001094
1160.0,0.0009067
1161.0,0.001158
1162.0,0.001156
1163.0,0.001642
1164.0,0.001368
1165.0,0.001271
1166.0,0.001258
1167.0,0.001385
1168.0,0.001398
1169.0,0.001438
1170.0,0.001576
1171.0,0.001523
1172.0,0.001551
1173.0,0.001555
1174.0,0.001045
1175.0,0.001511
1176.0,0.001679
1177.0,0.001594
1178.0,0.001137
1179.0,0.001676
1180.0,0.00146
1181.0,0.001511
1182.0,0.0009777
1183.0,0.001485
1184.0,0.001364
1185.0,0.001302
1186.0,0.001585
1187.0,0.001492
1188.0,0.0009821
1189.0,0.001373
1190.0,0.001525
1191.0,0.001429
1192.0,0.00154
1193.0,0.00146
1194.0,0.001509
1195.0,0.001412
1196.0,0.001347
1197.0,0.001506
1198.0,0.001355
1199.0,0.001121
1200.0,0.001415
1201.0,0.001351
1202.0,0.001339
1203.0,0.001332
1204.0,0.001131
1205.0,0.001366
1206.0,0.001532
1207.0,0.001319
1208.0,0.001302
1209.0,0.001325
1210.0,0.001385
1211.0,0.001303
1212.0,0.001279
1213.0,0.001446
1214.0,0.001307
1215.0,0.001274
1216.0,0.001427
1217.0,0.001379
1218.0,0.001406
1219.0,0.001382
1220.0,0.001399
1221.0,0.001412
1222.0,0.001365
1223.0,0.001346
1224.0,0.001332
1225.0,0.001385
1226.0,0.001392
1227.0,0.001267
1228.0,0.001392
1229.0,0.001379
1230.0,0.001348
1231.0,0.00139
1232.0,0.001376
1233.0,0.001317
1234.0,0.001377
1235.0,0.001362
1236.0,0.001369
1237.0,0.001342
1238.0,0.001355
1239.0,0.001333
1240.0,0.001335
1241.0,0.001322
1242.0,0.001316
1243.0,0.001301
1244.0,0.001305
1245.0,0.001307
1246.0,0.001295
1247.0,0.001286
1248.0,0.00128
1249.0,0.00128
1250.0,0.001268
1251.0,0.001247
1252.0,0.001244
1253.0,0.001228
1254.0,0.001209
1255.0,0.00123
1256.0,0.001187
1257.0,0.001176
1258.0,0.001198
1259.0,0.001144
1260.0,0.001147
1261.0,0.00107
1262.0,0.00103
1263.0,0.001029
1264.0,0.0009366
1265.0,0.001017
1266.0,0.0009695
1267.0,0.0009878
1268.0,0.0009269
1269.0,0.0005331
1270.0,0.0009747
1271.0,0.001039
1272.0,0.00104
1273.0,0.001025
1274.0,0.001026
1275.0,0.00104
1276.0,0.001048
1277.0,0.001053
1278.0,0.001074
1279.0,0.00106
1280.0,0.001044
1281.0,0.0009945
1282.0,0.000958
1283.0,0.001028
1284.0,0.001049
1285.0,0.001053
1286.0,0.001065
1287.0,0.001042
1288.0,0.001039
1289.0,0.000998
1290.0,0.001024
1291.0,0.001036
1292.0,0.0009594
1293.0,0.001006
1294.0,0.0009952
1295.0,0.000986
1296.0,0.0009311
1297.0,0.000871
1298.0,0.0009466
1299.0,0.0009896
1300.0,0.0008121
1301.0,0.0008397
1302.0,0.000933
1303.0,0.0007946
1304.0,0.000658
1305.0,0.0009019
1306.0,0.0008995
1307.0,0.0006679
1308.0,0.000783
1309.0,0.0008838
1310.0,0.0006477
1311.0,0.0007395
1312.0,0.0007172
1313.0,0.0006977
1314.0,0.00061
1315.0,0.0006023
1316.0,0.0007165
1317.0,0.0006697
1318.0,0.0007366
1319.0,0.0005503
1320.0,0.0005288
1321.0,0.0006303
1322.0,0.0006356
1323.0,0.0004553
1324.0,0.0005301
1325.0,0.0006852
1326.0,0.0005719
1327.0,0.0005395
1328.0,0.0004533
1329.0,0.0003255
1330.0,0.0004388
1331.0,0.0002452
1332.0,0.0002539
1333.0,0.0003689
1334.0,0.0003038
1335.0,0.0004378
1336.0,0.0003327
1337.0,0.0002881
1338.0,0.0003145
1339.0,0.0003126
1340.0,0.0003014
1341.0,0.0002923
1342.0,0.0003082
1343.0,0.0001969
1344.0,0.0001108
1345.0,0.0001661
1346.0,7.614e-05
1347.0,7.722e-05
1348.0,4.297e-06
1349.0,1.617e-05
1350.0,1.679e-05
1351.0,3.853e-06
1352.0,1.011e-06
1353.0,5.031e-08
1354.0,1.739e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.699e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.95e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.316e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.545e-10
1373.0,1.929e-08
1374.0,8.99e-08
1375.0,1.636e-07
1376.0,1.466e-07
1377.0,6.671e-08
1378.0,6.628e-07
1379.0,2.779e-08
1380.0,3.999e-08
1381.0,1.036e-09
1382.0,8.364e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.991e-08
1388.0,1.755e-09
1389.0,3.058e-07
1390.0,2.622e-07
1391.0,1.739e-07
1392.0,1.117e-08
1393.0,5.939e-08
1394.0,3.055e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.034e-07
1399.0,4.428e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.242e-06
1403.0,1.562e-06
1404.0,4.669e-07
1405.0,1.055e-10
1406.0,1.221e-06
1407.0,1.052e-07
1408.0,9.905e-07
1409.0,3.262e-07
1410.0,2.607e-07
1411.0,1.339e-06
1412.0,1.816e-06
1413.0,2.049e-05
1414.0,2.032e-07
1415.0,9.662e-08
1416.0,3.49e-05
1417.0,9.652e-06
1418.0,1.099e-05
1419.0,1.603e-06
1420.0,6.553e-06
1421.0,7.089e-06
1422.0,4.574e-05
1423.0,8.005e-06
1424.0,1.544e-05
1425.0,2.303e-05
1426.0,2.658e-05
1427.0,5.165e-05
1428.0,3.183e-06
1429.0,3.72e-05
1430.0,6.695e-05
1431.0,7.423e-05
1432.0,2.458e-06
1433.0,4.476e-05
1434.0,2.152e-05
1435.0,2.081e-05
1436.0,4.285e-05
1437.0,3.214e-05
1438.0,1.263e-05
1439.0,5.976e-05
1440.0,4.37e-05
1441.0,3.195e-05
1442.0,3.568e-05
1443.0,4.631e-05
1444.0,6.631e-05
1445.0,4.976e-05
1446.0,2.09e-05
1447.0,3.39e-05
1448.0,0.0001347
1449.0,0.0001138
1450.0,2.451e-05
1451.0,9.211e-06
1452.0,6.367e-05
1453.0,8.616e-05
1454.0,0.0001616
1455.0,6.846e-05
1456.0,9.389e-05
1457.0,0.0001323
1458.0,0.0001613
1459.0,0.0001941
1460.0,9.199e-05
1461.0,9.507e-05
1462.0,0.0001478
1463.0,4.13e-05
1464.0,0.0001805
1465.0,0.0001017
1466.0,6.462e-05
1467.0,3.135e-05
1468.0,7.779e-05
1469.0,9.863e-05
1470.0,4.434e-05
1471.0,1.47e-05
1472.0,4.202e-05
1473.0,6.798e-05
1474.0,0.0001051
1475.0,0.0002191
1476.0,6.758e-05
1477.0,6.758e-05
1478.0,6.273e-05
1479.0,0.0001311
1480.0,5.706e-05
1481.0,0.0001236
1482.0,5.575e-05
1483.0,0.0001666
1484.0,0.0001543
1485.0,0.0001341
1486.0,0.0001312
1487.0,5.393e-05
1488.0,0.0001028
1489.0,0.0002226
1490.0,0.0002027
1491.0,0.0002347
1492.0,0.0001858
1493.0,0.000208
1494.0,0.0002392
1495.0,0.0002083
1496.0,0.0001928
1497.0,0.0002789
1498.0,0.0002191
1499.0,0.0002621
1500.0,0.0003082
1501.0,0.0003263
1502.0,0.000269
1503.0,0.0002222
1504.0,0.000172
1505.0,0.0002126
1506.0,0.0003232
1507.0,0.0003079
1508.0,0.000291
1509.0,0.0002121
1510.0,0.0003331
1511.0,0.00032
1512.0,0.0003166
1513.0,0.000286
1514.0,0.0002638
1515.0,0.0003238
1516.0,0.0003074
1517.0,0.0002987
1518.0,0.0002969
1519.0,0.0002888
1520.0,0.0003136
1521.0,0.0003368
1522.0,0.0003176
1523.0,0.0003403
1524.0,0.0003286
1525.0,0.0003114
1526.0,0.0003158
1527.0,0.000312
1528.0,0.0003343
1529.0,0.0003159
1530.0,0.0003092
1531.0,0.0003172
1532.0,0.0003305
1533.0,0.00033
1534.0,0.0003232
1535.0,0.0003204
1536.0,0.0003261
1537.0,0.0003178
1538.0,0.0003209
1539.0,0.0003145
1540.0,0.000315
1541.0,0.0003164
1542.0,0.0003119
1543.0,0.000317
1544.0,0.0003122
1545.0,0.0003179
1546.0,0.000312
1547.0,0.0003071
1548.0,0.0003063
1549.0,0.0003084
1550.0,0.0003055
1551.0,0.000307
1552.0,0.0003037
1553.0,0.0003013
1554.0,0.0002979
1555.0,0.000298
1556.0,0.0002971
1557.0,0.0002999
1558.0,0.0002975
1559.0,0.0002949
1560.0,0.0002963
1561.0,0.0002977
1562.0,0.0002932
1563.0,0.0002903
1564.0,0.0002909
1565.0,0.0002908
1566.0,0.0002863
1567.0,0.0002862
1568.0,0.0002826
1569.0,0.0002839
1570.0,0.0002858
1571.0,0.0002875
1572.0,0.0002851
1573.0,0.0002826
1574.0,0.0002719
1575.0,0.000268
1576.0,0.0002632
1577.0,0.0002558
1578.0,0.000268
1579.0,0.0002697
1580.0,0.0002715
1581.0,0.0002669
1582.0,0.0002609
1583.0,0.0002615
1584.0,0.0002659
1585.0,0.0002682
1586.0,0.0002644
1587.0,0.0002595
1588.0,0.0002517
