interpolation:linear
wavelength,value
346.0,0.4294
346.5,0.486
347.0,0.5218
347.5,0.4218
348.0,0.4807
348.5,0.4803
349.0,0.4454
349.5,0.4409
350.0,0.5452
350.5,0.575
351.0,0.5137
351.5,0.4994
352.0,0.5361
352.5,0.4182
353.0,0.5266
353.5,0.5629
354.0,0.5843
354.5,0.5925
355.0,0.5905
355.5,0.5333
356.0,0.5579
356.5,0.4763
357.0,0.3935
357.5,0.4817
358.0,0.3817
358.5,0.3262
359.0,0.4562
359.5,0.5815
360.0,0.6163
360.5,0.4925
361.0,0.4489
361.5,0.5167
362.0,0.4466
362.5,0.6179
363.0,0.5548
363.5,0.5109
364.0,0.6247
364.5,0.5339
365.0,0.5437
365.5,0.6823
366.0,0.7228
366.5,0.679
367.0,0.6611
367.5,0.686
368.0,0.6003
368.5,0.6056
369.0,0.654
369.5,0.697
370.0,0.7429
370.5,0.5765
371.0,0.6159
371.5,0.7705
372.0,0.5114
372.5,0.6131
373.0,0.6235
373.5,0.4057
374.0,0.5894
374.5,0.488
375.0,0.4744
375.5,0.7082
376.0,0.5871
376.5,0.6084
377.0,0.644
377.5,0.7534
378.0,0.8167
378.5,0.7719
379.0,0.637
379.5,0.5819
380.0,0.605
380.5,0.7327
381.0,0.7341
381.5,0.5818
382.0,0.5166
382.5,0.4403
383.0,0.4076
383.5,0.3925
384.0,0.433
384.5,0.6368
385.0,0.6314
385.5,0.5879
386.0,0.5035
386.5,0.6613
387.0,0.5495
387.5,0.6172
388.0,0.5698
388.5,0.5632
389.0,0.6079
389.5,0.7362
390.0,0.7388
390.5,0.6799
391.0,0.8002
391.5,0.8162
392.0,0.6874
392.5,0.6154
393.0,0.3424
393.5,0.2488
394.0,0.5063
394.5,0.6437
395.0,0.7854
395.5,0.7979
396.0,0.6917
396.5,0.4043
397.0,0.3034
397.5,0.617
398.0,0.8641
398.5,0.8931
399.0,0.9668
399.5,0.9636
400.0,1.001
401.0,1.017
402.0,1.073
403.0,1.019
404.0,1.003
405.0,1.003
406.0,0.9864
407.0,0.9702
408.0,1.008
409.0,1.079
410.0,0.9425
411.0,1.021
412.0,1.096
413.0,1.069
414.0,1.082
415.0,1.084
416.0,1.103
417.0,1.075
418.0,1.055
419.0,1.069
420.0,1.064
421.0,1.113
422.0,1.058
423.0,1.033
424.0,1.093
425.0,1.091
426.0,1.062
427.0,1.042
428.0,1.015
429.0,0.9608
430.0,0.8407
431.0,0.8334
432.0,1.076
433.0,1.081
434.0,1.004
435.0,1.049
436.0,1.181
437.0,1.165
438.0,1.06
439.0,1.097
440.0,1.132
441.0,1.172
442.0,1.257
443.0,1.225
444.0,1.251
445.0,1.224
446.0,1.167
447.0,1.262
448.0,1.282
449.0,1.286
450.0,1.321
451.0,1.37
452.0,1.32
453.0,1.241
454.0,1.295
455.0,1.303
456.0,1.334
457.0,1.356
458.0,1.31
459.0,1.303
460.0,1.307
461.0,1.337
462.0,1.347
463.0,1.337
464.0,1.315
465.0,1.297
466.0,1.309
467.0,1.286
468.0,1.301
469.0,1.308
470.0,1.266
471.0,1.264
472.0,1.332
473.0,1.315
474.0,1.317
475.0,1.329
476.0,1.29
477.0,1.294
478.0,1.33
479.0,1.321
480.0,1.323
481.0,1.347
482.0,1.354
483.0,1.337
484.0,1.309
485.0,1.247
486.0,1.089
487.0,1.141
488.0,1.252
489.0,1.256
490.0,1.321
491.0,1.298
492.0,1.226
493.0,1.266
494.0,1.278
495.0,1.289
496.0,1.297
497.0,1.317
498.0,1.255
499.0,1.272
500.0,1.235
501.0,1.213
502.0,1.197
503.0,1.246
504.0,1.217
505.0,1.259
506.0,1.299
507.0,1.236
508.0,1.197
509.0,1.23
510.0,1.223
511.0,1.255
512.0,1.268
513.0,1.2
514.0,1.192
515.0,1.18
516.0,1.177
517.0,1.046
518.0,1.1
519.0,1.153
520.0,1.195
521.0,1.207
522.0,1.208
523.0,1.187
524.0,1.229
525.0,1.245
526.0,1.189
527.0,1.121
528.0,1.186
529.0,1.25
530.0,1.233
531.0,1.251
532.0,1.208
533.0,1.173
534.0,1.207
535.0,1.233
536.0,1.244
537.0,1.195
538.0,1.216
539.0,1.206
540.0,1.156
541.0,1.165
542.0,1.202
543.0,1.188
544.0,1.209
545.0,1.206
546.0,1.212
547.0,1.21
548.0,1.196
549.0,1.199
550.0,1.213
551.0,1.198
552.0,1.207
553.0,1.185
554.0,1.214
555.0,1.216
556.0,1.201
557.0,1.164
558.0,1.155
559.0,1.134
560.0,1.148
561.0,1.164
562.0,1.156
563.0,1.188
564.0,1.156
565.0,1.146
566.0,1.13
567.0,1.152
568.0,1.143
569.0,1.118
570.0,1.117
571.0,1.11
572.0,1.138
573.0,1.151
574.0,1.148
575.0,1.127
576.0,1.116
577.0,1.128
578.0,1.111
579.0,1.114
580.0,1.133
581.0,1.138
582.0,1.158
583.0,1.16
584.0,1.169
585.0,1.14
586.0,1.117
587.0,1.142
588.0,1.118
589.0,0.9966
590.0,1.042
591.0,1.098
592.0,1.087
593.0,1.1
594.0,1.094
595.0,1.069
596.0,1.106
597.0,1.095
598.0,1.091
599.0,1.091
600.0,1.091
601.0,1.081
602.0,1.074
603.0,1.091
604.0,1.109
605.0,1.103
606.0,1.098
607.0,1.108
608.0,1.096
609.0,1.097
610.0,1.089
611.0,1.094
612.0,1.091
613.0,1.077
614.0,1.061
615.0,1.084
616.0,1.048
617.0,1.046
618.0,1.086
619.0,1.074
620.0,1.081
621.0,1.083
622.0,1.071
623.0,1.055
624.0,1.036
625.0,1.034
626.0,1.049
627.0,1.062
628.0,1.005
629.0,1.042
630.0,1.018
631.0,1.036
632.0,1.023
633.0,1.053
634.0,1.041
635.0,1.056
636.0,1.041
637.0,1.058
638.0,1.067
639.0,1.055
640.0,1.044
641.0,1.043
642.0,1.037
643.0,1.051
644.0,1.047
645.0,1.049
646.0,1.027
647.0,1.018
648.0,1.019
649.0,0.9998
650.0,1.0
651.0,1.042
652.0,1.004
653.0,1.028
654.0,1.016
655.0,0.9812
656.0,0.8678
657.0,0.891
658.0,0.997
659.0,1.004
660.0,1.007
661.0,1.014
662.0,1.017
663.0,0.9969
664.0,1.007
665.0,1.007
666.0,1.008
667.0,1.006
668.0,1.006
669.0,1.021
670.0,1.017
671.0,1.016
672.0,1.007
673.0,1.022
674.0,1.018
675.0,1.009
676.0,1.016
677.0,1.005
678.0,1.008
679.0,0.9915
680.0,0.9994
681.0,0.9927
682.0,0.9914
683.0,0.9895
684.0,0.9846
685.0,0.9928
686.0,0.9871
687.0,0.7144
688.0,0.8086
689.0,0.8105
690.0,0.8407
691.0,0.8743
692.0,0.8977
693.0,0.8913
694.0,0.8841
695.0,0.9135
696.0,0.9148
697.0,0.9618
698.0,0.947
699.0,0.9302
700.0,0.9191
701.0,0.9116
702.0,0.9157
703.0,0.9174
704.0,0.9432
705.0,0.9446
706.0,0.9424
707.0,0.9426
708.0,0.9448
709.0,0.944
710.0,0.945
711.0,0.943
712.0,0.9392
713.0,0.9306
714.0,0.9339
715.0,0.9066
716.0,0.9077
717.0,0.809
718.0,0.7469
719.0,0.6866
720.0,0.7207
721.0,0.782
722.0,0.8799
723.0,0.8269
724.0,0.7537
725.0,0.7447
726.0,0.7778
727.0,0.7839
728.0,0.7437
729.0,0.7637
730.0,0.8078
731.0,0.7754
732.0,0.8212
733.0,0.8613
734.0,0.8797
735.0,0.8626
736.0,0.8613
737.0,0.865
738.0,0.8732
739.0,0.8561
740.0,0.8768
741.0,0.8671
742.0,0.867
743.0,0.8888
744.0,0.8857
745.0,0.8854
746.0,0.8894
747.0,0.8913
748.0,0.8894
749.0,0.8792
750.0,0.8786
751.0,0.8697
752.0,0.8733
753.0,0.8777
754.0,0.8797
755.0,0.8747
756.0,0.8743
757.0,0.8756
758.0,0.8648
759.0,0.8502
760.0,0.2034
761.0,0.1214
762.0,0.4956
763.0,0.2854
764.0,0.3952
765.0,0.4959
766.0,0.5796
767.0,0.7028
768.0,0.7889
769.0,0.8006
770.0,0.8223
771.0,0.8265
772.0,0.8275
773.0,0.8331
774.0,0.8289
775.0,0.8225
776.0,0.8324
777.0,0.8215
778.0,0.8165
779.0,0.8172
780.0,0.8125
781.0,0.8133
782.0,0.8184
783.0,0.8041
784.0,0.8078
785.0,0.8021
786.0,0.8111
787.0,0.7992
788.0,0.7903
789.0,0.7903
790.0,0.7727
791.0,0.7761
792.0,0.77
793.0,0.7579
794.0,0.7673
795.0,0.7812
796.0,0.7617
797.0,0.7628
798.0,0.7807
799.0,0.7766
800.0,0.7642
801.0,0.7628
802.0,0.7606
803.0,0.7553
804.0,0.7559
805.0,0.7522
806.0,0.7712
807.0,0.7624
808.0,0.7628
809.0,0.7501
810.0,0.7452
811.0,0.7483
812.0,0.73
813.0,0.7169
814.0,0.6415
815.0,0.6372
816.0,0.5947
817.0,0.6042
818.0,0.584
819.0,0.6434
820.0,0.6097
821.0,0.6998
822.0,0.6819
823.0,0.4846
824.0,0.6665
825.0,0.6882
826.0,0.666
827.0,0.6987
828.0,0.604
829.0,0.6612
830.0,0.6538
831.0,0.6556
832.0,0.6377
833.0,0.6723
834.0,0.6524
835.0,0.7085
836.0,0.6833
837.0,0.7101
838.0,0.6903
839.0,0.6989
840.0,0.7136
841.0,0.7045
842.0,0.7045
843.0,0.7026
844.0,0.6936
845.0,0.7159
846.0,0.7125
847.0,0.6988
848.0,0.6951
849.0,0.6754
850.0,0.647
851.0,0.6857
852.0,0.6806
853.0,0.6545
854.0,0.5656
855.0,0.6207
856.0,0.6786
857.0,0.6933
858.0,0.6884
859.0,0.6887
860.0,0.6897
861.0,0.686
862.0,0.6967
863.0,0.7132
864.0,0.6775
865.0,0.6715
866.0,0.6038
867.0,0.6301
868.0,0.6856
869.0,0.6714
870.0,0.6905
871.0,0.6811
872.0,0.6786
873.0,0.6773
874.0,0.6692
875.0,0.6557
876.0,0.6625
877.0,0.6692
878.0,0.6766
879.0,0.6661
880.0,0.6518
881.0,0.6424
882.0,0.6564
883.0,0.6581
884.0,0.6552
885.0,0.6602
886.0,0.6303
887.0,0.6362
888.0,0.6461
889.0,0.6524
890.0,0.6482
891.0,0.6465
892.0,0.6293
893.0,0.6115
894.0,0.5936
895.0,0.5655
896.0,0.5349
897.0,0.4658
898.0,0.5046
899.0,0.3916
900.0,0.5128
901.0,0.4102
902.0,0.471
903.0,0.479
904.0,0.5891
905.0,0.5709
906.0,0.5359
907.0,0.4448
908.0,0.4524
909.0,0.4855
910.0,0.4374
911.0,0.4614
912.0,0.4804
913.0,0.4443
914.0,0.4391
915.0,0.4752
916.0,0.4047
917.0,0.5047
918.0,0.4152
919.0,0.5118
920.0,0.5129
921.0,0.5325
922.0,0.4818
923.0,0.5141
924.0,0.4941
925.0,0.4836
926.0,0.4888
927.0,0.5417
928.0,0.4131
929.0,0.3814
930.0,0.3065
931.0,0.2892
932.0,0.2151
933.0,0.1786
934.0,0.1059
935.0,0.1796
936.0,0.1171
937.0,0.1194
938.0,0.1449
939.0,0.2802
940.0,0.3324
941.0,0.2573
942.0,0.2938
943.0,0.1983
944.0,0.2043
945.0,0.2642
946.0,0.1413
947.0,0.2671
948.0,0.1973
949.0,0.3508
950.0,0.1082
951.0,0.3442
952.0,0.194
953.0,0.2446
954.0,0.2933
955.0,0.2466
956.0,0.2363
957.0,0.1952
958.0,0.3255
959.0,0.2656
960.0,0.2975
961.0,0.3286
962.0,0.3116
963.0,0.3545
964.0,0.3264
965.0,0.3526
966.0,0.3539
967.0,0.3528
968.0,0.457
969.0,0.4785
970.0,0.4417
971.0,0.4986
972.0,0.4783
973.0,0.4235
974.0,0.403
975.0,0.4155
976.0,0.3982
977.0,0.4459
978.0,0.4267
979.0,0.4446
980.0,0.4195
981.0,0.4954
982.0,0.4762
983.0,0.4587
984.0,0.5077
985.0,0.4743
986.0,0.5149
987.0,0.5067
988.0,0.5057
989.0,0.5123
990.0,0.5025
991.0,0.514
992.0,0.5168
993.0,0.5071
994.0,0.5165
995.0,0.5156
996.0,0.5136
997.0,0.5142
998.0,0.5119
999.0,0.5099
1000.0,0.5067
1001.0,0.5126
1002.0,0.5002
1003.0,0.5036
1004.0,0.4918
1005.0,0.4731
1006.0,0.4919
1007.0,0.5022
1008.0,0.4998
1009.0,0.4975
1010.0,0.4955
1011.0,0.4996
1012.0,0.4956
1013.0,0.4983
1014.0,0.4948
1015.0,0.4916
1016.0,0.4894
1017.0,0.4907
1018.0,0.4887
1019.0,0.4789
1020.0,0.4862
1021.0,0.4854
1022.0,0.4819
1023.0,0.487
1024.0,0.4814
1025.0,0.4865
1026.0,0.4846
1027.0,0.4834
1028.0,0.4824
1029.0,0.4768
1030.0,0.4798
1031.0,0.478
1032.0,0.4765
1033.0,0.4694
1034.0,0.4694
1035.0,0.4708
1036.0,0.4734
1037.0,0.4656
1038.0,0.4677
1039.0,0.4675
1040.0,0.4656
1041.0,0.4675
1042.0,0.4643
1043.0,0.4628
1044.0,0.4645
1045.0,0.4582
1046.0,0.4532
1047.0,0.4573
1048.0,0.4599
1049.0,0.4583
1050.0,0.4562
1051.0,0.4557
1052.0,0.4539
1053.0,0.4503
1054.0,0.4514
1055.0,0.4517
1056.0,0.4503
1057.0,0.449
1058.0,0.438
1059.0,0.4386
1060.0,0.438
1061.0,0.4375
1062.0,0.4399
1063.0,0.4356
1064.0,0.4408
1065.0,0.4378
1066.0,0.429
1067.0,0.4346
1068.0,0.4253
1069.0,0.412
1070.0,0.4262
1071.0,0.4322
1072.0,0.4277
1073.0,0.4214
1074.0,0.4317
1075.0,0.4119
1076.0,0.4314
1077.0,0.4247
1078.0,0.4171
1079.0,0.4242
1080.0,0.4182
1081.0,0.4056
1082.0,0.4106
1083.0,0.4115
1084.0,0.4051
1085.0,0.419
1086.0,0.3852
1087.0,0.3955
1088.0,0.4114
1089.0,0.4005
1090.0,0.3929
1091.0,0.4105
1092.0,0.4091
1093.0,0.3522
1094.0,0.3749
1095.0,0.3661
1096.0,0.3522
1097.0,0.3995
1098.0,0.3472
1099.0,0.3614
1100.0,0.3384
1101.0,0.3419
1102.0,0.328
1103.0,0.3258
1104.0,0.3261
1105.0,0.3536
1106.0,0.2797
1107.0,0.3376
1108.0,0.2918
1109.0,0.2912
1110.0,0.3354
1111.0,0.235
1112.0,0.2885
1113.0,0.1915
1114.0,0.2131
1115.0,0.1769
1116.0,0.1461
1117.0,0.05916
1118.0,0.1571
1119.0,0.08227
1120.0,0.1037
1121.0,0.1349
1122.0,0.06052
1123.0,0.09355
1124.0,0.07901
1125.0,0.102
1126.0,0.03929
1127.0,0.1148
1128.0,0.0727
1129.0,0.07651
1130.0,0.05214
1131.0,0.2082
1132.0,0.1651
1133.0,0.1097
1134.0,0.0312
1135.0,0.01154
1136.0,0.0933
1137.0,0.206
1138.0,0.1463
1139.0,0.2087
1140.0,0.178
1141.0,0.139
1142.0,0.1579
1143.0,0.2202
1144.0,0.08177
1145.0,0.1056
1146.0,0.114
1147.0,0.04406
1148.0,0.1907
1149.0,0.1552
1150.0,0.08767
1151.0,0.1452
1152.0,0.1753
1153.0,0.1682
1154.0,0.1032
1155.0,0.2178
1156.0,0.198
1157.0,0.2194
1158.0,0.2169
1159.0,0.2315
1160.0,0.2008
1161.0,0.2419
1162.0,0.2435
1163.0,0.3194
1164.0,0.2774
1165.0,0.265
1166.0,0.2609
1167.0,0.2824
1168.0,0.2862
1169.0,0.2917
1170.0,0.3143
1171.0,0.3069
1172.0,0.3108
1173.0,0.3136
1174.0,0.2318
1175.0,0.3051
1176.0,0.3316
1177.0,0.3208
1178.0,0.2469
1179.0,0.3341
1180.0,0.3025
1181.0,0.3117
1182.0,0.2216
1183.0,0.306
1184.0,0.2889
1185.0,0.2807
1186.0,0.3264
1187.0,0.3129
1188.0,0.226
1189.0,0.2919
1190.0,0.3189
1191.0,0.3062
1192.0,0.323
1193.0,0.3108
1194.0,0.3195
1195.0,0.3045
1196.0,0.2948
1197.0,0.3183
1198.0,0.2931
1199.0,0.2548
1200.0,0.3071
1201.0,0.298
1202.0,0.2952
1203.0,0.2928
1204.0,0.2591
1205.0,0.3004
1206.0,0.3288
1207.0,0.295
1208.0,0.2887
1209.0,0.2942
1210.0,0.3052
1211.0,0.2928
1212.0,0.2917
1213.0,0.3191
1214.0,0.2975
1215.0,0.2924
1216.0,0.318
1217.0,0.3107
1218.0,0.3155
1219.0,0.3121
1220.0,0.3157
1221.0,0.3182
1222.0,0.3106
1223.0,0.3082
1224.0,0.307
1225.0,0.3163
1226.0,0.3177
1227.0,0.2959
1228.0,0.3187
1229.0,0.3177
1230.0,0.3128
1231.0,0.32
1232.0,0.3181
1233.0,0.3094
1234.0,0.3192
1235.0,0.3175
1236.0,0.3196
1237.0,0.316
1238.0,0.3185
1239.0,0.3144
1240.0,0.3155
1241.0,0.3146
1242.0,0.3134
1243.0,0.3108
1244.0,0.3132
1245.0,0.3144
1246.0,0.3126
1247.0,0.3115
1248.0,0.3116
1249.0,0.3123
1250.0,0.3106
1251.0,0.3069
1252.0,0.3066
1253.0,0.3049
1254.0,0.3024
1255.0,0.3064
1256.0,0.2993
1257.0,0.2979
1258.0,0.3023
1259.0,0.2936
1260.0,0.2948
1261.0,0.2811
1262.0,0.2741
1263.0,0.2747
1264.0,0.257
1265.0,0.2729
1266.0,0.2646
1267.0,0.2679
1268.0,0.2563
1269.0,0.1744
1270.0,0.2674
1271.0,0.2798
1272.0,0.2804
1273.0,0.2777
1274.0,0.2782
1275.0,0.2817
1276.0,0.2839
1277.0,0.2851
1278.0,0.2895
1279.0,0.287
1280.0,0.2833
1281.0,0.2698
1282.0,0.2591
1283.0,0.2792
1284.0,0.2861
1285.0,0.2878
1286.0,0.2912
1287.0,0.2876
1288.0,0.2873
1289.0,0.2799
1290.0,0.2846
1291.0,0.2883
1292.0,0.2741
1293.0,0.2835
1294.0,0.2817
1295.0,0.2811
1296.0,0.2705
1297.0,0.2576
1298.0,0.2739
1299.0,0.2835
1300.0,0.2458
1301.0,0.2521
1302.0,0.2729
1303.0,0.2419
1304.0,0.2118
1305.0,0.2677
1306.0,0.2681
1307.0,0.2144
1308.0,0.2414
1309.0,0.2665
1310.0,0.2106
1311.0,0.2327
1312.0,0.2273
1313.0,0.2237
1314.0,0.2022
1315.0,0.2008
1316.0,0.2299
1317.0,0.2184
1318.0,0.2351
1319.0,0.1902
1320.0,0.1829
1321.0,0.2108
1322.0,0.2139
1323.0,0.1663
1324.0,0.1865
1325.0,0.2269
1326.0,0.1981
1327.0,0.1898
1328.0,0.1654
1329.0,0.1287
1330.0,0.1652
1331.0,0.1052
1332.0,0.1067
1333.0,0.1472
1334.0,0.1223
1335.0,0.1656
1336.0,0.1337
1337.0,0.1198
1338.0,0.1295
1339.0,0.1282
1340.0,0.1233
1341.0,0.1236
1342.0,0.1296
1343.0,0.0945
1344.0,0.05637
1345.0,0.08058
1346.0,0.04464
1347.0,0.04617
1348.0,0.003957
1349.0,0.01308
1350.0,0.01282
1351.0,0.00399
1352.0,0.00139
1353.0,9.61e-05
1354.0,0.0002746
1355.0,4.045e-06
1356.0,4.816e-05
1357.0,7.263e-05
1358.0,4.677e-06
1359.0,9.16e-07
1360.0,2.505e-06
1361.0,7.281e-09
1362.0,3.073e-11
1363.0,3.78e-06
1364.0,1.642e-06
1365.0,1.781e-11
1366.0,1.465e-05
1367.0,5.684e-06
1368.0,3.765e-13
1369.0,6.338e-07
1370.0,3.759e-07
1371.0,2.727e-08
1372.0,3.14e-06
1373.0,4.641e-05
1374.0,0.0001752
1375.0,0.0003168
1376.0,0.0002447
1377.0,0.0001179
1378.0,0.001034
1379.0,5.018e-05
1380.0,8.138e-05
1381.0,2.458e-06
1382.0,2.981e-06
1383.0,5.431e-08
1384.0,7.69e-07
1385.0,2.306e-06
1386.0,3.01e-06
1387.0,0.0002027
1388.0,4.192e-06
1389.0,0.0005532
1390.0,0.0004749
1391.0,0.000334
1392.0,2.375e-05
1393.0,0.0001119
1394.0,7.958e-05
1395.0,7.661e-07
1396.0,9.261e-09
1397.0,4.858e-05
1398.0,0.001182
1399.0,0.0007498
1400.0,5.102e-09
1401.0,1.522e-08
1402.0,0.001596
1403.0,0.002104
1404.0,0.0006559
1405.0,4.378e-07
1406.0,0.001847
1407.0,0.0001575
1408.0,0.001492
1409.0,0.0005836
1410.0,0.0004301
1411.0,0.001834
1412.0,0.002303
1413.0,0.01891
1414.0,0.0003338
1415.0,0.0001728
1416.0,0.02769
1417.0,0.009559
1418.0,0.01096
1419.0,0.001763
1420.0,0.00676
1421.0,0.007385
1422.0,0.03579
1423.0,0.007263
1424.0,0.01333
1425.0,0.02
1426.0,0.02165
1427.0,0.03738
1428.0,0.003792
1429.0,0.02902
1430.0,0.04685
1431.0,0.05081
1432.0,0.003019
1433.0,0.03324
1434.0,0.01737
1435.0,0.01894
1436.0,0.03405
1437.0,0.0261
1438.0,0.01173
1439.0,0.04519
1440.0,0.03399
1441.0,0.02708
1442.0,0.02979
1443.0,0.03561
1444.0,0.04857
1445.0,0.03943
1446.0,0.01818
1447.0,0.02859
1448.0,0.08651
1449.0,0.07652
1450.0,0.02115
1451.0,0.008855
1452.0,0.0474
1453.0,0.06142
1454.0,0.1006
1455.0,0.04924
1456.0,0.06691
1457.0,0.08692
1458.0,0.09975
1459.0,0.1184
1460.0,0.0631
1461.0,0.06708
1462.0,0.09605
1463.0,0.03261
1464.0,0.1116
1465.0,0.06768
1466.0,0.04966
1467.0,0.02745
1468.0,0.05779
1469.0,0.07018
1470.0,0.03737
1471.0,0.01392
1472.0,0.03584
1473.0,0.05214
1474.0,0.0727
1475.0,0.1328
1476.0,0.05117
1477.0,0.05213
1478.0,0.04698
1479.0,0.08834
1480.0,0.04503
1481.0,0.08483
1482.0,0.04306
1483.0,0.1087
1484.0,0.1003
1485.0,0.09068
1486.0,0.08982
1487.0,0.04358
1488.0,0.07216
1489.0,0.1366
1490.0,0.1256
1491.0,0.1403
1492.0,0.1196
1493.0,0.1305
1494.0,0.1446
1495.0,0.1292
1496.0,0.1215
1497.0,0.161
1498.0,0.1343
1499.0,0.1556
1500.0,0.1757
1501.0,0.1848
1502.0,0.1566
1503.0,0.1358
1504.0,0.1111
1505.0,0.1314
1506.0,0.1831
1507.0,0.1775
1508.0,0.1691
1509.0,0.1337
1510.0,0.1897
1511.0,0.1846
1512.0,0.182
1513.0,0.1697
1514.0,0.16
1515.0,0.1864
1516.0,0.1791
1517.0,0.1764
1518.0,0.1757
1519.0,0.1727
1520.0,0.1837
1521.0,0.1928
1522.0,0.1853
1523.0,0.1954
1524.0,0.1909
1525.0,0.184
1526.0,0.1866
1527.0,0.185
1528.0,0.1948
1529.0,0.1861
1530.0,0.1832
1531.0,0.1883
1532.0,0.1941
1533.0,0.1937
1534.0,0.1907
1535.0,0.1905
1536.0,0.1935
1537.0,0.19
1538.0,0.1911
1539.0,0.1883
1540.0,0.1884
1541.0,0.19
1542.0,0.1886
1543.0,0.1915
1544.0,0.1899
1545.0,0.1928
1546.0,0.1902
1547.0,0.1872
1548.0,0.1871
1549.0,0.1886
1550.0,0.1873
1551.0,0.1888
1552.0,0.1878
1553.0,0.1861
1554.0,0.1847
1555.0,0.1851
1556.0,0.185
1557.0,0.1872
1558.0,0.1861
1559.0,0.185
1560.0,0.1863
1561.0,0.1875
1562.0,0.1854
1563.0,0.1838
1564.0,0.1847
1565.0,0.1848
1566.0,0.1825
1567.0,0.1827
1568.0,0.1809
1569.0,0.1818
1570.0,0.1834
1571.0,0.1848
1572.0,0.1835
1573.0,0.1823
1574.0,0.176
1575.0,0.174
1576.0,0.1716
1577.0,0.1673
1578.0,0.1758
1579.0,0.1777
1580.0,0.179
1581.0,0.1763
1582.0,0.1726
1583.0,0.1736
1584.0,0.1761
1585.0,0.1779
1586.0,0.1759
1587.0,0.173
1588.0,0.1677
1589.0,0.1624
1590.0,0.1662
1591.0,0.1702
1592.0,0.1755
1593.0,0.178
1594.0,0.1779
1595.0,0.1754
1596.0,0.1703
1597.0,0.1749
1598.0,0.1769
1599.0,0.1749
1600.0,0.1736
1601.0,0.1713
1602.0,0.172
1603.0,0.1735
1604.0,0.1721
1605.0,0.172
1606.0,0.1701
1607.0,0.1716
1608.0,0.1717
1609.0,0.167
1610.0,0.1635
1611.0,0.1665
1612.0,0.1682
1613.0,0.1687
1614.0,0.1686
1615.0,0.1648
1616.0,0.1622
1617.0,0.1656
1618.0,0.1682
1619.0,0.1654
1620.0,0.1616
1621.0,0.1635
1622.0,0.1661
1623.0,0.1685
1624.0,0.1667
1625.0,0.166
1626.0,0.1665
1627.0,0.1677
1628.0,0.1674
1629.0,0.1658
1630.0,0.1649
1631.0,0.1642
1632.0,0.1637
1633.0,0.1593
1634.0,0.1622
1635.0,0.1608
1636.0,0.1589
1637.0,0.1569
1638.0,0.1491
1639.0,0.1536
1640.0,0.1487
1641.0,0.1527
1642.0,0.1554
1643.0,0.149
1644.0,0.1552
1645.0,0.1522
1646.0,0.1498
1647.0,0.1578
1648.0,0.1492
1649.0,0.1544
1650.0,0.1554
1651.0,0.1467
1652.0,0.1543
1653.0,0.1555
1654.0,0.1491
1655.0,0.1555
1656.0,0.1537
1657.0,0.1545
1658.0,0.1558
