interpolation:linear
wavelength,value
839.0,0.9883
840.0,1.008
841.0,0.9969
842.0,0.995
843.0,0.9903
844.0,0.9789
845.0,1.009
846.0,1.004
847.0,0.9839
848.0,0.9797
849.0,0.952
850.0,0.9119
851.0,0.9675
852.0,0.9599
853.0,0.9225
854.0,0.7979
855.0,0.8747
856.0,0.9568
857.0,0.9769
858.0,0.9703
859.0,0.9704
860.0,0.9717
861.0,0.9666
862.0,0.9816
863.0,1.005
864.0,0.9545
865.0,0.9461
866.0,0.8507
867.0,0.8878
868.0,0.9661
869.0,0.946
870.0,0.973
871.0,0.9598
872.0,0.9564
873.0,0.9545
874.0,0.9432
875.0,0.9242
876.0,0.934
877.0,0.9434
878.0,0.954
879.0,0.9393
880.0,0.9192
881.0,0.9063
882.0,0.9263
883.0,0.9284
884.0,0.9245
885.0,0.9316
886.0,0.8911
887.0,0.8982
888.0,0.9132
889.0,0.9206
890.0,0.9164
891.0,0.9131
892.0,0.8911
893.0,0.8691
894.0,0.8491
895.0,0.8161
896.0,0.7764
897.0,0.6871
898.0,0.7377
899.0,0.587
900.0,0.7436
901.0,0.6133
902.0,0.6869
903.0,0.7038
904.0,0.8432
905.0,0.8207
906.0,0.7735
907.0,0.6579
908.0,0.6672
909.0,0.7079
910.0,0.6517
911.0,0.6799
912.0,0.7039
913.0,0.6626
914.0,0.6528
915.0,0.7033
916.0,0.6054
917.0,0.7376
918.0,0.621
919.0,0.7453
920.0,0.7413
921.0,0.7666
922.0,0.7038
923.0,0.7399
924.0,0.7216
925.0,0.707
926.0,0.714
927.0,0.7818
928.0,0.6241
929.0,0.5835
930.0,0.4821
931.0,0.4524
932.0,0.3493
933.0,0.2981
934.0,0.1934
935.0,0.2934
936.0,0.2017
937.0,0.2076
938.0,0.2474
939.0,0.4386
940.0,0.5114
941.0,0.4084
942.0,0.4576
943.0,0.3193
944.0,0.3211
945.0,0.4176
946.0,0.2375
947.0,0.4254
948.0,0.3176
949.0,0.544
950.0,0.1927
951.0,0.5316
952.0,0.3195
953.0,0.3905
954.0,0.4549
955.0,0.3922
956.0,0.3726
957.0,0.3235
958.0,0.4919
959.0,0.4156
960.0,0.4643
961.0,0.5027
962.0,0.4787
963.0,0.5352
964.0,0.4963
965.0,0.5309
966.0,0.5353
967.0,0.5343
968.0,0.6627
969.0,0.6947
970.0,0.6465
971.0,0.7166
972.0,0.69
973.0,0.624
974.0,0.5964
975.0,0.6095
976.0,0.5907
977.0,0.6487
978.0,0.6261
979.0,0.6478
980.0,0.6147
981.0,0.7115
982.0,0.6885
983.0,0.6662
984.0,0.7242
985.0,0.6856
986.0,0.7317
987.0,0.7228
988.0,0.7216
989.0,0.7263
990.0,0.7166
991.0,0.7292
992.0,0.7328
993.0,0.7219
994.0,0.7321
995.0,0.7304
996.0,0.7281
997.0,0.7287
998.0,0.7256
999.0,0.7227
1000.0,0.719
1001.0,0.7265
1002.0,0.712
1003.0,0.7141
1004.0,0.698
1005.0,0.6705
1006.0,0.6978
1007.0,0.712
1008.0,0.7092
1009.0,0.7065
1010.0,0.7041
1011.0,0.7084
1012.0,0.7033
1013.0,0.7064
1014.0,0.7014
1015.0,0.697
1016.0,0.694
1017.0,0.696
1018.0,0.6927
1019.0,0.68
1020.0,0.6894
1021.0,0.6882
1022.0,0.6836
1023.0,0.691
1024.0,0.6842
1025.0,0.6898
1026.0,0.6874
1027.0,0.6858
1028.0,0.6845
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.676
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6636
1039.0,0.6634
1040.0,0.6608
1041.0,0.6636
1042.0,0.659
1043.0,0.6571
1044.0,0.6595
1045.0,0.6507
1046.0,0.6437
1047.0,0.6496
1048.0,0.6533
1049.0,0.6512
1050.0,0.6484
1051.0,0.6477
1052.0,0.6452
1053.0,0.6404
1054.0,0.642
1055.0,0.6427
1056.0,0.6408
1057.0,0.6391
1058.0,0.6237
1059.0,0.6247
1060.0,0.6239
1061.0,0.6234
1062.0,0.627
1063.0,0.6211
1064.0,0.6283
1065.0,0.6246
1066.0,0.6117
1067.0,0.6198
1068.0,0.6068
1069.0,0.5877
1070.0,0.6083
1071.0,0.6158
1072.0,0.6102
1073.0,0.6011
1074.0,0.6146
1075.0,0.5896
1076.0,0.6144
1077.0,0.6068
1078.0,0.5965
1079.0,0.6037
1080.0,0.5976
1081.0,0.581
1082.0,0.5855
1083.0,0.5861
1084.0,0.5815
1085.0,0.5983
1086.0,0.5559
1087.0,0.5662
1088.0,0.5867
1089.0,0.5741
1090.0,0.5658
1091.0,0.5864
1092.0,0.5836
1093.0,0.5125
1094.0,0.5361
1095.0,0.5309
1096.0,0.5138
1097.0,0.5698
1098.0,0.5074
1099.0,0.5264
1100.0,0.4979
1101.0,0.5016
1102.0,0.4838
1103.0,0.4828
1104.0,0.483
1105.0,0.5162
1106.0,0.426
1107.0,0.4964
1108.0,0.4398
1109.0,0.437
1110.0,0.4942
1111.0,0.3616
1112.0,0.4322
1113.0,0.3034
1114.0,0.335
1115.0,0.2787
1116.0,0.2407
1117.0,0.1106
1118.0,0.2543
1119.0,0.143
1120.0,0.1797
1121.0,0.2273
1122.0,0.1106
1123.0,0.162
1124.0,0.137
1125.0,0.1746
1126.0,0.07603
1127.0,0.1956
1128.0,0.1332
1129.0,0.1384
1130.0,0.09954
1131.0,0.3339
1132.0,0.2691
1133.0,0.1898
1134.0,0.06236
1135.0,0.02293
1136.0,0.1652
1137.0,0.3328
1138.0,0.2398
1139.0,0.323
1140.0,0.2831
1141.0,0.2278
1142.0,0.2544
1143.0,0.3468
1144.0,0.1402
1145.0,0.1823
1146.0,0.1968
1147.0,0.08567
1148.0,0.3005
1149.0,0.2511
1150.0,0.1506
1151.0,0.2382
1152.0,0.2803
1153.0,0.2638
1154.0,0.1811
1155.0,0.3375
1156.0,0.3104
1157.0,0.3396
1158.0,0.3352
1159.0,0.3526
1160.0,0.3129
1161.0,0.3657
1162.0,0.3688
1163.0,0.4662
1164.0,0.4118
1165.0,0.3989
1166.0,0.3894
1167.0,0.418
1168.0,0.4246
1169.0,0.4304
1170.0,0.4589
1171.0,0.4492
1172.0,0.4524
1173.0,0.4579
1174.0,0.3529
1175.0,0.444
1176.0,0.4765
1177.0,0.4647
1178.0,0.3688
1179.0,0.4798
1180.0,0.4414
1181.0,0.4538
1182.0,0.3346
1183.0,0.4439
1184.0,0.4231
1185.0,0.4141
1186.0,0.4711
1187.0,0.4547
1188.0,0.3415
1189.0,0.4252
1190.0,0.4605
1191.0,0.447
1192.0,0.4657
1193.0,0.4501
1194.0,0.4613
1195.0,0.4432
1196.0,0.4315
1197.0,0.4575
1198.0,0.4246
1199.0,0.3775
1200.0,0.445
1201.0,0.4346
1202.0,0.4293
1203.0,0.4254
1204.0,0.382
1205.0,0.4344
1206.0,0.4704
1207.0,0.4296
1208.0,0.418
1209.0,0.4254
1210.0,0.4394
1211.0,0.4248
1212.0,0.4261
1213.0,0.4583
1214.0,0.4329
1215.0,0.4265
1216.0,0.4566
1217.0,0.4477
1218.0,0.4532
1219.0,0.449
1220.0,0.4533
1221.0,0.456
1222.0,0.4462
1223.0,0.4433
1224.0,0.4426
1225.0,0.4532
1226.0,0.4544
1227.0,0.4271
1228.0,0.4551
1229.0,0.4544
1230.0,0.4481
1231.0,0.456
1232.0,0.4535
1233.0,0.444
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4424
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4326
1255.0,0.4369
1256.0,0.4285
1257.0,0.427
1258.0,0.4319
1259.0,0.4223
1260.0,0.4237
1261.0,0.4077
1262.0,0.3995
1263.0,0.4005
1264.0,0.3794
1265.0,0.3978
1266.0,0.3885
1267.0,0.3914
1268.0,0.3775
1269.0,0.2799
1270.0,0.3915
1271.0,0.4054
1272.0,0.4058
1273.0,0.4024
1274.0,0.4026
1275.0,0.4069
1276.0,0.4093
1277.0,0.4104
1278.0,0.415
1279.0,0.4116
1280.0,0.4062
1281.0,0.3862
1282.0,0.3697
1283.0,0.3987
1284.0,0.4087
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4106
1289.0,0.4023
1290.0,0.4066
1291.0,0.4115
1292.0,0.3956
1293.0,0.4057
1294.0,0.4034
1295.0,0.4035
1296.0,0.3912
1297.0,0.3751
1298.0,0.3941
1299.0,0.4054
1300.0,0.36
1301.0,0.3675
1302.0,0.3925
1303.0,0.3535
1304.0,0.3176
1305.0,0.3859
1306.0,0.3867
1307.0,0.319
1308.0,0.3516
1309.0,0.3848
1310.0,0.3136
1311.0,0.3407
1312.0,0.334
1313.0,0.33
1314.0,0.3014
1315.0,0.301
1316.0,0.3379
1317.0,0.3219
1318.0,0.3432
1319.0,0.288
1320.0,0.2748
1321.0,0.3131
1322.0,0.3188
1323.0,0.2566
1324.0,0.2824
1325.0,0.3338
1326.0,0.2971
1327.0,0.286
1328.0,0.252
1329.0,0.2035
1330.0,0.2572
1331.0,0.1739
1332.0,0.1731
1333.0,0.2351
1334.0,0.193
1335.0,0.2552
1336.0,0.2107
1337.0,0.1925
1338.0,0.2069
1339.0,0.2038
1340.0,0.1939
1341.0,0.1992
1342.0,0.2087
1343.0,0.1646
1344.0,0.09894
1345.0,0.1384
1346.0,0.08629
1347.0,0.09051
1348.0,0.01071
1349.0,0.03184
1350.0,0.02902
1351.0,0.0119
1352.0,0.005276
1353.0,0.0005237
1354.0,0.001229
1355.0,3.476e-05
1356.0,0.0002731
1357.0,0.0004039
1358.0,3.917e-05
1359.0,1.189e-05
1360.0,2.457e-05
1361.0,1.965e-07
1362.0,1.4e-09
1363.0,3.86e-05
1364.0,1.872e-05
1365.0,1.3e-09
1366.0,0.0001314
1367.0,5.132e-05
1368.0,7.451e-11
1369.0,7.618e-06
1370.0,5.404e-06
1371.0,5.227e-07
1372.0,2.889e-05
1373.0,0.0003
1374.0,0.000906
1375.0,0.001565
1376.0,0.001087
1377.0,0.0005577
1378.0,0.004152
1379.0,0.0002447
1380.0,0.0004383
1381.0,1.628e-05
1382.0,2.875e-05
1383.0,6.847e-07
1384.0,9.793e-06
1385.0,1.858e-05
1386.0,3.242e-05
1387.0,0.001125
1388.0,2.716e-05
1389.0,0.002505
1390.0,0.002112
1391.0,0.001606
1392.0,0.0001322
1393.0,0.0005385
1394.0,0.0005145
1395.0,7.11e-06
1396.0,2.215e-07
1397.0,0.000258
1398.0,0.004753
1399.0,0.003068
1400.0,1.541e-07
1401.0,3.306e-07
1402.0,0.005068
1403.0,0.006928
1404.0,0.002219
1405.0,4.774e-06
1406.0,0.006583
1407.0,0.0005827
1408.0,0.005298
1409.0,0.002413
1410.0,0.001708
1411.0,0.006013
1412.0,0.007011
1413.0,0.04342
1414.0,0.001312
1415.0,0.0007412
1416.0,0.05655
1417.0,0.0234
1418.0,0.02626
1419.0,0.004475
1420.0,0.01642
1421.0,0.0187
1422.0,0.07146
1423.0,0.01583
1424.0,0.02809
1425.0,0.04275
1426.0,0.04376
1427.0,0.06886
1428.0,0.01045
1429.0,0.0562
1430.0,0.08444
1431.0,0.08988
1432.0,0.008466
1433.0,0.06155
1434.0,0.03359
1435.0,0.04103
1436.0,0.06667
1437.0,0.05155
1438.0,0.02537
1439.0,0.08505
1440.0,0.06482
1441.0,0.05495
1442.0,0.05904
1443.0,0.06584
1444.0,0.08845
1445.0,0.0754
1446.0,0.03592
1447.0,0.05703
1448.0,0.1445
1449.0,0.132
1450.0,0.04228
1451.0,0.019
1452.0,0.0855
1453.0,0.1081
1454.0,0.1642
1455.0,0.08559
1456.0,0.1184
1457.0,0.1455
1458.0,0.1595
1459.0,0.1903
1460.0,0.1061
1461.0,0.1157
1462.0,0.1593
1463.0,0.05945
1464.0,0.1788
1465.0,0.1098
1466.0,0.08934
1467.0,0.05386
1468.0,0.1017
1469.0,0.1208
1470.0,0.0706
1471.0,0.02833
1472.0,0.06798
1473.0,0.09258
1474.0,0.1208
1475.0,0.208
1476.0,0.08926
1477.0,0.09236
1478.0,0.08052
1479.0,0.1444
1480.0,0.07987
1481.0,0.1396
1482.0,0.07474
1483.0,0.1753
1484.0,0.1593
1485.0,0.1477
1486.0,0.1471
1487.0,0.07841
1488.0,0.1191
1489.0,0.2114
1490.0,0.1937
1491.0,0.2117
1492.0,0.1891
1493.0,0.2033
1494.0,0.2203
1495.0,0.1984
1496.0,0.1879
1497.0,0.2374
1498.0,0.2041
1499.0,0.2331
1500.0,0.2577
1501.0,0.2702
1502.0,0.231
1503.0,0.2054
1504.0,0.1723
1505.0,0.1992
1506.0,0.2658
1507.0,0.2596
1508.0,0.2475
1509.0,0.2037
1510.0,0.2745
1511.0,0.2688
1512.0,0.2639
1513.0,0.2501
1514.0,0.238
1515.0,0.2695
1516.0,0.2603
1517.0,0.2577
1518.0,0.2565
1519.0,0.2533
1520.0,0.2665
1521.0,0.2758
1522.0,0.2675
1523.0,0.2794
1524.0,0.2742
1525.0,0.2664
1526.0,0.2697
1527.0,0.2674
1528.0,0.2787
1529.0,0.2674
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.1868
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
1678.0,0.2043
