interpolation:linear
wavelength,value
584.0,0.07169
585.0,0.06955
586.0,0.06767
587.0,0.06867
588.0,0.06653
589.0,0.05842
590.0,0.06075
591.0,0.06399
592.0,0.06271
593.0,0.06326
594.0,0.06235
595.0,0.06035
596.0,0.06245
597.0,0.06134
598.0,0.06078
599.0,0.06043
600.0,0.06017
601.0,0.05933
602.0,0.05858
603.0,0.0592
604.0,0.05984
605.0,0.05921
606.0,0.05868
607.0,0.05897
608.0,0.05802
609.0,0.05783
610.0,0.05715
611.0,0.05718
612.0,0.05674
613.0,0.05574
614.0,0.05471
615.0,0.05563
616.0,0.05354
617.0,0.05317
618.0,0.05495
619.0,0.05413
620.0,0.05419
621.0,0.05396
622.0,0.05303
623.0,0.05193
624.0,0.05076
625.0,0.05041
626.0,0.05092
627.0,0.0512
628.0,0.04722
629.0,0.04933
630.0,0.04793
631.0,0.04886
632.0,0.04806
633.0,0.04935
634.0,0.04868
635.0,0.0492
636.0,0.04832
637.0,0.04888
638.0,0.04914
639.0,0.04836
640.0,0.04766
641.0,0.0474
642.0,0.04699
643.0,0.04741
644.0,0.04705
645.0,0.04687
646.0,0.0455
647.0,0.04465
648.0,0.04444
649.0,0.04336
650.0,0.04346
651.0,0.04514
652.0,0.04289
653.0,0.0441
654.0,0.04341
655.0,0.0415
656.0,0.03664
657.0,0.03747
658.0,0.04184
659.0,0.04195
660.0,0.04192
661.0,0.042
662.0,0.04187
663.0,0.04087
664.0,0.04119
665.0,0.04104
666.0,0.04088
667.0,0.04066
668.0,0.0405
669.0,0.04093
670.0,0.04055
671.0,0.04036
672.0,0.03986
673.0,0.04032
674.0,0.03996
675.0,0.03941
676.0,0.03949
677.0,0.03894
678.0,0.03888
679.0,0.03808
680.0,0.0382
681.0,0.03777
682.0,0.03754
683.0,0.03728
684.0,0.03691
685.0,0.03703
686.0,0.03664
687.0,0.02308
688.0,0.02742
689.0,0.0274
690.0,0.02877
691.0,0.03036
692.0,0.0315
693.0,0.03106
694.0,0.03061
695.0,0.03187
696.0,0.03175
697.0,0.03383
698.0,0.03314
699.0,0.03203
700.0,0.03149
701.0,0.031
702.0,0.03113
703.0,0.03103
704.0,0.03195
705.0,0.03184
706.0,0.0317
707.0,0.03159
708.0,0.0315
709.0,0.03143
710.0,0.03125
711.0,0.03111
712.0,0.03093
713.0,0.03045
714.0,0.0304
715.0,0.02923
716.0,0.0291
717.0,0.02463
718.0,0.02232
719.0,0.02017
720.0,0.02111
721.0,0.02352
722.0,0.02727
723.0,0.02499
724.0,0.02213
725.0,0.02164
726.0,0.02267
727.0,0.0229
728.0,0.02129
729.0,0.02214
730.0,0.02342
731.0,0.02219
732.0,0.02383
733.0,0.02531
734.0,0.02583
735.0,0.02515
736.0,0.02501
737.0,0.02498
738.0,0.02535
739.0,0.02472
740.0,0.02528
741.0,0.02493
742.0,0.02484
743.0,0.02535
744.0,0.02515
745.0,0.02504
746.0,0.02504
747.0,0.02497
748.0,0.02479
749.0,0.02438
750.0,0.02426
751.0,0.02391
752.0,0.02391
753.0,0.02391
754.0,0.02385
755.0,0.0236
756.0,0.02349
757.0,0.02342
758.0,0.02302
759.0,0.02238
760.0,0.003143
761.0,0.001604
762.0,0.01038
763.0,0.004846
764.0,0.00749
765.0,0.01022
766.0,0.01285
767.0,0.01657
768.0,0.01942
769.0,0.01983
770.0,0.02051
771.0,0.02063
772.0,0.02059
773.0,0.02063
774.0,0.02042
775.0,0.02017
776.0,0.02033
777.0,0.01996
778.0,0.01973
779.0,0.01965
780.0,0.01945
781.0,0.01938
782.0,0.01941
783.0,0.01899
784.0,0.019
785.0,0.01877
786.0,0.01889
787.0,0.01844
788.0,0.01811
789.0,0.018
790.0,0.01738
791.0,0.01751
792.0,0.0173
793.0,0.01693
794.0,0.01721
795.0,0.01741
796.0,0.01671
797.0,0.01666
798.0,0.01715
799.0,0.01695
800.0,0.01655
801.0,0.0164
802.0,0.01628
803.0,0.01608
804.0,0.01603
805.0,0.01593
806.0,0.01634
807.0,0.01605
808.0,0.016
809.0,0.0156
810.0,0.01537
811.0,0.01529
812.0,0.01472
813.0,0.0143
814.0,0.0123
815.0,0.01216
816.0,0.01115
817.0,0.01133
818.0,0.01083
819.0,0.01227
820.0,0.01141
821.0,0.01361
822.0,0.0131
823.0,0.008379
824.0,0.01254
825.0,0.0131
826.0,0.01246
827.0,0.0132
828.0,0.01088
829.0,0.01223
830.0,0.012
831.0,0.012
832.0,0.01153
833.0,0.01239
834.0,0.01183
835.0,0.0131
836.0,0.01239
837.0,0.01303
838.0,0.01253
839.0,0.01273
840.0,0.01296
841.0,0.0127
842.0,0.01269
843.0,0.01266
844.0,0.01241
845.0,0.01279
846.0,0.01268
847.0,0.0124
848.0,0.01226
849.0,0.01185
850.0,0.01131
851.0,0.0119
852.0,0.01177
853.0,0.01128
854.0,0.009689
855.0,0.01061
856.0,0.01155
857.0,0.01177
858.0,0.01163
859.0,0.0116
860.0,0.01157
861.0,0.01146
862.0,0.01159
863.0,0.01182
864.0,0.01119
865.0,0.01104
866.0,0.00989
867.0,0.01028
868.0,0.01114
869.0,0.01086
870.0,0.01113
871.0,0.01093
872.0,0.01085
873.0,0.01078
874.0,0.0106
875.0,0.01034
876.0,0.0104
877.0,0.01046
878.0,0.01053
879.0,0.01033
880.0,0.01006
881.0,0.009865
882.0,0.01004
883.0,0.01003
884.0,0.009941
885.0,0.00997
886.0,0.009444
887.0,0.009521
888.0,0.00961
889.0,0.009697
890.0,0.00955
891.0,0.009508
892.0,0.009173
893.0,0.008807
894.0,0.008395
895.0,0.007816
896.0,0.007241
897.0,0.006051
898.0,0.006667
899.0,0.004838
900.0,0.006833
901.0,0.005106
902.0,0.006128
903.0,0.006131
904.0,0.007993
905.0,0.007639
906.0,0.007068
907.0,0.005511
908.0,0.005633
909.0,0.006181
910.0,0.005307
911.0,0.005706
912.0,0.005986
913.0,0.005321
914.0,0.005259
915.0,0.005753
916.0,0.004725
917.0,0.006228
918.0,0.00483
919.0,0.006304
920.0,0.006376
921.0,0.006679
922.0,0.00583
923.0,0.0064
924.0,0.005943
925.0,0.005769
926.0,0.005831
927.0,0.006607
928.0,0.004556
929.0,0.004084
930.0,0.003074
931.0,0.002883
932.0,0.001974
933.0,0.001555
934.0,0.0007922
935.0,0.00159
936.0,0.000938
937.0,0.0009462
938.0,0.001183
939.0,0.002699
940.0,0.003331
941.0,0.002407
942.0,0.00283
943.0,0.001748
944.0,0.001858
945.0,0.002444
946.0,0.001136
947.0,0.00243
948.0,0.001713
949.0,0.003374
950.0,0.0007911
951.0,0.003298
952.0,0.001611
953.0,0.002151
954.0,0.002726
955.0,0.002177
956.0,0.002098
957.0,0.001584
958.0,0.00311
959.0,0.002364
960.0,0.002683
961.0,0.003063
962.0,0.002865
963.0,0.003375
964.0,0.003036
965.0,0.003338
966.0,0.003325
967.0,0.003289
968.0,0.004661
969.0,0.004879
970.0,0.004394
971.0,0.005154
972.0,0.004866
973.0,0.004104
974.0,0.003851
975.0,0.004008
976.0,0.00375
977.0,0.004371
978.0,0.00409
979.0,0.004313
980.0,0.003989
981.0,0.004932
982.0,0.004653
983.0,0.00442
984.0,0.005072
985.0,0.004586
986.0,0.005149
987.0,0.005003
988.0,0.004972
989.0,0.00509
990.0,0.004909
991.0,0.005058
992.0,0.005071
993.0,0.004915
994.0,0.005036
995.0,0.005015
996.0,0.004969
997.0,0.004959
998.0,0.004917
999.0,0.004882
1000.0,0.004824
1001.0,0.004873
1002.0,0.004694
1003.0,0.004749
1004.0,0.004607
1005.0,0.004431
1006.0,0.00458
1007.0,0.004662
1008.0,0.004614
1009.0,0.004567
1010.0,0.004528
1011.0,0.00457
1012.0,0.004507
1013.0,0.004526
1014.0,0.004478
1015.0,0.004431
1016.0,0.004393
1017.0,0.004386
1018.0,0.004356
1019.0,0.004236
1020.0,0.004297
1021.0,0.004276
1022.0,0.004223
1023.0,0.004252
1024.0,0.004171
1025.0,0.004221
1026.0,0.004185
1027.0,0.004159
1028.0,0.004135
1029.0,0.00407
1030.0,0.004086
1031.0,0.004053
1032.0,0.004027
1033.0,0.00395
1034.0,0.003936
1035.0,0.003933
1036.0,0.003937
1037.0,0.003858
1038.0,0.003862
1039.0,0.003845
1040.0,0.003815
1041.0,0.003815
1042.0,0.003774
1043.0,0.003748
1044.0,0.003747
1045.0,0.003682
1046.0,0.003627
1047.0,0.003645
1048.0,0.003652
1049.0,0.003625
1050.0,0.003594
1051.0,0.003575
1052.0,0.003547
1053.0,0.003505
1054.0,0.003499
1055.0,0.003487
1056.0,0.00346
1057.0,0.003436
1058.0,0.003339
1059.0,0.003329
1060.0,0.003311
1061.0,0.003294
1062.0,0.003298
1063.0,0.003253
1064.0,0.003281
1065.0,0.003242
1066.0,0.003169
1067.0,0.003197
1068.0,0.003113
1069.0,0.003007
1070.0,0.003095
1071.0,0.003139
1072.0,0.003086
1073.0,0.003033
1074.0,0.003109
1075.0,0.002919
1076.0,0.003082
1077.0,0.003002
1078.0,0.00293
1079.0,0.003002
1080.0,0.002919
1081.0,0.002811
1082.0,0.002864
1083.0,0.002866
1084.0,0.002764
1085.0,0.00288
1086.0,0.002573
1087.0,0.002683
1088.0,0.002806
1089.0,0.00269
1090.0,0.002601
1091.0,0.00276
1092.0,0.002748
1093.0,0.002253
1094.0,0.00249
1095.0,0.002348
1096.0,0.002219
1097.0,0.00264
1098.0,0.002165
1099.0,0.00226
1100.0,0.002059
1101.0,0.002088
1102.0,0.001972
1103.0,0.001934
1104.0,0.001932
1105.0,0.002154
1106.0,0.001549
1107.0,0.002011
1108.0,0.001639
1109.0,0.00164
1110.0,0.001967
1111.0,0.001235
1112.0,0.001612
1113.0,0.0009416
1114.0,0.001065
1115.0,0.0008581
1116.0,0.0006555
1117.0,0.0002115
1118.0,0.0007185
1119.0,0.0003243
1120.0,0.0004149
1121.0,0.0005687
1122.0,0.0002154
1123.0,0.0003674
1124.0,0.0003045
1125.0,0.0004082
1126.0,0.000126
1127.0,0.0004624
1128.0,0.0002576
1129.0,0.0002747
1130.0,0.0001727
1131.0,0.000951
1132.0,0.0007171
1133.0,0.0004228
1134.0,9.39e-05
1135.0,3.385e-05
1136.0,0.00034
1137.0,0.0009108
1138.0,0.000611
1139.0,0.0009748
1140.0,0.0007856
1141.0,0.0005715
1142.0,0.0006694
1143.0,0.0009998
1144.0,0.0003012
1145.0,0.0003901
1146.0,0.000422
1147.0,0.0001316
1148.0,0.0008334
1149.0,0.0006392
1150.0,0.0003201
1151.0,0.0005791
1152.0,0.0007356
1153.0,0.0007162
1154.0,0.0003649
1155.0,0.0009691
1156.0,0.0008538
1157.0,0.0009762
1158.0,0.0009611
1159.0,0.001053
1160.0,0.0008715
1161.0,0.001116
1162.0,0.001113
1163.0,0.00159
1164.0,0.001321
1165.0,0.001224
1166.0,0.001215
1167.0,0.001339
1168.0,0.00135
1169.0,0.001389
1170.0,0.001525
1171.0,0.001474
1172.0,0.001503
1173.0,0.001506
1174.0,0.001007
1175.0,0.001465
1176.0,0.001631
1177.0,0.001546
1178.0,0.001099
1179.0,0.001629
1180.0,0.001415
1181.0,0.001464
1182.0,0.0009443
1183.0,0.00144
1184.0,0.001321
1185.0,0.001259
1186.0,0.001538
1187.0,0.001446
1188.0,0.0009472
1189.0,0.001331
1190.0,0.00148
1191.0,0.001384
1192.0,0.001495
1193.0,0.001417
1194.0,0.001465
1195.0,0.001368
1196.0,0.001304
1197.0,0.001463
1198.0,0.001315
1199.0,0.001084
1200.0,0.001372
1201.0,0.001309
1202.0,0.001298
1203.0,0.001291
1204.0,0.001094
1205.0,0.001326
1206.0,0.001489
1207.0,0.001278
1208.0,0.001263
1209.0,0.001286
1210.0,0.001345
1211.0,0.001264
1212.0,0.001238
1213.0,0.001404
1214.0,0.001266
1215.0,0.001234
1216.0,0.001386
1217.0,0.001339
1218.0,0.001366
1219.0,0.001342
1220.0,0.001358
1221.0,0.001371
1222.0,0.001326
1223.0,0.001307
1224.0,0.001292
1225.0,0.001345
1226.0,0.001353
1227.0,0.001229
1228.0,0.001353
1229.0,0.00134
1230.0,0.00131
1231.0,0.001352
1232.0,0.001339
1233.0,0.001279
1234.0,0.001339
1235.0,0.001325
1236.0,0.001332
1237.0,0.001305
1238.0,0.001319
1239.0,0.001297
1240.0,0.001299
1241.0,0.001286
1242.0,0.001281
1243.0,0.001266
1244.0,0.00127
1245.0,0.001272
1246.0,0.001261
1247.0,0.001251
1248.0,0.001245
1249.0,0.001246
1250.0,0.001234
1251.0,0.001212
1252.0,0.001211
1253.0,0.001194
1254.0,0.001175
1255.0,0.001197
1256.0,0.001154
1257.0,0.001142
1258.0,0.001165
1259.0,0.00111
1260.0,0.001114
1261.0,0.001037
1262.0,0.0009971
1263.0,0.0009958
1264.0,0.0009037
1265.0,0.0009841
1266.0,0.0009365
1267.0,0.0009553
1268.0,0.0008948
1269.0,0.0005071
1270.0,0.0009421
1271.0,0.001007
1272.0,0.001008
1273.0,0.0009929
1274.0,0.0009945
1275.0,0.001008
1276.0,0.001017
1277.0,0.001022
1278.0,0.001043
1279.0,0.00103
1280.0,0.001014
1281.0,0.0009664
1282.0,0.0009317
1283.0,0.0009996
1284.0,0.001019
1285.0,0.001024
1286.0,0.001036
1287.0,0.001013
1288.0,0.001011
1289.0,0.0009689
1290.0,0.0009958
1291.0,0.001008
1292.0,0.0009306
1293.0,0.0009781
1294.0,0.0009673
1295.0,0.0009575
1296.0,0.0009028
1297.0,0.0008435
1298.0,0.0009189
1299.0,0.0009622
1300.0,0.0007861
1301.0,0.0008134
1302.0,0.0009058
1303.0,0.0007696
1304.0,0.0006344
1305.0,0.0008754
1306.0,0.0008727
1307.0,0.0006452
1308.0,0.0007591
1309.0,0.0008571
1310.0,0.0006255
1311.0,0.0007162
1312.0,0.000694
1313.0,0.0006746
1314.0,0.0005893
1315.0,0.0005809
1316.0,0.0006932
1317.0,0.0006479
1318.0,0.0007137
1319.0,0.0005303
1320.0,0.0005106
1321.0,0.000609
1322.0,0.0006133
1323.0,0.0004376
1324.0,0.000511
1325.0,0.0006628
1326.0,0.0005518
1327.0,0.0005203
1328.0,0.0004368
1329.0,0.0003124
1330.0,0.0004209
1331.0,0.0002345
1332.0,0.0002434
1333.0,0.0003525
1334.0,0.0002924
1335.0,0.0004207
1336.0,0.0003193
1337.0,0.0002763
1338.0,0.0003013
1339.0,0.0002997
1340.0,0.0002899
1341.0,0.0002796
1342.0,0.0002948
1343.0,0.0001869
1344.0,0.0001063
1345.0,0.0001584
1346.0,7.245e-05
1347.0,7.329e-05
1348.0,4.197e-06
1349.0,1.556e-05
1350.0,1.619e-05
1351.0,3.756e-06
1352.0,9.934e-07
1353.0,5.004e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.929e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.633e-08
1378.0,6.53e-07
1379.0,2.768e-08
1380.0,3.979e-08
1381.0,1.035e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.361e-10
1387.0,8.926e-08
1388.0,1.751e-09
1389.0,3.024e-07
1390.0,2.594e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.907e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.926e-07
1399.0,4.373e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.222e-06
1403.0,1.532e-06
1404.0,4.617e-07
1405.0,1.053e-10
1406.0,1.199e-06
1407.0,1.046e-07
1408.0,9.742e-07
1409.0,3.226e-07
1410.0,2.583e-07
1411.0,1.316e-06
1412.0,1.783e-06
1413.0,1.964e-05
1414.0,2.015e-07
1415.0,9.602e-08
1416.0,3.349e-05
1417.0,9.363e-06
1418.0,1.062e-05
1419.0,1.579e-06
1420.0,6.377e-06
1421.0,6.895e-06
1422.0,4.37e-05
1423.0,7.817e-06
1424.0,1.498e-05
1425.0,2.218e-05
1426.0,2.565e-05
1427.0,4.967e-05
1428.0,3.113e-06
1429.0,3.578e-05
1430.0,6.43e-05
1431.0,7.132e-05
1432.0,2.41e-06
1433.0,4.316e-05
1434.0,2.089e-05
1435.0,2.006e-05
1436.0,4.113e-05
1437.0,3.1e-05
1438.0,1.227e-05
1439.0,5.719e-05
1440.0,4.202e-05
1441.0,3.07e-05
1442.0,3.423e-05
1443.0,4.452e-05
1444.0,6.361e-05
1445.0,4.767e-05
1446.0,2.021e-05
1447.0,3.26e-05
1448.0,0.0001292
1449.0,0.000109
1450.0,2.369e-05
1451.0,8.981e-06
1452.0,6.115e-05
1453.0,8.254e-05
1454.0,0.0001552
1455.0,6.594e-05
1456.0,8.983e-05
1457.0,0.0001269
1458.0,0.0001554
1459.0,0.0001864
1460.0,8.868e-05
1461.0,9.117e-05
1462.0,0.0001418
1463.0,3.991e-05
1464.0,0.0001736
1465.0,9.826e-05
1466.0,6.199e-05
1467.0,3.019e-05
1468.0,7.463e-05
1469.0,9.465e-05
1470.0,4.25e-05
1471.0,1.428e-05
1472.0,4.029e-05
1473.0,6.52e-05
1474.0,0.0001011
1475.0,0.0002107
1476.0,6.502e-05
1477.0,6.485e-05
1478.0,6.058e-05
1479.0,0.0001261
1480.0,5.489e-05
1481.0,0.0001187
1482.0,5.384e-05
1483.0,0.00016
1484.0,0.0001488
1485.0,0.0001291
1486.0,0.000126
1487.0,5.183e-05
1488.0,9.893e-05
1489.0,0.0002144
1490.0,0.0001958
1491.0,0.0002271
1492.0,0.0001787
1493.0,0.0002003
1494.0,0.0002312
1495.0,0.0002013
1496.0,0.0001862
1497.0,0.0002709
1498.0,0.000212
1499.0,0.0002538
1500.0,0.0002994
1501.0,0.0003168
1502.0,0.0002612
1503.0,0.000215
1504.0,0.0001661
1505.0,0.0002057
1506.0,0.0003143
1507.0,0.0002991
1508.0,0.0002829
1509.0,0.0002052
1510.0,0.0003242
1511.0,0.0003109
1512.0,0.000308
1513.0,0.0002774
1514.0,0.0002556
1515.0,0.0003152
1516.0,0.000299
1517.0,0.0002902
1518.0,0.0002885
1519.0,0.0002804
1520.0,0.000305
1521.0,0.0003285
1522.0,0.0003091
1523.0,0.000332
1524.0,0.0003201
1525.0,0.0003029
1526.0,0.0003073
1527.0,0.0003037
1528.0,0.000326
1529.0,0.0003077
1530.0,0.0003011
1531.0,0.000309
1532.0,0.0003225
1533.0,0.0003221
1534.0,0.0003154
1535.0,0.0003124
1536.0,0.0003181
1537.0,0.00031
1538.0,0.0003132
1539.0,0.0003068
1540.0,0.0003074
1541.0,0.0003087
1542.0,0.0003043
1543.0,0.0003093
1544.0,0.0003045
1545.0,0.0003102
1546.0,0.0003044
1547.0,0.0002997
1548.0,0.000299
1549.0,0.000301
1550.0,0.0002982
1551.0,0.0002996
1552.0,0.0002963
1553.0,0.0002941
1554.0,0.0002907
1555.0,0.0002909
1556.0,0.0002899
1557.0,0.0002927
1558.0,0.0002904
1559.0,0.0002878
1560.0,0.0002892
1561.0,0.0002905
1562.0,0.0002861
1563.0,0.0002832
1564.0,0.0002838
1565.0,0.0002838
1566.0,0.0002794
1567.0,0.0002793
1568.0,0.0002758
1569.0,0.000277
1570.0,0.0002789
1571.0,0.0002805
1572.0,0.0002782
1573.0,0.0002756
1574.0,0.0002652
1575.0,0.0002614
1576.0,0.0002566
1577.0,0.0002494
1578.0,0.0002612
1579.0,0.0002628
1580.0,0.0002646
1581.0,0.0002602
1582.0,0.0002544
1583.0,0.0002549
1584.0,0.0002592
1585.0,0.0002615
1586.0,0.0002578
1587.0,0.000253
1588.0,0.0002455
