interpolation:linear
wavelength,value
856.0,0.8836
857.0,0.9021
858.0,0.896
859.0,0.896
860.0,0.8971
861.0,0.8923
862.0,0.9061
863.0,0.9275
864.0,0.881
865.0,0.8732
866.0,0.7851
867.0,0.8193
868.0,0.8915
869.0,0.8729
870.0,0.8977
871.0,0.8855
872.0,0.8823
873.0,0.8805
874.0,0.87
875.0,0.8525
876.0,0.8614
877.0,0.87
878.0,0.8798
879.0,0.8662
880.0,0.8476
881.0,0.8357
882.0,0.8541
883.0,0.856
884.0,0.8523
885.0,0.8588
886.0,0.8215
887.0,0.8279
888.0,0.8417
889.0,0.8485
890.0,0.8446
891.0,0.8415
892.0,0.8212
893.0,0.8011
894.0,0.7827
895.0,0.7524
896.0,0.7159
897.0,0.6339
898.0,0.6803
899.0,0.5417
900.0,0.6855
901.0,0.566
902.0,0.6332
903.0,0.649
904.0,0.7769
905.0,0.7562
906.0,0.7127
907.0,0.6066
908.0,0.6152
909.0,0.6524
910.0,0.6011
911.0,0.6268
912.0,0.6488
913.0,0.611
914.0,0.6019
915.0,0.6484
916.0,0.5583
917.0,0.6796
918.0,0.5726
919.0,0.6866
920.0,0.6826
921.0,0.7058
922.0,0.6483
923.0,0.6812
924.0,0.6646
925.0,0.6512
926.0,0.6576
927.0,0.7197
928.0,0.5755
929.0,0.5383
930.0,0.4452
931.0,0.4176
932.0,0.3229
933.0,0.2758
934.0,0.1796
935.0,0.2712
936.0,0.1868
937.0,0.1925
938.0,0.2292
939.0,0.4047
940.0,0.4716
941.0,0.3771
942.0,0.4222
943.0,0.2949
944.0,0.2962
945.0,0.3855
946.0,0.2198
947.0,0.3928
948.0,0.2934
949.0,0.5018
950.0,0.1788
951.0,0.4902
952.0,0.2954
953.0,0.3606
954.0,0.4195
955.0,0.362
956.0,0.3438
957.0,0.2992
958.0,0.453
959.0,0.3833
960.0,0.4282
961.0,0.4632
962.0,0.4411
963.0,0.4929
964.0,0.4572
965.0,0.4888
966.0,0.493
967.0,0.492
968.0,0.6092
969.0,0.6386
970.0,0.5944
971.0,0.6584
972.0,0.634
973.0,0.5739
974.0,0.5486
975.0,0.5604
976.0,0.5433
977.0,0.5961
978.0,0.5756
979.0,0.5953
980.0,0.565
981.0,0.6535
982.0,0.6325
983.0,0.6121
984.0,0.6649
985.0,0.6298
986.0,0.6716
987.0,0.6635
988.0,0.6624
989.0,0.6666
990.0,0.6578
991.0,0.6691
992.0,0.6725
993.0,0.6625
994.0,0.6717
995.0,0.6701
996.0,0.668
997.0,0.6685
998.0,0.6657
999.0,0.663
1000.0,0.6596
1001.0,0.6665
1002.0,0.6532
1003.0,0.655
1004.0,0.6403
1005.0,0.615
1006.0,0.64
1007.0,0.653
1008.0,0.6504
1009.0,0.648
1010.0,0.6458
1011.0,0.6496
1012.0,0.645
1013.0,0.6477
1014.0,0.6432
1015.0,0.6391
1016.0,0.6363
1017.0,0.6381
1018.0,0.6351
1019.0,0.6235
1020.0,0.6321
1021.0,0.6309
1022.0,0.6267
1023.0,0.6335
1024.0,0.6272
1025.0,0.6323
1026.0,0.6301
1027.0,0.6286
1028.0,0.6274
1029.0,0.6202
1030.0,0.6237
1031.0,0.6215
1032.0,0.6195
1033.0,0.6102
1034.0,0.6102
1035.0,0.6121
1036.0,0.6155
1037.0,0.6054
1038.0,0.6081
1039.0,0.6079
1040.0,0.6055
1041.0,0.6081
1042.0,0.6038
1043.0,0.602
1044.0,0.6042
1045.0,0.5962
1046.0,0.5897
1047.0,0.5951
1048.0,0.5985
1049.0,0.5965
1050.0,0.594
1051.0,0.5933
1052.0,0.5911
1053.0,0.5866
1054.0,0.5881
1055.0,0.5887
1056.0,0.587
1057.0,0.5854
1058.0,0.5713
1059.0,0.5722
1060.0,0.5715
1061.0,0.571
1062.0,0.5743
1063.0,0.5689
1064.0,0.5755
1065.0,0.5721
1066.0,0.5602
1067.0,0.5677
1068.0,0.5558
1069.0,0.5382
1070.0,0.557
1071.0,0.5639
1072.0,0.5588
1073.0,0.5504
1074.0,0.5627
1075.0,0.54
1076.0,0.5625
1077.0,0.5556
1078.0,0.5462
1079.0,0.5527
1080.0,0.5472
1081.0,0.5321
1082.0,0.536
1083.0,0.5366
1084.0,0.5325
1085.0,0.5478
1086.0,0.5092
1087.0,0.5184
1088.0,0.537
1089.0,0.5257
1090.0,0.5181
1091.0,0.5368
1092.0,0.5342
1093.0,0.4695
1094.0,0.4907
1095.0,0.4863
1096.0,0.4708
1097.0,0.5215
1098.0,0.4649
1099.0,0.4823
1100.0,0.4564
1101.0,0.4596
1102.0,0.4435
1103.0,0.4426
1104.0,0.4427
1105.0,0.4729
1106.0,0.3911
1107.0,0.4549
1108.0,0.4035
1109.0,0.4009
1110.0,0.4528
1111.0,0.3321
1112.0,0.3964
1113.0,0.279
1114.0,0.308
1115.0,0.2562
1116.0,0.2218
1117.0,0.1026
1118.0,0.234
1119.0,0.1322
1120.0,0.166
1121.0,0.2096
1122.0,0.1024
1123.0,0.1496
1124.0,0.1265
1125.0,0.1612
1126.0,0.07062
1127.0,0.1805
1128.0,0.1233
1129.0,0.1281
1130.0,0.09243
1131.0,0.3072
1132.0,0.2477
1133.0,0.1752
1134.0,0.05804
1135.0,0.02135
1136.0,0.1528
1137.0,0.3062
1138.0,0.2208
1139.0,0.2966
1140.0,0.2603
1141.0,0.2098
1142.0,0.234
1143.0,0.3187
1144.0,0.1294
1145.0,0.1683
1146.0,0.1817
1147.0,0.07959
1148.0,0.2761
1149.0,0.231
1150.0,0.1391
1151.0,0.2193
1152.0,0.2577
1153.0,0.2423
1154.0,0.1674
1155.0,0.3098
1156.0,0.2851
1157.0,0.3117
1158.0,0.3076
1159.0,0.3233
1160.0,0.2873
1161.0,0.3353
1162.0,0.3381
1163.0,0.4266
1164.0,0.3772
1165.0,0.3656
1166.0,0.3568
1167.0,0.3828
1168.0,0.3888
1169.0,0.394
1170.0,0.4199
1171.0,0.4111
1172.0,0.4139
1173.0,0.419
1174.0,0.3236
1175.0,0.4062
1176.0,0.4356
1177.0,0.425
1178.0,0.3378
1179.0,0.4386
1180.0,0.4038
1181.0,0.4151
1182.0,0.3066
1183.0,0.406
1184.0,0.3871
1185.0,0.379
1186.0,0.4307
1187.0,0.4158
1188.0,0.313
1189.0,0.3889
1190.0,0.421
1191.0,0.4089
1192.0,0.4257
1193.0,0.4115
1194.0,0.4217
1195.0,0.4053
1196.0,0.3947
1197.0,0.4181
1198.0,0.3882
1199.0,0.3456
1200.0,0.4069
1201.0,0.3975
1202.0,0.3926
1203.0,0.389
1204.0,0.3495
1205.0,0.3971
1206.0,0.4298
1207.0,0.3928
1208.0,0.3821
1209.0,0.3888
1210.0,0.4016
1211.0,0.3884
1212.0,0.3897
1213.0,0.4187
1214.0,0.3958
1215.0,0.39
1216.0,0.4172
1217.0,0.4091
1218.0,0.4141
1219.0,0.4102
1220.0,0.4141
1221.0,0.4166
1222.0,0.4077
1223.0,0.405
1224.0,0.4044
1225.0,0.414
1226.0,0.415
1227.0,0.3903
1228.0,0.4156
1229.0,0.415
1230.0,0.4093
1231.0,0.4164
1232.0,0.4141
1233.0,0.4055
1234.0,0.4149
1235.0,0.4131
1236.0,0.4154
1237.0,0.4118
1238.0,0.414
1239.0,0.4087
1240.0,0.41
1241.0,0.4095
1242.0,0.4073
1243.0,0.4039
1244.0,0.4072
1245.0,0.4087
1246.0,0.4063
1247.0,0.4051
1248.0,0.4055
1249.0,0.4061
1250.0,0.4041
1251.0,0.3998
1252.0,0.3988
1253.0,0.3975
1254.0,0.395
1255.0,0.3989
1256.0,0.3913
1257.0,0.3899
1258.0,0.3943
1259.0,0.3856
1260.0,0.387
1261.0,0.3725
1262.0,0.3651
1263.0,0.3661
1264.0,0.347
1265.0,0.3635
1266.0,0.3551
1267.0,0.3577
1268.0,0.3451
1269.0,0.2571
1270.0,0.3578
1271.0,0.3703
1272.0,0.3707
1273.0,0.3676
1274.0,0.3677
1275.0,0.3716
1276.0,0.3738
1277.0,0.3747
1278.0,0.3789
1279.0,0.3757
1280.0,0.3708
1281.0,0.3525
1282.0,0.3375
1283.0,0.3639
1284.0,0.3731
1285.0,0.3752
1286.0,0.379
1287.0,0.3755
1288.0,0.3748
1289.0,0.3673
1290.0,0.3711
1291.0,0.3755
1292.0,0.3612
1293.0,0.3703
1294.0,0.3682
1295.0,0.3684
1296.0,0.3573
1297.0,0.3426
1298.0,0.3598
1299.0,0.37
1300.0,0.329
1301.0,0.3357
1302.0,0.3583
1303.0,0.323
1304.0,0.2906
1305.0,0.3523
1306.0,0.353
1307.0,0.2918
1308.0,0.3212
1309.0,0.3513
1310.0,0.2868
1311.0,0.3113
1312.0,0.3053
1313.0,0.3016
1314.0,0.2757
1315.0,0.2753
1316.0,0.3087
1317.0,0.2942
1318.0,0.3135
1319.0,0.2636
1320.0,0.2514
1321.0,0.2863
1322.0,0.2916
1323.0,0.2351
1324.0,0.2585
1325.0,0.305
1326.0,0.2718
1327.0,0.2617
1328.0,0.2308
1329.0,0.1868
1330.0,0.2358
1331.0,0.16
1332.0,0.159
1333.0,0.2158
1334.0,0.1771
1335.0,0.2338
1336.0,0.1932
1337.0,0.1768
1338.0,0.1899
1339.0,0.1871
1340.0,0.1779
1341.0,0.183
1342.0,0.1916
1343.0,0.1518
1344.0,0.09133
1345.0,0.1276
1346.0,0.08005
1347.0,0.08402
1348.0,0.01015
1349.0,0.02994
1350.0,0.02716
1351.0,0.01133
1352.0,0.005089
1353.0,0.0005171
1354.0,0.001199
1355.0,3.53e-05
1356.0,0.0002705
1357.0,0.0003994
1358.0,3.972e-05
1359.0,1.237e-05
1360.0,2.515e-05
1361.0,2.14e-07
1362.0,1.578e-09
1363.0,3.951e-05
1364.0,1.933e-05
1365.0,1.505e-09
1366.0,0.0001334
1367.0,5.225e-05
1368.0,9.14e-11
1369.0,7.896e-06
1370.0,5.66e-06
1371.0,5.577e-07
1372.0,2.946e-05
1373.0,0.0002992
1374.0,0.0008913
1375.0,0.001534
1376.0,0.00106
1377.0,0.0005463
1378.0,0.00402
1379.0,0.0002403
1380.0,0.0004326
1381.0,1.63e-05
1382.0,2.939e-05
1383.0,7.133e-07
1384.0,1.018e-05
1385.0,1.881e-05
1386.0,3.334e-05
1387.0,0.00111
1388.0,2.716e-05
1389.0,0.002443
1390.0,0.002057
1391.0,0.001573
1392.0,0.0001308
1393.0,0.000528
1394.0,0.0005127
1395.0,7.264e-06
1396.0,2.395e-07
1397.0,0.0002545
1398.0,0.0046
1399.0,0.002974
1400.0,1.689e-07
1401.0,3.554e-07
1402.0,0.004844
1403.0,0.006633
1404.0,0.002129
1405.0,4.924e-06
1406.0,0.006326
1407.0,0.0005628
1408.0,0.005092
1409.0,0.002339
1410.0,0.001655
1411.0,0.005756
1412.0,0.006684
1413.0,0.04066
1414.0,0.001271
1415.0,0.0007218
1416.0,0.05263
1417.0,0.02202
1418.0,0.02466
1419.0,0.00422
1420.0,0.01543
1421.0,0.01764
1422.0,0.06639
1423.0,0.0148
1424.0,0.0262
1425.0,0.0399
1426.0,0.04071
1427.0,0.06369
1428.0,0.009901
1429.0,0.05213
1430.0,0.078
1431.0,0.08294
1432.0,0.008032
1433.0,0.05696
1434.0,0.03117
1435.0,0.03832
1436.0,0.06189
1437.0,0.04789
1438.0,0.0237
1439.0,0.07875
1440.0,0.06008
1441.0,0.05112
1442.0,0.05482
1443.0,0.06088
1444.0,0.08176
1445.0,0.06987
1446.0,0.03335
1447.0,0.053
1448.0,0.1328
1449.0,0.1217
1450.0,0.0393
1451.0,0.01775
1452.0,0.07898
1453.0,0.0997
1454.0,0.1508
1455.0,0.07889
1456.0,0.1093
1457.0,0.1338
1458.0,0.1463
1459.0,0.1746
1460.0,0.09766
1461.0,0.1066
1462.0,0.1464
1463.0,0.05498
1464.0,0.164
1465.0,0.1008
1466.0,0.08251
1467.0,0.05
1468.0,0.09378
1469.0,0.1113
1470.0,0.06536
1471.0,0.02637
1472.0,0.06296
1473.0,0.08543
1474.0,0.111
1475.0,0.1905
1476.0,0.0823
1477.0,0.08522
1478.0,0.07417
1479.0,0.1326
1480.0,0.07371
1481.0,0.1283
1482.0,0.0689
1483.0,0.1608
1484.0,0.146
1485.0,0.1357
1486.0,0.1352
1487.0,0.07244
1488.0,0.1095
1489.0,0.1935
1490.0,0.1773
1491.0,0.1936
1492.0,0.1733
1493.0,0.1862
1494.0,0.2015
1495.0,0.1816
1496.0,0.172
1497.0,0.2167
1498.0,0.1867
1499.0,0.213
1500.0,0.2351
1501.0,0.2465
1502.0,0.2109
1503.0,0.1878
1504.0,0.1578
1505.0,0.1822
1506.0,0.2424
1507.0,0.2368
1508.0,0.2259
1509.0,0.1863
1510.0,0.2504
1511.0,0.2452
1512.0,0.2407
1513.0,0.2283
1514.0,0.2174
1515.0,0.2458
1516.0,0.2374
1517.0,0.2351
1518.0,0.234
1519.0,0.2311
1520.0,0.243
1521.0,0.2513
1522.0,0.2439
1523.0,0.2546
1524.0,0.2499
1525.0,0.2429
1526.0,0.2459
1527.0,0.2438
1528.0,0.254
1529.0,0.2437
1530.0,0.2405
1531.0,0.2469
1532.0,0.2525
1533.0,0.2517
1534.0,0.2481
1535.0,0.2484
1536.0,0.2518
1537.0,0.2477
1538.0,0.2483
1539.0,0.2451
1540.0,0.2447
1541.0,0.247
1542.0,0.2457
1543.0,0.2489
1544.0,0.2474
1545.0,0.2504
1546.0,0.2475
1547.0,0.2432
1548.0,0.2431
1549.0,0.2448
1550.0,0.2433
1551.0,0.2454
1552.0,0.2444
1553.0,0.2417
1554.0,0.24
1555.0,0.2403
1556.0,0.2403
1557.0,0.243
1558.0,0.2417
1559.0,0.2403
1560.0,0.242
1561.0,0.2436
1562.0,0.241
1563.0,0.2388
1564.0,0.24
1565.0,0.24
1566.0,0.237
1567.0,0.2373
1568.0,0.235
1569.0,0.236
1570.0,0.2382
1571.0,0.24
1572.0,0.2383
1573.0,0.2369
1574.0,0.2287
1575.0,0.2262
1576.0,0.2233
1577.0,0.2178
1578.0,0.229
1579.0,0.2317
1580.0,0.2333
1581.0,0.2298
1582.0,0.2249
1583.0,0.2262
1584.0,0.2291
1585.0,0.2313
1586.0,0.2289
1587.0,0.2251
1588.0,0.2177
1589.0,0.2108
1590.0,0.2159
1591.0,0.221
1592.0,0.2282
1593.0,0.2311
1594.0,0.2312
1595.0,0.2278
1596.0,0.2213
1597.0,0.2274
1598.0,0.2297
1599.0,0.2271
1600.0,0.2254
1601.0,0.2225
1602.0,0.2236
1603.0,0.2252
1604.0,0.2235
1605.0,0.2233
1606.0,0.2208
1607.0,0.2228
1608.0,0.2231
1609.0,0.2168
1610.0,0.2124
1611.0,0.2162
1612.0,0.2184
1613.0,0.2192
1614.0,0.219
1615.0,0.2139
1616.0,0.2107
1617.0,0.2151
1618.0,0.2184
1619.0,0.215
1620.0,0.2098
1621.0,0.2124
1622.0,0.2157
1623.0,0.2188
1624.0,0.2166
1625.0,0.2157
1626.0,0.2164
1627.0,0.2179
1628.0,0.2176
1629.0,0.2154
1630.0,0.2143
1631.0,0.2137
1632.0,0.2129
1633.0,0.2077
1634.0,0.2109
1635.0,0.2097
1636.0,0.2068
1637.0,0.204
1638.0,0.195
1639.0,0.1998
1640.0,0.1949
1641.0,0.1987
1642.0,0.2018
1643.0,0.1956
1644.0,0.2016
1645.0,0.1989
1646.0,0.1969
1647.0,0.2049
1648.0,0.1959
1649.0,0.201
1650.0,0.2021
1651.0,0.1933
1652.0,0.2012
1653.0,0.2023
1654.0,0.1958
1655.0,0.2023
1656.0,0.2007
1657.0,0.2014
1658.0,0.2026
1659.0,0.2015
1660.0,0.2032
1661.0,0.2026
1662.0,0.1986
1663.0,0.2009
1664.0,0.1997
1665.0,0.1924
1666.0,0.1705
1667.0,0.1906
1668.0,0.194
1669.0,0.1959
1670.0,0.1982
1671.0,0.1933
1672.0,0.1903
1673.0,0.1945
1674.0,0.1919
1675.0,0.1886
1676.0,0.1895
1677.0,0.1899
1678.0,0.1861
1679.0,0.187
