interpolation:linear
wavelength,value
1389.0,0.1462
1390.0,0.1463
1391.0,0.1463
1392.0,0.1463
1393.0,0.1458
1394.0,0.1476
1395.0,0.1478
1396.0,0.1482
1397.0,0.1462
1398.0,0.1459
1399.0,0.1458
1400.0,0.1482
1401.0,0.1482
1402.0,0.1445
1403.0,0.1446
1404.0,0.1448
1405.0,0.148
1406.0,0.1452
1407.0,0.1446
1408.0,0.1451
1409.0,0.146
1410.0,0.1451
1411.0,0.1446
1412.0,0.1444
1413.0,0.1442
1414.0,0.1449
1415.0,0.1452
1416.0,0.1441
1417.0,0.1441
1418.0,0.1442
1419.0,0.1442
1420.0,0.1442
1421.0,0.1441
1422.0,0.1441
1423.0,0.1441
1424.0,0.1441
1425.0,0.1441
1426.0,0.144
1427.0,0.144
1428.0,0.1442
1429.0,0.144
1430.0,0.144
1431.0,0.144
1432.0,0.1442
1433.0,0.144
1434.0,0.144
1435.0,0.1441
1436.0,0.144
1437.0,0.144
1438.0,0.1441
1439.0,0.144
1440.0,0.144
1441.0,0.144
1442.0,0.1441
1443.0,0.144
1444.0,0.144
1445.0,0.144
1446.0,0.1441
1447.0,0.144
1448.0,0.144
1449.0,0.144
1450.0,0.144
1451.0,0.144
1452.0,0.144
1453.0,0.144
1454.0,0.144
1455.0,0.144
1456.0,0.144
1457.0,0.144
1458.0,0.144
1459.0,0.144
1460.0,0.144
1461.0,0.144
1462.0,0.144
1463.0,0.144
1464.0,0.144
1465.0,0.144
1466.0,0.144
1467.0,0.144
1468.0,0.144
1469.0,0.144
1470.0,0.144
1471.0,0.144
1472.0,0.144
1473.0,0.144
1474.0,0.144
1475.0,0.144
1476.0,0.144
1477.0,0.144
1478.0,0.144
1479.0,0.144
1480.0,0.144
1481.0,0.144
1482.0,0.144
1483.0,0.144
1484.0,0.144
1485.0,0.144
1486.0,0.144
1487.0,0.144
1488.0,0.144
1489.0,0.144
1490.0,0.144
1491.0,0.144
1492.0,0.144
1493.0,0.144
1494.0,0.144
1495.0,0.144
1496.0,0.144
1497.0,0.144
1498.0,0.144
1499.0,0.144
1500.0,0.144
1501.0,0.144
1502.0,0.144
1503.0,0.144
1504.0,0.144
1505.0,0.144
1506.0,0.144
1507.0,0.144
1508.0,0.144
1509.0,0.144
1510.0,0.144
1511.0,0.144
1512.0,0.144
1513.0,0.144
1514.0,0.144
1515.0,0.144
1516.0,0.144
1517.0,0.144
1518.0,0.144
1519.0,0.144
1520.0,0.144
1521.0,0.144
1522.0,0.144
1523.0,0.144
1524.0,0.144
1525.0,0.144
1526.0,0.144
1527.0,0.144
1528.0,0.144
1529.0,0.144
1530.0,0.144
1531.0,0.144
1532.0,0.144
1533.0,0.144
1534.0,0.144
1535.0,0.144
1536.0,0.144
1537.0,0.144
1538.0,0.144
1539.0,0.144
1540.0,0.144
1541.0,0.144
1542.0,0.144
1543.0,0.144
1544.0,0.144
1545.0,0.144
1546.0,0.144
1547.0,0.144
1548.0,0.144
1549.0,0.144
1550.0,0.144
1551.0,0.144
1552.0,0.144
1553.0,0.144
1554.0,0.144
1555.0,0.144
1556.0,0.144
1557.0,0.144
1558.0,0.144
1559.0,0.144
1560.0,0.144
1561.0,0.144
1562.0,0.144
1563.0,0.144
1564.0,0.144
1565.0,0.144
1566.0,0.144
1567.0,0.144
1568.0,0.144
1569.0,0.144
1570.0,0.144
1571.0,0.144
1572.0,0.144
1573.0,0.144
1574.0,0.144
1575.0,0.144
1576.0,0.144
1577.0,0.144
1578.0,0.144
1579.0,0.144
1580.0,0.144
1581.0,0.144
1582.0,0.144
1583.0,0.144
1584.0,0.144
1585.0,0.144
1586.0,0.144
1587.0,0.144
1588.0,0.144
1589.0,0.144
1590.0,0.144
1591.0,0.144
1592.0,0.144
1593.0,0.144
1594.0,0.144
1595.0,0.144
1596.0,0.144
1597.0,0.144
1598.0,0.144
1599.0,0.144
1600.0,0.144
1601.0,0.144
1602.0,0.144
1603.0,0.144
1604.0,0.144
1605.0,0.144
1606.0,0.144
1607.0,0.144
1608.0,0.144
1609.0,0.144
1610.0,0.144
1611.0,0.144
1612.0,0.144
1613.0,0.144
1614.0,0.144
1615.0,0.144
1616.0,0.144
1617.0,0.144
1618.0,0.144
1619.0,0.144
1620.0,0.144
1621.0,0.144
1622.0,0.144
1623.0,0.144
1624.0,0.144
1625.0,0.144
1626.0,0.144
1627.0,0.144
1628.0,0.144
1629.0,0.144
1630.0,0.144
1631.0,0.144
1632.0,0.144
1633.0,0.144
1634.0,0.144
1635.0,0.144
1636.0,0.144
1637.0,0.144
1638.0,0.144
1639.0,0.144
1640.0,0.144
1641.0,0.144
1642.0,0.144
1643.0,0.144
1644.0,0.144
1645.0,0.144
1646.0,0.144
1647.0,0.144
1648.0,0.144
1649.0,0.144
1650.0,0.144
1651.0,0.144
1652.0,0.144
1653.0,0.144
1654.0,0.144
1655.0,0.144
1656.0,0.144
1657.0,0.144
1658.0,0.144
1659.0,0.144
1660.0,0.144
1661.0,0.144
1662.0,0.144
1663.0,0.144
1664.0,0.144
1665.0,0.144
1666.0,0.144
1667.0,0.144
1668.0,0.144
1669.0,0.144
1670.0,0.144
1671.0,0.144
1672.0,0.144
1673.0,0.144
1674.0,0.144
1675.0,0.144
1676.0,0.144
1677.0,0.144
1678.0,0.144
1679.0,0.144
1680.0,0.144
1681.0,0.144
1682.0,0.144
1683.0,0.144
1684.0,0.144
1685.0,0.144
1686.0,0.144
1687.0,0.144
1688.0,0.144
