interpolation:linear
wavelength,value
765.0,0.01003
766.0,0.01263
767.0,0.01632
768.0,0.01917
769.0,0.01958
770.0,0.02026
771.0,0.02039
772.0,0.02035
773.0,0.02038
774.0,0.02018
775.0,0.01993
776.0,0.02008
777.0,0.01972
778.0,0.0195
779.0,0.01941
780.0,0.01922
781.0,0.01915
782.0,0.01918
783.0,0.01877
784.0,0.01877
785.0,0.01855
786.0,0.01867
787.0,0.01822
788.0,0.01789
789.0,0.01779
790.0,0.01716
791.0,0.0173
792.0,0.0171
793.0,0.01673
794.0,0.01702
795.0,0.01721
796.0,0.01651
797.0,0.01646
798.0,0.01695
799.0,0.01675
800.0,0.01635
801.0,0.01621
802.0,0.01609
803.0,0.01588
804.0,0.01584
805.0,0.01574
806.0,0.01615
807.0,0.01587
808.0,0.01581
809.0,0.01541
810.0,0.01519
811.0,0.01511
812.0,0.01454
813.0,0.01412
814.0,0.01213
815.0,0.01199
816.0,0.011
817.0,0.01118
818.0,0.01069
819.0,0.01211
820.0,0.01126
821.0,0.01344
822.0,0.01293
823.0,0.008262
824.0,0.01238
825.0,0.01294
826.0,0.0123
827.0,0.01304
828.0,0.01073
829.0,0.01208
830.0,0.01185
831.0,0.01185
832.0,0.01138
833.0,0.01224
834.0,0.01168
835.0,0.01295
836.0,0.01223
837.0,0.01288
838.0,0.01238
839.0,0.01258
840.0,0.01281
841.0,0.01255
842.0,0.01255
843.0,0.01251
844.0,0.01227
845.0,0.01265
846.0,0.01254
847.0,0.01226
848.0,0.01212
849.0,0.01172
850.0,0.01118
851.0,0.01176
852.0,0.01163
853.0,0.01115
854.0,0.009576
855.0,0.01049
856.0,0.01141
857.0,0.01163
858.0,0.0115
859.0,0.01146
860.0,0.01144
861.0,0.01132
862.0,0.01146
863.0,0.01169
864.0,0.01106
865.0,0.01092
866.0,0.009778
867.0,0.01016
868.0,0.01101
869.0,0.01074
870.0,0.011
871.0,0.01081
872.0,0.01072
873.0,0.01066
874.0,0.01048
875.0,0.01022
876.0,0.01028
877.0,0.01035
878.0,0.01041
879.0,0.01021
880.0,0.009948
881.0,0.009753
882.0,0.009923
883.0,0.00992
884.0,0.009828
885.0,0.009857
886.0,0.009335
887.0,0.009412
888.0,0.0095
889.0,0.009587
890.0,0.00944
891.0,0.009399
892.0,0.009066
893.0,0.008703
894.0,0.008291
895.0,0.007714
896.0,0.007146
897.0,0.005968
898.0,0.006577
899.0,0.004771
900.0,0.006744
901.0,0.005033
902.0,0.006047
903.0,0.006047
904.0,0.007893
905.0,0.007543
906.0,0.006978
907.0,0.005435
908.0,0.005557
909.0,0.006099
910.0,0.005231
911.0,0.005629
912.0,0.005905
913.0,0.005244
914.0,0.005185
915.0,0.00567
916.0,0.004659
917.0,0.006142
918.0,0.004761
919.0,0.006219
920.0,0.006296
921.0,0.006593
922.0,0.005751
923.0,0.006319
924.0,0.005861
925.0,0.00569
926.0,0.00575
927.0,0.006519
928.0,0.004485
929.0,0.004019
930.0,0.003023
931.0,0.002837
932.0,0.001941
933.0,0.001529
934.0,0.000779
935.0,0.001565
936.0,0.0009235
937.0,0.0009315
938.0,0.001164
939.0,0.002655
940.0,0.003277
941.0,0.002366
942.0,0.002783
943.0,0.00172
944.0,0.001831
945.0,0.002404
946.0,0.001118
947.0,0.002389
948.0,0.001687
949.0,0.003316
950.0,0.0007787
951.0,0.003243
952.0,0.001585
953.0,0.002116
954.0,0.002682
955.0,0.002141
956.0,0.002067
957.0,0.001557
958.0,0.003065
959.0,0.002327
960.0,0.00264
961.0,0.003016
962.0,0.002821
963.0,0.003325
964.0,0.002991
965.0,0.003289
966.0,0.003275
967.0,0.003239
968.0,0.004601
969.0,0.004813
970.0,0.004335
971.0,0.00509
972.0,0.004804
973.0,0.004047
974.0,0.003797
975.0,0.003954
976.0,0.003696
977.0,0.004314
978.0,0.004034
979.0,0.004255
980.0,0.003936
981.0,0.00487
982.0,0.004593
983.0,0.004361
984.0,0.005011
985.0,0.004526
986.0,0.005089
987.0,0.004942
988.0,0.004912
989.0,0.005031
990.0,0.004849
991.0,0.004999
992.0,0.005012
993.0,0.004856
994.0,0.004978
995.0,0.004958
996.0,0.004912
997.0,0.004903
998.0,0.00486
999.0,0.004826
1000.0,0.004768
1001.0,0.004817
1002.0,0.004638
1003.0,0.004694
1004.0,0.004554
1005.0,0.00438
1006.0,0.004527
1007.0,0.004608
1008.0,0.004561
1009.0,0.004514
1010.0,0.004475
1011.0,0.004518
1012.0,0.004455
1013.0,0.004474
1014.0,0.004427
1015.0,0.00438
1016.0,0.004343
1017.0,0.004336
1018.0,0.004306
1019.0,0.004187
1020.0,0.004248
1021.0,0.004228
1022.0,0.004175
1023.0,0.004203
1024.0,0.004123
1025.0,0.004173
1026.0,0.004137
1027.0,0.004111
1028.0,0.004087
1029.0,0.004024
1030.0,0.00404
1031.0,0.004006
1032.0,0.003981
1033.0,0.003905
1034.0,0.003891
1035.0,0.003888
1036.0,0.003892
1037.0,0.003814
1038.0,0.003817
1039.0,0.003801
1040.0,0.003771
1041.0,0.003771
1042.0,0.00373
1043.0,0.003705
1044.0,0.003704
1045.0,0.003639
1046.0,0.003585
1047.0,0.003603
1048.0,0.003609
1049.0,0.003583
1050.0,0.003553
1051.0,0.003533
1052.0,0.003505
1053.0,0.003464
1054.0,0.003459
1055.0,0.003446
1056.0,0.00342
1057.0,0.003395
1058.0,0.003299
1059.0,0.00329
1060.0,0.003272
1061.0,0.003255
1062.0,0.003259
1063.0,0.003214
1064.0,0.003242
1065.0,0.003203
1066.0,0.003131
1067.0,0.003158
1068.0,0.003076
1069.0,0.002971
1070.0,0.003058
1071.0,0.003102
1072.0,0.003049
1073.0,0.002996
1074.0,0.003072
1075.0,0.002884
1076.0,0.003045
1077.0,0.002966
1078.0,0.002895
1079.0,0.002967
1080.0,0.002884
1081.0,0.002776
1082.0,0.00283
1083.0,0.002832
1084.0,0.002729
1085.0,0.002845
1086.0,0.00254
1087.0,0.00265
1088.0,0.002773
1089.0,0.002657
1090.0,0.002569
1091.0,0.002727
1092.0,0.002715
1093.0,0.002223
1094.0,0.00246
1095.0,0.002317
1096.0,0.002188
1097.0,0.002609
1098.0,0.002135
1099.0,0.002229
1100.0,0.00203
1101.0,0.002059
1102.0,0.001944
1103.0,0.001906
1104.0,0.001904
1105.0,0.002125
1106.0,0.001524
1107.0,0.001983
1108.0,0.001614
1109.0,0.001615
1110.0,0.001939
1111.0,0.001216
1112.0,0.001588
1113.0,0.0009261
1114.0,0.001047
1115.0,0.0008443
1116.0,0.0006442
1117.0,0.0002081
1118.0,0.0007061
1119.0,0.0003191
1120.0,0.0004074
1121.0,0.0005579
1122.0,0.0002119
1123.0,0.0003611
1124.0,0.0002996
1125.0,0.0004011
1126.0,0.0001241
1127.0,0.0004541
1128.0,0.0002531
1129.0,0.0002698
1130.0,0.00017
1131.0,0.0009328
1132.0,0.000704
1133.0,0.0004149
1134.0,9.259e-05
1135.0,3.355e-05
1136.0,0.0003336
1137.0,0.0008927
1138.0,0.0006
1139.0,0.0009587
1140.0,0.000772
1141.0,0.0005614
1142.0,0.0006576
1143.0,0.0009816
1144.0,0.0002964
1145.0,0.0003829
1146.0,0.000414
1147.0,0.0001295
1148.0,0.0008189
1149.0,0.000628
1150.0,0.0003151
1151.0,0.0005686
1152.0,0.0007225
1153.0,0.0007046
1154.0,0.0003582
1155.0,0.0009527
1156.0,0.0008391
1157.0,0.0009603
1158.0,0.0009454
1159.0,0.001036
1160.0,0.0008575
1161.0,0.001099
1162.0,0.001096
1163.0,0.001568
1164.0,0.001302
1165.0,0.001205
1166.0,0.001198
1167.0,0.00132
1168.0,0.00133
1169.0,0.001369
1170.0,0.001504
1171.0,0.001454
1172.0,0.001484
1173.0,0.001485
1174.0,0.000992
1175.0,0.001445
1176.0,0.001611
1177.0,0.001526
1178.0,0.001084
1179.0,0.001609
1180.0,0.001396
1181.0,0.001445
1182.0,0.0009308
1183.0,0.001421
1184.0,0.001303
1185.0,0.001242
1186.0,0.001519
1187.0,0.001427
1188.0,0.0009331
1189.0,0.001313
1190.0,0.001462
1191.0,0.001365
1192.0,0.001476
1193.0,0.001399
1194.0,0.001446
1195.0,0.00135
1196.0,0.001286
1197.0,0.001445
1198.0,0.001299
1199.0,0.001068
1200.0,0.001354
1201.0,0.001291
1202.0,0.001282
1203.0,0.001274
1204.0,0.001079
1205.0,0.001309
1206.0,0.001471
1207.0,0.001261
1208.0,0.001247
1209.0,0.00127
1210.0,0.001328
1211.0,0.001248
1212.0,0.001221
1213.0,0.001387
1214.0,0.001249
1215.0,0.001217
1216.0,0.001369
1217.0,0.001322
1218.0,0.001349
1219.0,0.001325
1220.0,0.001342
1221.0,0.001355
1222.0,0.001309
1223.0,0.001291
1224.0,0.001276
1225.0,0.001329
1226.0,0.001337
1227.0,0.001213
1228.0,0.001337
1229.0,0.001324
1230.0,0.001294
1231.0,0.001336
1232.0,0.001323
1233.0,0.001263
1234.0,0.001324
1235.0,0.00131
1236.0,0.001316
1237.0,0.00129
1238.0,0.001304
1239.0,0.001283
1240.0,0.001284
1241.0,0.001271
1242.0,0.001266
1243.0,0.001252
1244.0,0.001256
1245.0,0.001257
1246.0,0.001246
1247.0,0.001236
1248.0,0.00123
1249.0,0.001231
1250.0,0.001219
1251.0,0.001198
1252.0,0.001197
1253.0,0.00118
1254.0,0.001161
1255.0,0.001183
1256.0,0.00114
1257.0,0.001129
1258.0,0.001151
1259.0,0.001096
1260.0,0.0011
1261.0,0.001023
1262.0,0.0009833
1263.0,0.000982
1264.0,0.0008901
1265.0,0.0009704
1266.0,0.0009229
1267.0,0.0009419
1268.0,0.0008815
1269.0,0.0004967
1270.0,0.0009286
1271.0,0.0009931
1272.0,0.0009946
1273.0,0.0009796
1274.0,0.0009813
1275.0,0.0009947
1276.0,0.001003
1277.0,0.001009
1278.0,0.00103
1279.0,0.001017
1280.0,0.001001
1281.0,0.0009548
1282.0,0.0009207
1283.0,0.0009878
1284.0,0.001007
1285.0,0.001011
1286.0,0.001024
1287.0,0.001001
1288.0,0.0009986
1289.0,0.0009569
1290.0,0.000984
1291.0,0.0009957
1292.0,0.0009187
1293.0,0.0009664
1294.0,0.0009557
1295.0,0.0009457
1296.0,0.000891
1297.0,0.0008321
1298.0,0.0009075
1299.0,0.0009508
1300.0,0.0007754
1301.0,0.0008025
1302.0,0.0008945
1303.0,0.0007593
1304.0,0.0006249
1305.0,0.0008645
1306.0,0.0008617
1307.0,0.0006359
1308.0,0.0007493
1309.0,0.000846
1310.0,0.0006165
1311.0,0.0007067
1312.0,0.0006845
1313.0,0.0006652
1314.0,0.0005808
1315.0,0.0005721
1316.0,0.0006837
1317.0,0.000639
1318.0,0.0007042
1319.0,0.0005222
1320.0,0.0005032
1321.0,0.0006003
1322.0,0.0006043
1323.0,0.0004305
1324.0,0.0005033
1325.0,0.0006536
1326.0,0.0005437
1327.0,0.0005125
1328.0,0.0004302
1329.0,0.0003072
1330.0,0.0004138
1331.0,0.0002303
1332.0,0.0002393
1333.0,0.0003459
1334.0,0.0002878
1335.0,0.0004138
1336.0,0.0003139
1337.0,0.0002717
1338.0,0.000296
1339.0,0.0002946
1340.0,0.0002853
1341.0,0.0002746
1342.0,0.0002895
1343.0,0.0001831
1344.0,0.0001046
1345.0,0.0001554
1346.0,7.112e-05
1347.0,7.189e-05
1348.0,4.165e-06
1349.0,1.536e-05
1350.0,1.599e-05
1351.0,3.728e-06
1352.0,9.89e-07
1353.0,4.997e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.622e-09
1359.0,2.042e-10
1360.0,7.382e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.925e-10
1364.0,4.097e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.214e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.913e-08
1375.0,1.618e-07
1376.0,1.451e-07
1377.0,6.622e-08
1378.0,6.506e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.821e-10
1386.0,7.356e-10
1387.0,8.911e-08
1388.0,1.75e-09
1389.0,3.016e-07
1390.0,2.588e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.898e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.32e-08
1398.0,6.899e-07
1399.0,4.359e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.216e-06
1403.0,1.524e-06
1404.0,4.602e-07
1405.0,1.053e-10
1406.0,1.193e-06
1407.0,1.044e-07
1408.0,9.699e-07
1409.0,3.217e-07
1410.0,2.576e-07
1411.0,1.309e-06
1412.0,1.773e-06
1413.0,1.936e-05
1414.0,2.01e-07
1415.0,9.585e-08
1416.0,3.299e-05
1417.0,9.27e-06
1418.0,1.051e-05
1419.0,1.572e-06
1420.0,6.32e-06
1421.0,6.833e-06
1422.0,4.297e-05
1423.0,7.752e-06
1424.0,1.482e-05
1425.0,2.188e-05
1426.0,2.532e-05
1427.0,4.893e-05
1428.0,3.092e-06
1429.0,3.526e-05
1430.0,6.331e-05
1431.0,7.021e-05
1432.0,2.395e-06
1433.0,4.257e-05
1434.0,2.067e-05
1435.0,1.98e-05
1436.0,4.051e-05
1437.0,3.058e-05
1438.0,1.215e-05
1439.0,5.625e-05
1440.0,4.14e-05
1441.0,3.026e-05
1442.0,3.371e-05
1443.0,4.386e-05
1444.0,6.26e-05
1445.0,4.691e-05
1446.0,1.997e-05
1447.0,3.213e-05
1448.0,0.000127
1449.0,0.0001072
1450.0,2.34e-05
1451.0,8.902e-06
1452.0,6.02e-05
1453.0,8.116e-05
1454.0,0.0001527
1455.0,6.498e-05
1456.0,8.829e-05
1457.0,0.0001248
1458.0,0.000153
1459.0,0.0001833
1460.0,8.739e-05
1461.0,8.966e-05
1462.0,0.0001394
1463.0,3.939e-05
1464.0,0.0001708
1465.0,9.692e-05
1466.0,6.101e-05
1467.0,2.978e-05
1468.0,7.343e-05
1469.0,9.312e-05
1470.0,4.183e-05
1471.0,1.413e-05
1472.0,3.965e-05
1473.0,6.414e-05
1474.0,9.951e-05
1475.0,0.0002073
1476.0,6.404e-05
1477.0,6.382e-05
1478.0,5.976e-05
1479.0,0.0001242
1480.0,5.407e-05
1481.0,0.0001168
1482.0,5.311e-05
1483.0,0.0001573
1484.0,0.0001466
1485.0,0.0001272
1486.0,0.0001239
1487.0,5.104e-05
1488.0,9.741e-05
1489.0,0.0002111
1490.0,0.000193
1491.0,0.000224
1492.0,0.0001758
1493.0,0.0001973
1494.0,0.0002279
1495.0,0.0001985
1496.0,0.0001835
1497.0,0.0002676
1498.0,0.0002092
1499.0,0.0002504
1500.0,0.0002958
1501.0,0.0003128
1502.0,0.000258
1503.0,0.0002121
1504.0,0.0001637
1505.0,0.0002029
1506.0,0.0003106
1507.0,0.0002955
1508.0,0.0002795
1509.0,0.0002024
1510.0,0.0003205
1511.0,0.0003072
1512.0,0.0003045
1513.0,0.0002738
1514.0,0.0002522
1515.0,0.0003116
1516.0,0.0002956
1517.0,0.0002866
1518.0,0.0002851
1519.0,0.0002769
1520.0,0.0003014
1521.0,0.000325
1522.0,0.0003055
1523.0,0.0003285
1524.0,0.0003165
1525.0,0.0002994
1526.0,0.0003038
1527.0,0.0003002
1528.0,0.0003226
1529.0,0.0003044
1530.0,0.0002977
1531.0,0.0003056
1532.0,0.0003191
1533.0,0.0003187
1534.0,0.0003121
1535.0,0.0003091
1536.0,0.0003148
1537.0,0.0003067
1538.0,0.00031
1539.0,0.0003036
1540.0,0.0003043
1541.0,0.0003056
1542.0,0.0003011
1543.0,0.0003062
1544.0,0.0003014
1545.0,0.0003071
1546.0,0.0003013
1547.0,0.0002966
1548.0,0.0002959
1549.0,0.000298
1550.0,0.0002951
1551.0,0.0002965
1552.0,0.0002932
1553.0,0.0002911
1554.0,0.0002877
1555.0,0.0002879
1556.0,0.0002869
1557.0,0.0002897
1558.0,0.0002874
1559.0,0.0002849
1560.0,0.0002862
1561.0,0.0002876
1562.0,0.0002831
1563.0,0.0002803
1564.0,0.0002809
1565.0,0.0002809
1566.0,0.0002765
1567.0,0.0002764
1568.0,0.0002729
1569.0,0.0002742
1570.0,0.000276
1571.0,0.0002776
1572.0,0.0002753
1573.0,0.0002728
1574.0,0.0002624
1575.0,0.0002587
1576.0,0.0002539
1577.0,0.0002468
1578.0,0.0002584
1579.0,0.00026
1580.0,0.0002618
1581.0,0.0002574
1582.0,0.0002516
1583.0,0.0002522
1584.0,0.0002565
1585.0,0.0002588
1586.0,0.0002551
