interpolation:linear
wavelength,value
399.0,1.016
399.5,1.013
400.0,1.052
401.0,1.069
402.0,1.128
403.0,1.071
404.0,1.054
405.0,1.054
406.0,1.037
407.0,1.02
408.0,1.059
409.0,1.134
410.0,0.9902
411.0,1.072
412.0,1.151
413.0,1.123
414.0,1.136
415.0,1.139
416.0,1.158
417.0,1.129
418.0,1.108
419.0,1.123
420.0,1.118
421.0,1.169
422.0,1.111
423.0,1.085
424.0,1.147
425.0,1.145
426.0,1.115
427.0,1.094
428.0,1.065
429.0,1.008
430.0,0.8822
431.0,0.8745
432.0,1.129
433.0,1.135
434.0,1.053
435.0,1.1
436.0,1.239
437.0,1.222
438.0,1.112
439.0,1.151
440.0,1.187
441.0,1.23
442.0,1.319
443.0,1.285
444.0,1.312
445.0,1.284
446.0,1.224
447.0,1.323
448.0,1.344
449.0,1.348
450.0,1.386
451.0,1.437
452.0,1.384
453.0,1.301
454.0,1.358
455.0,1.366
456.0,1.398
457.0,1.422
458.0,1.373
459.0,1.366
460.0,1.37
461.0,1.401
462.0,1.411
463.0,1.402
464.0,1.378
465.0,1.36
466.0,1.372
467.0,1.347
468.0,1.363
469.0,1.37
470.0,1.327
471.0,1.325
472.0,1.396
473.0,1.378
474.0,1.38
475.0,1.393
476.0,1.352
477.0,1.357
478.0,1.394
479.0,1.385
480.0,1.387
481.0,1.412
482.0,1.418
483.0,1.4
484.0,1.371
485.0,1.306
486.0,1.141
487.0,1.195
488.0,1.311
489.0,1.316
490.0,1.384
491.0,1.359
492.0,1.284
493.0,1.326
494.0,1.339
495.0,1.35
496.0,1.358
497.0,1.379
498.0,1.315
499.0,1.332
500.0,1.294
501.0,1.27
502.0,1.253
503.0,1.306
504.0,1.276
505.0,1.319
506.0,1.361
507.0,1.295
508.0,1.254
509.0,1.288
510.0,1.281
511.0,1.314
512.0,1.328
513.0,1.257
514.0,1.248
515.0,1.236
516.0,1.233
517.0,1.095
518.0,1.152
519.0,1.208
520.0,1.252
521.0,1.264
522.0,1.265
523.0,1.243
524.0,1.288
525.0,1.304
526.0,1.246
527.0,1.174
528.0,1.242
529.0,1.31
530.0,1.291
531.0,1.311
532.0,1.266
533.0,1.229
534.0,1.265
535.0,1.292
536.0,1.304
537.0,1.252
538.0,1.274
539.0,1.263
540.0,1.211
541.0,1.22
542.0,1.259
543.0,1.245
544.0,1.267
545.0,1.263
546.0,1.269
547.0,1.268
548.0,1.253
549.0,1.256
550.0,1.271
551.0,1.256
552.0,1.264
553.0,1.242
554.0,1.272
555.0,1.274
556.0,1.258
557.0,1.219
558.0,1.21
559.0,1.188
560.0,1.203
561.0,1.219
562.0,1.211
563.0,1.245
564.0,1.211
565.0,1.201
566.0,1.184
567.0,1.207
568.0,1.198
569.0,1.173
570.0,1.172
571.0,1.164
572.0,1.194
573.0,1.207
574.0,1.204
575.0,1.182
576.0,1.171
577.0,1.184
578.0,1.165
579.0,1.168
580.0,1.188
581.0,1.193
582.0,1.214
583.0,1.216
584.0,1.225
585.0,1.195
586.0,1.17
587.0,1.197
588.0,1.172
589.0,1.046
590.0,1.093
591.0,1.152
592.0,1.14
593.0,1.154
594.0,1.147
595.0,1.121
596.0,1.16
597.0,1.148
598.0,1.144
599.0,1.144
600.0,1.144
601.0,1.133
602.0,1.125
603.0,1.143
604.0,1.162
605.0,1.156
606.0,1.15
607.0,1.161
608.0,1.148
609.0,1.149
610.0,1.14
611.0,1.146
612.0,1.142
613.0,1.128
614.0,1.112
615.0,1.135
616.0,1.097
617.0,1.095
618.0,1.137
619.0,1.125
620.0,1.132
621.0,1.134
622.0,1.121
623.0,1.105
624.0,1.085
625.0,1.083
626.0,1.099
627.0,1.112
628.0,1.055
629.0,1.092
630.0,1.067
631.0,1.086
632.0,1.072
633.0,1.102
634.0,1.09
635.0,1.106
636.0,1.09
637.0,1.107
638.0,1.117
639.0,1.103
640.0,1.092
641.0,1.091
642.0,1.085
643.0,1.1
644.0,1.095
645.0,1.098
646.0,1.074
647.0,1.066
648.0,1.067
649.0,1.047
650.0,1.046
651.0,1.09
652.0,1.051
653.0,1.076
654.0,1.063
655.0,1.027
656.0,0.9077
657.0,0.9319
658.0,1.043
659.0,1.049
660.0,1.053
661.0,1.061
662.0,1.064
663.0,1.042
664.0,1.053
665.0,1.053
666.0,1.053
667.0,1.052
668.0,1.051
669.0,1.067
670.0,1.062
671.0,1.062
672.0,1.053
673.0,1.068
674.0,1.064
675.0,1.054
676.0,1.061
677.0,1.05
678.0,1.053
679.0,1.036
680.0,1.044
681.0,1.037
682.0,1.036
683.0,1.034
684.0,1.029
685.0,1.037
686.0,1.031
687.0,0.7563
688.0,0.8515
689.0,0.8534
690.0,0.8836
691.0,0.9171
692.0,0.9404
693.0,0.9339
694.0,0.9264
695.0,0.9561
696.0,0.9575
697.0,1.005
698.0,0.9896
699.0,0.9731
700.0,0.9615
701.0,0.9539
702.0,0.9579
703.0,0.9596
704.0,0.986
705.0,0.9875
706.0,0.985
707.0,0.9851
708.0,0.9874
709.0,0.9862
710.0,0.9874
711.0,0.9852
712.0,0.9811
713.0,0.9722
714.0,0.9757
715.0,0.9475
716.0,0.9488
717.0,0.8493
718.0,0.7849
719.0,0.722
720.0,0.758
721.0,0.8202
722.0,0.9203
723.0,0.8662
724.0,0.7911
725.0,0.7822
726.0,0.8166
727.0,0.8222
728.0,0.7813
729.0,0.801
730.0,0.8471
731.0,0.8136
732.0,0.8602
733.0,0.9009
734.0,0.9197
735.0,0.902
736.0,0.9007
737.0,0.9046
738.0,0.9123
739.0,0.8945
740.0,0.9158
741.0,0.9055
742.0,0.9053
743.0,0.928
744.0,0.9246
745.0,0.9242
746.0,0.9285
747.0,0.9304
748.0,0.9284
749.0,0.9177
750.0,0.9171
751.0,0.9078
752.0,0.9116
753.0,0.9162
754.0,0.9182
755.0,0.9131
756.0,0.9126
757.0,0.9139
758.0,0.9027
759.0,0.888
760.0,0.2251
761.0,0.1371
762.0,0.5286
763.0,0.3115
764.0,0.4256
765.0,0.5289
766.0,0.6132
767.0,0.7389
768.0,0.8257
769.0,0.8371
770.0,0.8589
771.0,0.8629
772.0,0.8638
773.0,0.8696
774.0,0.8652
775.0,0.8584
776.0,0.8688
777.0,0.8573
778.0,0.8522
779.0,0.8529
780.0,0.848
781.0,0.8489
782.0,0.8541
783.0,0.8391
784.0,0.8431
785.0,0.8371
786.0,0.8465
787.0,0.8345
788.0,0.8254
789.0,0.8255
790.0,0.8076
791.0,0.8107
792.0,0.8042
793.0,0.7916
794.0,0.8009
795.0,0.8155
796.0,0.796
797.0,0.7971
798.0,0.8151
799.0,0.811
800.0,0.7982
801.0,0.7969
802.0,0.7945
803.0,0.7891
804.0,0.7896
805.0,0.7856
806.0,0.805
807.0,0.7959
808.0,0.7963
809.0,0.7834
810.0,0.7784
811.0,0.782
812.0,0.7635
813.0,0.7501
814.0,0.6733
815.0,0.6687
816.0,0.6244
817.0,0.6341
818.0,0.6134
819.0,0.674
820.0,0.6394
821.0,0.7315
822.0,0.7133
823.0,0.5108
824.0,0.6979
825.0,0.7196
826.0,0.6971
827.0,0.7305
828.0,0.6337
829.0,0.6919
830.0,0.6844
831.0,0.6862
832.0,0.6678
833.0,0.703
834.0,0.6829
835.0,0.74
836.0,0.7146
837.0,0.7417
838.0,0.7213
839.0,0.7299
840.0,0.7452
841.0,0.7358
842.0,0.7355
843.0,0.7332
844.0,0.7241
845.0,0.7471
846.0,0.7435
847.0,0.7291
848.0,0.7254
849.0,0.7048
850.0,0.6751
851.0,0.7157
852.0,0.7103
853.0,0.683
854.0,0.5903
855.0,0.6477
856.0,0.7082
857.0,0.7234
858.0,0.7183
859.0,0.7186
860.0,0.7196
861.0,0.7158
862.0,0.7269
863.0,0.7441
864.0,0.7068
865.0,0.7006
866.0,0.6299
867.0,0.6573
868.0,0.7153
869.0,0.7004
870.0,0.7204
871.0,0.7106
872.0,0.708
873.0,0.7066
874.0,0.6982
875.0,0.684
876.0,0.6912
877.0,0.6981
878.0,0.7059
879.0,0.695
880.0,0.6801
881.0,0.6703
882.0,0.6849
883.0,0.6867
884.0,0.6837
885.0,0.6888
886.0,0.6579
887.0,0.6638
888.0,0.6743
889.0,0.6807
890.0,0.6765
891.0,0.6746
892.0,0.657
893.0,0.6388
894.0,0.6208
895.0,0.5924
896.0,0.5608
897.0,0.4897
898.0,0.5297
899.0,0.4128
900.0,0.5375
901.0,0.4323
902.0,0.4942
903.0,0.5032
904.0,0.6161
905.0,0.5975
906.0,0.5613
907.0,0.4679
908.0,0.4755
909.0,0.5094
910.0,0.4607
911.0,0.4849
912.0,0.5045
913.0,0.468
914.0,0.4622
915.0,0.4999
916.0,0.4264
917.0,0.5297
918.0,0.4375
919.0,0.5368
920.0,0.5372
921.0,0.5574
922.0,0.5056
923.0,0.5381
924.0,0.5186
925.0,0.5075
926.0,0.5131
927.0,0.5674
928.0,0.4362
929.0,0.4036
930.0,0.3259
931.0,0.3072
932.0,0.2301
933.0,0.1919
934.0,0.1157
935.0,0.1923
936.0,0.1266
937.0,0.1293
938.0,0.1563
939.0,0.2977
940.0,0.3521
941.0,0.274
942.0,0.3119
943.0,0.2117
944.0,0.2171
945.0,0.2811
946.0,0.152
947.0,0.2846
948.0,0.2106
949.0,0.3721
950.0,0.1176
951.0,0.3648
952.0,0.2079
953.0,0.2607
954.0,0.3111
955.0,0.2627
956.0,0.2512
957.0,0.2094
958.0,0.3435
959.0,0.2821
960.0,0.3158
961.0,0.3476
962.0,0.3298
963.0,0.3741
964.0,0.3448
965.0,0.372
966.0,0.3736
967.0,0.3725
968.0,0.4788
969.0,0.5015
970.0,0.4635
971.0,0.5216
972.0,0.5007
973.0,0.4449
974.0,0.4237
975.0,0.4362
976.0,0.4189
977.0,0.4674
978.0,0.4479
979.0,0.4662
980.0,0.4403
981.0,0.5182
982.0,0.4987
983.0,0.4807
984.0,0.5303
985.0,0.4967
986.0,0.5375
987.0,0.5293
988.0,0.5283
989.0,0.5345
990.0,0.525
991.0,0.5364
992.0,0.5393
993.0,0.5295
994.0,0.5389
995.0,0.5379
996.0,0.5358
997.0,0.5364
998.0,0.534
999.0,0.532
1000.0,0.5288
1001.0,0.5348
1002.0,0.5223
1003.0,0.5255
1004.0,0.5132
1005.0,0.4936
1006.0,0.5133
1007.0,0.5239
1008.0,0.5215
1009.0,0.5192
1010.0,0.5172
1011.0,0.5212
1012.0,0.5171
1013.0,0.5198
1014.0,0.5162
1015.0,0.5129
1016.0,0.5106
1017.0,0.512
1018.0,0.5098
1019.0,0.4997
1020.0,0.5072
1021.0,0.5064
1022.0,0.5028
1023.0,0.5081
1024.0,0.5024
1025.0,0.5075
1026.0,0.5055
1027.0,0.5043
1028.0,0.5033
1029.0,0.4975
1030.0,0.5006
1031.0,0.4987
1032.0,0.4972
1033.0,0.4897
1034.0,0.4897
1035.0,0.4912
1036.0,0.4938
1037.0,0.4858
1038.0,0.488
1039.0,0.4877
1040.0,0.4858
1041.0,0.4878
1042.0,0.4844
1043.0,0.4829
1044.0,0.4846
1045.0,0.4781
1046.0,0.4729
1047.0,0.4772
1048.0,0.4799
1049.0,0.4782
1050.0,0.4761
1051.0,0.4755
1052.0,0.4736
1053.0,0.47
1054.0,0.4711
1055.0,0.4715
1056.0,0.47
1057.0,0.4686
1058.0,0.4572
1059.0,0.4579
1060.0,0.4572
1061.0,0.4568
1062.0,0.4593
1063.0,0.4549
1064.0,0.4602
1065.0,0.4572
1066.0,0.4479
1067.0,0.4538
1068.0,0.4441
1069.0,0.4302
1070.0,0.445
1071.0,0.4512
1072.0,0.4466
1073.0,0.44
1074.0,0.4505
1075.0,0.4303
1076.0,0.4503
1077.0,0.4436
1078.0,0.4357
1079.0,0.4427
1080.0,0.4368
1081.0,0.4239
1082.0,0.4287
1083.0,0.4295
1084.0,0.4235
1085.0,0.4375
1086.0,0.403
1087.0,0.4132
1088.0,0.4295
1089.0,0.4185
1090.0,0.4109
1091.0,0.4287
1092.0,0.4271
1093.0,0.369
1094.0,0.3916
1095.0,0.3834
1096.0,0.3692
1097.0,0.4171
1098.0,0.3641
1099.0,0.3787
1100.0,0.3553
1101.0,0.3587
1102.0,0.3445
1103.0,0.3425
1104.0,0.3428
1105.0,0.3707
1106.0,0.2955
1107.0,0.3544
1108.0,0.3076
1109.0,0.3068
1110.0,0.3522
1111.0,0.2487
1112.0,0.3039
1113.0,0.2037
1114.0,0.2264
1115.0,0.188
1116.0,0.1565
1117.0,0.06485
1118.0,0.1678
1119.0,0.08901
1120.0,0.1122
1121.0,0.1452
1122.0,0.06614
1123.0,0.1012
1124.0,0.08547
1125.0,0.1101
1126.0,0.04339
1127.0,0.1238
1128.0,0.07946
1129.0,0.08344
1130.0,0.05739
1131.0,0.2221
1132.0,0.1766
1133.0,0.1186
1134.0,0.03464
1135.0,0.01279
1136.0,0.1014
1137.0,0.2201
1138.0,0.1566
1139.0,0.2211
1140.0,0.1895
1141.0,0.1488
1142.0,0.1685
1143.0,0.2341
1144.0,0.08823
1145.0,0.1142
1146.0,0.1233
1147.0,0.0487
1148.0,0.2028
1149.0,0.1658
1150.0,0.09459
1151.0,0.1555
1152.0,0.1868
1153.0,0.1787
1154.0,0.1119
1155.0,0.2308
1156.0,0.2103
1157.0,0.2324
1158.0,0.2298
1159.0,0.2446
1160.0,0.213
1161.0,0.2551
1162.0,0.2569
1163.0,0.3348
1164.0,0.2917
1165.0,0.2793
1166.0,0.2745
1167.0,0.2967
1168.0,0.3008
1169.0,0.3064
1170.0,0.3294
1171.0,0.3218
1172.0,0.3256
1173.0,0.3287
1174.0,0.2447
1175.0,0.3196
1176.0,0.3466
1177.0,0.3358
1178.0,0.2598
1179.0,0.3491
1180.0,0.317
1181.0,0.3266
1182.0,0.2337
1183.0,0.3204
1184.0,0.303
1185.0,0.2948
1186.0,0.3414
1187.0,0.3277
1188.0,0.2383
1189.0,0.3059
1190.0,0.3336
1191.0,0.321
1192.0,0.3378
1193.0,0.3252
1194.0,0.3342
1195.0,0.319
1196.0,0.3092
1197.0,0.3327
1198.0,0.3067
1199.0,0.2677
1200.0,0.3214
1201.0,0.3123
1202.0,0.3091
1203.0,0.3067
1204.0,0.272
1205.0,0.3143
1206.0,0.3433
1207.0,0.309
1208.0,0.3021
1209.0,0.3078
1210.0,0.3191
1211.0,0.3065
1212.0,0.3057
1213.0,0.3335
1214.0,0.3116
1215.0,0.3064
1216.0,0.3323
1217.0,0.3248
1218.0,0.3297
1219.0,0.3263
1220.0,0.3299
1221.0,0.3324
1222.0,0.3246
1223.0,0.3221
1224.0,0.3211
1225.0,0.3303
1226.0,0.3317
1227.0,0.3095
1228.0,0.3327
1229.0,0.3317
1230.0,0.3267
1231.0,0.3339
1232.0,0.332
1233.0,0.3233
1234.0,0.333
1235.0,0.3313
1236.0,0.3334
1237.0,0.3298
1238.0,0.3323
1239.0,0.328
1240.0,0.3291
1241.0,0.3282
1242.0,0.3269
1243.0,0.3242
1244.0,0.3268
1245.0,0.328
1246.0,0.3261
1247.0,0.325
1248.0,0.3251
1249.0,0.3258
1250.0,0.3241
1251.0,0.3203
1252.0,0.3198
1253.0,0.3182
1254.0,0.3157
1255.0,0.3198
1256.0,0.3125
1257.0,0.3112
1258.0,0.3156
1259.0,0.3069
1260.0,0.3081
1261.0,0.2942
1262.0,0.2872
1263.0,0.2879
1264.0,0.2699
1265.0,0.2859
1266.0,0.2776
1267.0,0.2808
1268.0,0.2691
1269.0,0.1861
1270.0,0.2804
1271.0,0.2928
1272.0,0.2934
1273.0,0.2907
1274.0,0.2911
1275.0,0.2947
1276.0,0.2968
1277.0,0.2981
1278.0,0.3024
1279.0,0.2998
1280.0,0.2959
1281.0,0.2817
1282.0,0.2704
1283.0,0.2914
1284.0,0.2986
1285.0,0.3004
1286.0,0.3039
1287.0,0.3003
1288.0,0.2999
1289.0,0.2925
1290.0,0.2971
1291.0,0.3009
1292.0,0.2867
1293.0,0.296
1294.0,0.2942
1295.0,0.2937
1296.0,0.283
1297.0,0.2698
1298.0,0.2863
1299.0,0.296
1300.0,0.2577
1301.0,0.2641
1302.0,0.2852
1303.0,0.2535
1304.0,0.223
1305.0,0.2799
1306.0,0.2803
1307.0,0.2254
1308.0,0.2529
1309.0,0.2787
1310.0,0.2215
1311.0,0.2439
1312.0,0.2384
1313.0,0.2349
1314.0,0.2127
1315.0,0.2114
1316.0,0.2412
1317.0,0.2292
1318.0,0.2464
1319.0,0.2006
1320.0,0.1926
1321.0,0.2216
1322.0,0.225
1323.0,0.176
1324.0,0.1967
1325.0,0.2381
1326.0,0.2086
1327.0,0.2
1328.0,0.1746
1329.0,0.1368
1330.0,0.1752
1331.0,0.1128
1332.0,0.114
1333.0,0.1568
1334.0,0.13
1335.0,0.1752
1336.0,0.1421
1337.0,0.1278
1338.0,0.1379
1339.0,0.1364
1340.0,0.1309
1341.0,0.1319
1342.0,0.1382
1343.0,0.1023
1344.0,0.06106
1345.0,0.08702
1346.0,0.04929
1347.0,0.05113
1348.0,0.004644
1349.0,0.01507
1350.0,0.01458
1351.0,0.004774
1352.0,0.001744
1353.0,0.0001285
1354.0,0.000354
1355.0,5.881e-06
1356.0,6.483e-05
1357.0,9.747e-05
1358.0,6.767e-06
1359.0,1.441e-06
1360.0,3.735e-06
1361.0,1.31e-08
1362.0,6.063e-11
1363.0,5.711e-06
1364.0,2.521e-06
1365.0,3.855e-11
1366.0,2.162e-05
1367.0,8.353e-06
1368.0,9.86e-13
1369.0,9.809e-07
1370.0,6.023e-07
1371.0,4.598e-08
1372.0,4.625e-06
1373.0,6.412e-05
1374.0,0.0002323
1375.0,0.0004178
1376.0,0.0003149
1377.0,0.0001533
1378.0,0.00131
1379.0,6.557e-05
1380.0,0.0001086
1381.0,3.393e-06
1382.0,4.432e-06
1383.0,8.443e-08
1384.0,1.205e-06
1385.0,3.306e-06
1386.0,4.576e-06
1387.0,0.0002733
1388.0,5.765e-06
1389.0,0.0007164
1390.0,0.0006137
1391.0,0.0004372
1392.0,3.18e-05
1393.0,0.0001461
1394.0,0.0001101
1395.0,1.127e-06
1396.0,1.628e-08
1397.0,6.454e-05
1398.0,0.001499
1399.0,0.000953
1400.0,9.386e-09
1401.0,2.627e-08
1402.0,0.00193
1403.0,0.002564
1404.0,0.0008031
1405.0,6.642e-07
1406.0,0.00229
1407.0,0.0001954
1408.0,0.001847
1409.0,0.0007442
1410.0,0.0005421
1411.0,0.002233
1412.0,0.002764
1413.0,0.02159
1414.0,0.0004196
1415.0,0.0002207
1416.0,0.03087
1417.0,0.01101
1418.0,0.01261
1419.0,0.002046
1420.0,0.007788
1421.0,0.008554
1422.0,0.03977
1423.0,0.00818
1424.0,0.01493
1425.0,0.02248
1426.0,0.02408
1427.0,0.04089
1428.0,0.004467
1429.0,0.03204
1430.0,0.05103
1431.0,0.05516
1432.0,0.003567
1433.0,0.03637
1434.0,0.01915
1435.0,0.02135
1436.0,0.03766
1437.0,0.0289
1438.0,0.0132
1439.0,0.04964
1440.0,0.0374
1441.0,0.03015
1442.0,0.03306
1443.0,0.03901
1444.0,0.053
1445.0,0.04345
1446.0,0.02016
1447.0,0.03173
1448.0,0.09294
1449.0,0.08268
1450.0,0.02347
1451.0,0.009948
1452.0,0.05164
1453.0,0.06663
1454.0,0.1076
1455.0,0.05327
1456.0,0.07264
1457.0,0.0934
1458.0,0.1063
1459.0,0.1263
1460.0,0.06784
1461.0,0.07249
1462.0,0.103
1463.0,0.03557
1464.0,0.1189
1465.0,0.07229
1466.0,0.05409
1467.0,0.03036
1468.0,0.06267
1469.0,0.07578
1470.0,0.0411
1471.0,0.01549
1472.0,0.03945
1473.0,0.05665
1474.0,0.078
1475.0,0.141
1476.0,0.05539
1477.0,0.05661
1478.0,0.05067
1479.0,0.09449
1480.0,0.0489
1481.0,0.09088
1482.0,0.04655
1483.0,0.116
1484.0,0.1067
1485.0,0.09691
1486.0,0.09612
1487.0,0.04744
1488.0,0.07731
1489.0,0.1446
1490.0,0.1329
1491.0,0.1479
1492.0,0.1272
1493.0,0.1384
1494.0,0.1527
1495.0,0.1366
1496.0,0.1286
1497.0,0.169
1498.0,0.1417
1499.0,0.1637
1500.0,0.1842
1501.0,0.1937
1502.0,0.1644
1503.0,0.1432
1504.0,0.1177
1505.0,0.1386
1506.0,0.1916
1507.0,0.186
1508.0,0.1773
1509.0,0.1412
1510.0,0.1984
1511.0,0.1933
1512.0,0.1904
1513.0,0.1781
1514.0,0.1682
1515.0,0.1949
1516.0,0.1875
1517.0,0.1848
1518.0,0.184
1519.0,0.1811
1520.0,0.1923
1521.0,0.2012
1522.0,0.1938
1523.0,0.204
1524.0,0.1994
1525.0,0.1925
1526.0,0.1952
1527.0,0.1935
1528.0,0.2033
1529.0,0.1944
1530.0,0.1915
1531.0,0.1968
1532.0,0.2025
1533.0,0.2021
1534.0,0.199
1535.0,0.1988
1536.0,0.2019
1537.0,0.1983
1538.0,0.1993
1539.0,0.1965
1540.0,0.1965
1541.0,0.1982
1542.0,0.1968
1543.0,0.1998
1544.0,0.1982
1545.0,0.2011
1546.0,0.1985
1547.0,0.1953
1548.0,0.1952
1549.0,0.1967
1550.0,0.1954
1551.0,0.197
1552.0,0.196
1553.0,0.1942
1554.0,0.1927
1555.0,0.193
1556.0,0.193
1557.0,0.1952
1558.0,0.1942
1559.0,0.193
1560.0,0.1943
1561.0,0.1956
1562.0,0.1934
1563.0,0.1917
1564.0,0.1927
1565.0,0.1928
1566.0,0.1903
1567.0,0.1906
1568.0,0.1887
1569.0,0.1896
1570.0,0.1913
1571.0,0.1927
1572.0,0.1914
1573.0,0.1902
1574.0,0.1836
1575.0,0.1815
1576.0,0.179
1577.0,0.1746
1578.0,0.1835
1579.0,0.1854
1580.0,0.1868
1581.0,0.184
1582.0,0.1802
1583.0,0.1811
1584.0,0.1838
1585.0,0.1856
1586.0,0.1836
1587.0,0.1805
1588.0,0.1749
1589.0,0.1694
1590.0,0.1734
1591.0,0.1775
1592.0,0.1831
1593.0,0.1856
1594.0,0.1856
1595.0,0.1829
1596.0,0.1776
1597.0,0.1824
1598.0,0.1845
1599.0,0.1824
1600.0,0.1811
1601.0,0.1787
1602.0,0.1795
1603.0,0.1809
1604.0,0.1795
1605.0,0.1794
1606.0,0.1774
1607.0,0.179
1608.0,0.1791
1609.0,0.1742
1610.0,0.1706
1611.0,0.1736
1612.0,0.1755
1613.0,0.176
1614.0,0.1759
1615.0,0.1719
1616.0,0.1692
1617.0,0.1727
1618.0,0.1755
1619.0,0.1725
1620.0,0.1685
1621.0,0.1706
1622.0,0.1733
1623.0,0.1758
1624.0,0.1739
1625.0,0.1732
1626.0,0.1737
1627.0,0.1749
1628.0,0.1746
1629.0,0.1729
1630.0,0.172
1631.0,0.1714
1632.0,0.1708
1633.0,0.1663
1634.0,0.1693
1635.0,0.1678
1636.0,0.1658
1637.0,0.1637
1638.0,0.1557
1639.0,0.1603
1640.0,0.1554
1641.0,0.1593
1642.0,0.1621
1643.0,0.1557
1644.0,0.1619
1645.0,0.1589
1646.0,0.1566
1647.0,0.1645
1648.0,0.1559
1649.0,0.1612
1650.0,0.1621
1651.0,0.1534
1652.0,0.1611
1653.0,0.1622
1654.0,0.1558
1655.0,0.1622
1656.0,0.1605
1657.0,0.1612
1658.0,0.1626
1659.0,0.1616
1660.0,0.163
1661.0,0.1624
