interpolation:linear
wavelength,value
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1478
1403.0,0.1481
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1479
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.148
1412.0,0.1476
1413.0,0.1456
1414.0,0.1481
1415.0,0.1482
1416.0,0.1383
1417.0,0.1415
1418.0,0.1461
1419.0,0.1465
1420.0,0.1462
1421.0,0.1419
1422.0,0.1382
1423.0,0.1386
1424.0,0.1367
1425.0,0.1387
1426.0,0.1362
1427.0,0.1357
1428.0,0.1463
1429.0,0.1369
1430.0,0.1351
1431.0,0.1349
1432.0,0.1464
1433.0,0.1353
1434.0,0.1358
1435.0,0.1392
1436.0,0.1361
1437.0,0.1361
1438.0,0.1374
1439.0,0.1359
1440.0,0.1354
1441.0,0.137
1442.0,0.1385
1443.0,0.1361
1444.0,0.1351
1445.0,0.1363
1446.0,0.1385
1447.0,0.1364
1448.0,0.1344
1449.0,0.1345
1450.0,0.1358
1451.0,0.1365
1452.0,0.135
1453.0,0.1348
1454.0,0.1342
1455.0,0.1346
1456.0,0.1346
1457.0,0.1343
1458.0,0.1341
1459.0,0.1341
1460.0,0.1343
1461.0,0.1346
1462.0,0.1342
1463.0,0.1346
1464.0,0.1341
1465.0,0.1342
1466.0,0.135
1467.0,0.1357
1468.0,0.1347
1469.0,0.1344
1470.0,0.1366
1471.0,0.1356
1472.0,0.1367
1473.0,0.1349
1474.0,0.1342
1475.0,0.134
1476.0,0.1345
1477.0,0.1347
1478.0,0.1343
1479.0,0.1341
1480.0,0.1347
1481.0,0.1342
1482.0,0.1344
1483.0,0.1341
1484.0,0.134
1485.0,0.1341
1486.0,0.1342
1487.0,0.1346
1488.0,0.1341
1489.0,0.134
1490.0,0.134
1491.0,0.1339
1492.0,0.134
1493.0,0.134
1494.0,0.1339
1495.0,0.1339
1496.0,0.134
1497.0,0.1339
1498.0,0.1339
1499.0,0.1339
1500.0,0.1339
1501.0,0.1339
1502.0,0.1339
1503.0,0.1339
1504.0,0.134
1505.0,0.1339
1506.0,0.1339
1507.0,0.1339
1508.0,0.1339
1509.0,0.1339
1510.0,0.1339
1511.0,0.1339
1512.0,0.1339
1513.0,0.1339
1514.0,0.1339
1515.0,0.1339
1516.0,0.1339
1517.0,0.1339
1518.0,0.1339
1519.0,0.1339
1520.0,0.1339
1521.0,0.1339
1522.0,0.1339
1523.0,0.1339
1524.0,0.1339
1525.0,0.1339
1526.0,0.1339
1527.0,0.1339
1528.0,0.1339
1529.0,0.1339
1530.0,0.1339
1531.0,0.1339
1532.0,0.1339
1533.0,0.1339
1534.0,0.1339
1535.0,0.1339
1536.0,0.1339
1537.0,0.1339
1538.0,0.1339
1539.0,0.1339
1540.0,0.1339
1541.0,0.1339
1542.0,0.1339
1543.0,0.1339
1544.0,0.1339
1545.0,0.1339
1546.0,0.1339
1547.0,0.1339
1548.0,0.1339
1549.0,0.1339
1550.0,0.1339
1551.0,0.1339
1552.0,0.1339
1553.0,0.1339
1554.0,0.1339
1555.0,0.1339
1556.0,0.1339
1557.0,0.1339
1558.0,0.1339
1559.0,0.1339
1560.0,0.1339
1561.0,0.1339
1562.0,0.1339
1563.0,0.1339
1564.0,0.1339
1565.0,0.1339
1566.0,0.1339
1567.0,0.1339
1568.0,0.1339
1569.0,0.1339
1570.0,0.1339
1571.0,0.1339
1572.0,0.1339
1573.0,0.1339
1574.0,0.1339
1575.0,0.1339
1576.0,0.1339
1577.0,0.1339
1578.0,0.1339
1579.0,0.1339
1580.0,0.1339
1581.0,0.1339
1582.0,0.1339
1583.0,0.1339
1584.0,0.1339
1585.0,0.1339
1586.0,0.1339
1587.0,0.1339
1588.0,0.1339
1589.0,0.1339
1590.0,0.1339
1591.0,0.1339
1592.0,0.1339
1593.0,0.1339
1594.0,0.1339
1595.0,0.1339
1596.0,0.1339
1597.0,0.1339
1598.0,0.1339
1599.0,0.1339
1600.0,0.1339
1601.0,0.1339
1602.0,0.1339
1603.0,0.1339
1604.0,0.1339
1605.0,0.1339
1606.0,0.1339
1607.0,0.1339
1608.0,0.1339
1609.0,0.1339
1610.0,0.1339
1611.0,0.1339
1612.0,0.1339
1613.0,0.1339
1614.0,0.1339
1615.0,0.1339
1616.0,0.1339
1617.0,0.1339
1618.0,0.1339
1619.0,0.1339
1620.0,0.1339
1621.0,0.1339
1622.0,0.1339
1623.0,0.1339
1624.0,0.1339
1625.0,0.1339
1626.0,0.1339
1627.0,0.1338
1628.0,0.1339
1629.0,0.1338
1630.0,0.1338
1631.0,0.1339
1632.0,0.1338
1633.0,0.1339
1634.0,0.1338
1635.0,0.1339
1636.0,0.1338
1637.0,0.1338
1638.0,0.1339
1639.0,0.1338
1640.0,0.1339
1641.0,0.1338
1642.0,0.1338
1643.0,0.1339
1644.0,0.1338
1645.0,0.1339
1646.0,0.1339
1647.0,0.1338
1648.0,0.1339
1649.0,0.1338
1650.0,0.1338
1651.0,0.1339
1652.0,0.1338
1653.0,0.1338
1654.0,0.1339
1655.0,0.1338
1656.0,0.1338
1657.0,0.1338
1658.0,0.1338
1659.0,0.1338
