interpolation:linear
wavelength,value
355.5,0.1347
356.0,0.1411
356.5,0.1206
357.0,0.09963
357.5,0.122
358.0,0.09679
358.5,0.08276
359.0,0.1158
359.5,0.1475
360.0,0.1565
360.5,0.1252
361.0,0.1142
361.5,0.1317
362.0,0.1141
362.5,0.1581
363.0,0.1422
363.5,0.1311
364.0,0.1605
364.5,0.1372
365.0,0.1399
365.5,0.1757
366.0,0.1863
366.5,0.1753
367.0,0.1708
367.5,0.1774
368.0,0.1554
368.5,0.1569
369.0,0.1696
369.5,0.1809
370.0,0.193
370.5,0.1499
371.0,0.1604
371.5,0.2008
372.0,0.1333
372.5,0.16
373.0,0.1629
373.5,0.1061
374.0,0.1543
374.5,0.1279
375.0,0.1244
375.5,0.1859
376.0,0.1542
376.5,0.1599
377.0,0.1694
377.5,0.1984
378.0,0.2151
378.5,0.2035
379.0,0.168
379.5,0.1535
380.0,0.1597
380.5,0.1936
381.0,0.1943
381.5,0.1542
382.0,0.1371
382.5,0.117
383.0,0.1085
383.5,0.1046
384.0,0.1154
384.5,0.17
385.0,0.1687
385.5,0.1573
386.0,0.1348
386.5,0.1773
387.0,0.1474
387.5,0.1657
388.0,0.1531
388.5,0.1515
389.0,0.1637
389.5,0.1984
390.0,0.1993
390.5,0.1836
391.0,0.2163
391.5,0.2208
392.0,0.1861
392.5,0.1668
393.0,0.0929
393.5,0.0676
394.0,0.1377
394.5,0.1752
395.0,0.2139
395.5,0.2174
396.0,0.1887
396.5,0.1104
397.0,0.08297
397.5,0.1689
398.0,0.2366
398.5,0.2447
399.0,0.2654
399.5,0.2647
400.0,0.275
401.0,0.2764
402.0,0.2923
403.0,0.2782
404.0,0.2743
405.0,0.2747
406.0,0.2708
407.0,0.2669
408.0,0.2776
409.0,0.2975
410.0,0.2604
411.0,0.2826
412.0,0.3042
413.0,0.297
414.0,0.3011
415.0,0.3025
416.0,0.3084
417.0,0.3012
418.0,0.296
419.0,0.3004
420.0,0.2995
421.0,0.3138
422.0,0.2986
423.0,0.2921
424.0,0.3092
425.0,0.3091
426.0,0.3018
427.0,0.2965
428.0,0.2892
429.0,0.2746
430.0,0.2407
431.0,0.2386
432.0,0.3087
433.0,0.3108
434.0,0.2888
435.0,0.3019
436.0,0.3409
437.0,0.337
438.0,0.3073
439.0,0.3175
440.0,0.3281
441.0,0.3405
442.0,0.3655
443.0,0.3559
444.0,0.3643
445.0,0.3566
446.0,0.3412
447.0,0.3697
448.0,0.3752
449.0,0.3777
450.0,0.3888
451.0,0.4036
452.0,0.3893
453.0,0.3667
454.0,0.3835
455.0,0.386
456.0,0.3955
457.0,0.4023
458.0,0.3882
459.0,0.3864
460.0,0.3873
461.0,0.3965
462.0,0.4002
463.0,0.3976
464.0,0.392
465.0,0.3881
466.0,0.3926
467.0,0.3852
468.0,0.3899
469.0,0.392
470.0,0.3794
471.0,0.3792
472.0,0.3996
473.0,0.3945
474.0,0.3946
475.0,0.3973
476.0,0.3845
477.0,0.385
478.0,0.3959
479.0,0.394
480.0,0.3953
481.0,0.4034
482.0,0.4064
483.0,0.4025
484.0,0.3949
485.0,0.3769
486.0,0.3302
487.0,0.3467
488.0,0.3804
489.0,0.3814
490.0,0.4017
491.0,0.3953
492.0,0.3734
493.0,0.3858
494.0,0.3899
495.0,0.3934
496.0,0.3959
497.0,0.402
498.0,0.3831
499.0,0.3876
500.0,0.3758
501.0,0.3682
502.0,0.3619
503.0,0.3754
504.0,0.3625
505.0,0.3782
506.0,0.3903
507.0,0.3716
508.0,0.3611
509.0,0.3721
510.0,0.3709
511.0,0.3815
512.0,0.3861
513.0,0.3655
514.0,0.3633
515.0,0.3597
516.0,0.3587
517.0,0.3189
518.0,0.3352
519.0,0.3515
520.0,0.3642
521.0,0.3675
522.0,0.3675
523.0,0.3607
524.0,0.3729
525.0,0.3764
526.0,0.3592
527.0,0.3377
528.0,0.3566
529.0,0.3754
530.0,0.3696
531.0,0.3748
532.0,0.3617
533.0,0.3511
534.0,0.3618
535.0,0.3702
536.0,0.3739
537.0,0.3596
538.0,0.3661
539.0,0.363
540.0,0.3478
541.0,0.3491
542.0,0.3595
543.0,0.3565
544.0,0.3618
545.0,0.3608
546.0,0.3616
547.0,0.3622
548.0,0.3582
549.0,0.3596
550.0,0.3639
551.0,0.3596
552.0,0.3622
553.0,0.3555
554.0,0.3639
555.0,0.3644
556.0,0.3595
557.0,0.348
558.0,0.3448
559.0,0.3378
560.0,0.3416
561.0,0.3455
562.0,0.3423
563.0,0.3509
564.0,0.3407
565.0,0.3372
566.0,0.3318
567.0,0.3373
568.0,0.3325
569.0,0.3212
570.0,0.3215
571.0,0.3204
572.0,0.3258
573.0,0.3288
574.0,0.3272
575.0,0.3203
576.0,0.3174
577.0,0.3213
578.0,0.3174
579.0,0.3203
580.0,0.329
581.0,0.3326
582.0,0.3407
583.0,0.3429
584.0,0.3469
585.0,0.339
586.0,0.3321
587.0,0.3383
588.0,0.3258
589.0,0.2805
590.0,0.2939
591.0,0.316
592.0,0.3091
593.0,0.3174
594.0,0.3137
595.0,0.3027
596.0,0.3216
597.0,0.3162
598.0,0.3175
599.0,0.3187
600.0,0.3209
601.0,0.3196
602.0,0.3176
603.0,0.3236
604.0,0.3293
605.0,0.328
606.0,0.3274
607.0,0.3315
608.0,0.3286
609.0,0.3299
610.0,0.3283
611.0,0.3305
612.0,0.33
613.0,0.3263
614.0,0.3225
615.0,0.3302
616.0,0.3199
617.0,0.3196
618.0,0.3323
619.0,0.3292
620.0,0.3313
621.0,0.3311
622.0,0.3267
623.0,0.3214
624.0,0.3163
625.0,0.3156
626.0,0.32
627.0,0.3219
628.0,0.281
629.0,0.3074
630.0,0.2996
631.0,0.3131
632.0,0.3107
633.0,0.3229
634.0,0.322
635.0,0.3282
636.0,0.3251
637.0,0.3315
638.0,0.3362
639.0,0.3333
640.0,0.3311
641.0,0.3316
642.0,0.331
643.0,0.3355
644.0,0.3353
645.0,0.3354
646.0,0.3252
647.0,0.3157
648.0,0.3165
649.0,0.3094
650.0,0.3182
651.0,0.3332
652.0,0.3124
653.0,0.3293
654.0,0.3261
655.0,0.3105
656.0,0.2776
657.0,0.2856
658.0,0.3224
659.0,0.3256
660.0,0.3275
661.0,0.3302
662.0,0.3296
663.0,0.3236
664.0,0.3294
665.0,0.3312
666.0,0.3321
667.0,0.3326
668.0,0.3336
669.0,0.3392
670.0,0.3381
671.0,0.3385
672.0,0.3359
673.0,0.3413
674.0,0.3404
675.0,0.3377
676.0,0.3403
677.0,0.3372
678.0,0.3385
679.0,0.3333
680.0,0.3361
681.0,0.334
682.0,0.3337
683.0,0.3331
684.0,0.3314
685.0,0.3346
686.0,0.3322
687.0,0.1421
688.0,0.1984
689.0,0.2003
690.0,0.2224
691.0,0.2491
692.0,0.271
693.0,0.2682
694.0,0.2683
695.0,0.2899
696.0,0.2911
697.0,0.3207
698.0,0.3154
699.0,0.2996
700.0,0.2956
701.0,0.2891
702.0,0.2944
703.0,0.296
704.0,0.3105
705.0,0.3108
706.0,0.3124
707.0,0.3135
708.0,0.3139
709.0,0.3178
710.0,0.3159
711.0,0.3168
712.0,0.3175
713.0,0.3127
714.0,0.3144
715.0,0.301
716.0,0.3003
717.0,0.231
718.0,0.2102
719.0,0.1903
720.0,0.1962
721.0,0.2328
722.0,0.2842
723.0,0.2559
724.0,0.2197
725.0,0.2129
726.0,0.2235
727.0,0.2341
728.0,0.2111
729.0,0.229
730.0,0.2395
731.0,0.2276
732.0,0.2543
733.0,0.2788
734.0,0.2888
735.0,0.281
736.0,0.28
737.0,0.2813
738.0,0.2939
739.0,0.2883
740.0,0.2983
741.0,0.2967
742.0,0.2986
743.0,0.3067
744.0,0.3068
745.0,0.3077
746.0,0.3091
747.0,0.31
748.0,0.3094
749.0,0.306
750.0,0.3059
751.0,0.3028
752.0,0.3042
753.0,0.3059
754.0,0.3066
755.0,0.3048
756.0,0.3048
757.0,0.3052
758.0,0.3012
759.0,0.2896
760.0,0.008268
761.0,0.00279
762.0,0.07358
763.0,0.01815
764.0,0.04062
765.0,0.07335
766.0,0.1171
767.0,0.1834
768.0,0.2468
769.0,0.2607
770.0,0.2798
771.0,0.2867
772.0,0.2888
773.0,0.2912
774.0,0.2902
775.0,0.2882
776.0,0.2918
777.0,0.288
778.0,0.2862
779.0,0.2865
780.0,0.285
781.0,0.2854
782.0,0.2872
783.0,0.2824
784.0,0.2839
785.0,0.2814
786.0,0.2842
787.0,0.275
788.0,0.2698
789.0,0.2696
790.0,0.2571
791.0,0.2648
792.0,0.2637
793.0,0.2589
794.0,0.2687
795.0,0.2717
796.0,0.2557
797.0,0.2553
798.0,0.2704
799.0,0.2674
800.0,0.2609
801.0,0.2582
802.0,0.2573
803.0,0.2543
804.0,0.2556
805.0,0.2571
806.0,0.2682
807.0,0.2642
808.0,0.2647
809.0,0.2567
810.0,0.2529
811.0,0.2497
812.0,0.2368
813.0,0.2301
814.0,0.1892
815.0,0.1892
816.0,0.1742
817.0,0.178
818.0,0.1683
819.0,0.1992
820.0,0.1839
821.0,0.2323
822.0,0.2229
823.0,0.1264
824.0,0.2096
825.0,0.2285
826.0,0.214
827.0,0.2317
828.0,0.1797
829.0,0.2139
830.0,0.21
831.0,0.2106
832.0,0.2011
833.0,0.2215
834.0,0.2088
835.0,0.2419
836.0,0.2226
837.0,0.2426
838.0,0.2306
839.0,0.2393
840.0,0.2457
841.0,0.2403
842.0,0.2438
843.0,0.2468
844.0,0.2417
845.0,0.252
846.0,0.2515
847.0,0.2477
848.0,0.2448
849.0,0.2379
850.0,0.228
851.0,0.2399
852.0,0.239
853.0,0.2312
854.0,0.1986
855.0,0.2196
856.0,0.2394
857.0,0.2457
858.0,0.2434
859.0,0.2443
860.0,0.2452
861.0,0.2437
862.0,0.2478
863.0,0.2536
864.0,0.241
865.0,0.239
866.0,0.2149
867.0,0.2243
868.0,0.2442
869.0,0.2392
870.0,0.246
871.0,0.2427
872.0,0.2419
873.0,0.2414
874.0,0.2386
875.0,0.2337
876.0,0.236
877.0,0.2385
878.0,0.2409
879.0,0.2372
880.0,0.2322
881.0,0.228
882.0,0.2326
883.0,0.2341
884.0,0.2327
885.0,0.2345
886.0,0.221
887.0,0.2253
888.0,0.2276
889.0,0.2322
890.0,0.2277
891.0,0.2286
892.0,0.2186
893.0,0.2088
894.0,0.1945
895.0,0.1754
896.0,0.1633
897.0,0.1312
898.0,0.1472
899.0,0.1022
900.0,0.1567
901.0,0.1071
902.0,0.1384
903.0,0.135
904.0,0.1927
905.0,0.1833
906.0,0.1689
907.0,0.1219
908.0,0.1277
909.0,0.1437
910.0,0.1164
911.0,0.1329
912.0,0.1388
913.0,0.1176
914.0,0.1189
915.0,0.1276
916.0,0.1069
917.0,0.1459
918.0,0.1085
919.0,0.1525
920.0,0.1629
921.0,0.1684
922.0,0.1427
923.0,0.1638
924.0,0.1435
925.0,0.1411
926.0,0.141
927.0,0.1655
928.0,0.09915
929.0,0.08496
930.0,0.05794
931.0,0.05458
932.0,0.03146
933.0,0.02261
934.0,0.007159
935.0,0.02533
936.0,0.01203
937.0,0.01214
938.0,0.01616
939.0,0.05263
940.0,0.06971
941.0,0.04489
942.0,0.05559
943.0,0.03101
944.0,0.03842
945.0,0.04803
946.0,0.01738
947.0,0.04623
948.0,0.03336
949.0,0.06963
950.0,0.01033
951.0,0.06915
952.0,0.02839
953.0,0.04241
954.0,0.05881
955.0,0.0437
956.0,0.05069
957.0,0.02812
958.0,0.07879
959.0,0.05325
960.0,0.05979
961.0,0.07458
962.0,0.07037
963.0,0.08791
964.0,0.07868
965.0,0.08699
966.0,0.08662
967.0,0.08506
968.0,0.1428
969.0,0.1442
970.0,0.1303
971.0,0.162
972.0,0.1519
973.0,0.1194
974.0,0.1126
975.0,0.1206
976.0,0.1072
977.0,0.1377
978.0,0.1243
979.0,0.1335
980.0,0.124
981.0,0.1614
982.0,0.1495
983.0,0.141
984.0,0.1726
985.0,0.1485
986.0,0.1797
987.0,0.1721
988.0,0.1721
989.0,0.1819
990.0,0.1709
991.0,0.1819
992.0,0.1834
993.0,0.1751
994.0,0.1839
995.0,0.1844
996.0,0.1828
997.0,0.1834
998.0,0.1823
999.0,0.1818
1000.0,0.1794
1001.0,0.183
1002.0,0.1732
1003.0,0.1795
1004.0,0.1738
1005.0,0.1691
1006.0,0.1749
1007.0,0.179
1008.0,0.1773
1009.0,0.1754
1010.0,0.1742
1011.0,0.1782
1012.0,0.1759
1013.0,0.1781
1014.0,0.1768
1015.0,0.1755
1016.0,0.1746
1017.0,0.1749
1018.0,0.1748
1019.0,0.1693
1020.0,0.1736
1021.0,0.1737
1022.0,0.1717
1023.0,0.1734
1024.0,0.1693
1025.0,0.1739
1026.0,0.1727
1027.0,0.1724
1028.0,0.1719
1029.0,0.1697
1030.0,0.1715
1031.0,0.1705
1032.0,0.1702
1033.0,0.1676
1034.0,0.1677
1035.0,0.1682
1036.0,0.1689
1037.0,0.1662
1038.0,0.1669
1039.0,0.1667
1040.0,0.166
1041.0,0.1665
1042.0,0.1653
1043.0,0.1647
1044.0,0.1651
1045.0,0.1628
1046.0,0.1608
1047.0,0.1622
1048.0,0.1629
1049.0,0.1622
1050.0,0.1612
1051.0,0.1608
1052.0,0.16
1053.0,0.1585
1054.0,0.1586
1055.0,0.1584
1056.0,0.1575
1057.0,0.1568
1058.0,0.1527
1059.0,0.1525
1060.0,0.1521
1061.0,0.1518
1062.0,0.1523
1063.0,0.1506
1064.0,0.1524
1065.0,0.1506
1066.0,0.1482
1067.0,0.1499
1068.0,0.1462
1069.0,0.1421
1070.0,0.1465
1071.0,0.1503
1072.0,0.1474
1073.0,0.1455
1074.0,0.1511
1075.0,0.1392
1076.0,0.1507
1077.0,0.1456
1078.0,0.1416
1079.0,0.1491
1080.0,0.1434
1081.0,0.1365
1082.0,0.1425
1083.0,0.144
1084.0,0.1354
1085.0,0.1441
1086.0,0.1258
1087.0,0.1335
1088.0,0.1432
1089.0,0.1343
1090.0,0.1295
1091.0,0.1416
1092.0,0.1419
1093.0,0.1095
1094.0,0.1285
1095.0,0.1143
1096.0,0.1067
1097.0,0.1387
1098.0,0.1032
1099.0,0.1092
1100.0,0.09763
1101.0,0.1004
1102.0,0.09291
1103.0,0.08994
1104.0,0.09041
1105.0,0.1057
1106.0,0.06509
1107.0,0.09757
1108.0,0.07332
1109.0,0.07472
1110.0,0.09434
1111.0,0.05153
1112.0,0.07469
1113.0,0.03629
1114.0,0.04081
1115.0,0.0328
1116.0,0.02099
1117.0,0.004016
1118.0,0.02381
1119.0,0.008077
1120.0,0.009567
1121.0,0.01437
1122.0,0.003575
1123.0,0.008766
1124.0,0.007347
1125.0,0.0105
1126.0,0.001532
1127.0,0.01207
1128.0,0.004551
1129.0,0.005023
1130.0,0.003031
1131.0,0.03187
1132.0,0.02305
1133.0,0.01004
1134.0,0.001149
1135.0,0.0005202
1136.0,0.007017
1137.0,0.02945
1138.0,0.01969
1139.0,0.04128
1140.0,0.0298
1141.0,0.01889
1142.0,0.02368
1143.0,0.03915
1144.0,0.008911
1145.0,0.009598
1146.0,0.01032
1147.0,0.00167
1148.0,0.03287
1149.0,0.02309
1150.0,0.01074
1151.0,0.01958
1152.0,0.02785
1153.0,0.03033
1154.0,0.009852
1155.0,0.04295
1156.0,0.0361
1157.0,0.04645
1158.0,0.04572
1159.0,0.05174
1160.0,0.0426
1161.0,0.05994
1162.0,0.05933
1163.0,0.09501
1164.0,0.07628
1165.0,0.06674
1166.0,0.0708
1167.0,0.07957
1168.0,0.07942
1169.0,0.08253
1170.0,0.09446
1171.0,0.09207
1172.0,0.09709
1173.0,0.09437
1174.0,0.05731
1175.0,0.09535
1176.0,0.1116
1177.0,0.1024
1178.0,0.06903
1179.0,0.1124
1180.0,0.09311
1181.0,0.09628
1182.0,0.05726
1183.0,0.09622
1184.0,0.08697
1185.0,0.08099
1186.0,0.1059
1187.0,0.09763
1188.0,0.05637
1189.0,0.09054
1190.0,0.1044
1191.0,0.09243
1192.0,0.1065
1193.0,0.09977
1194.0,0.1044
1195.0,0.09416
1196.0,0.08833
1197.0,0.1061
1198.0,0.09533
1199.0,0.07208
1200.0,0.09852
1201.0,0.09155
1202.0,0.09417
1203.0,0.09126
1204.0,0.07632
1205.0,0.09871
1206.0,0.1134
1207.0,0.09246
1208.0,0.09379
1209.0,0.09606
1210.0,0.1022
1211.0,0.09428
1212.0,0.08772
1213.0,0.107
1214.0,0.09171
1215.0,0.08958
1216.0,0.1074
1217.0,0.1028
1218.0,0.1063
1219.0,0.1038
1220.0,0.1066
1221.0,0.1089
1222.0,0.1053
1223.0,0.1035
1224.0,0.1008
1225.0,0.1077
1226.0,0.11
1227.0,0.09646
1228.0,0.1116
1229.0,0.11
1230.0,0.1072
1231.0,0.1135
1232.0,0.1127
1233.0,0.1045
1234.0,0.1144
1235.0,0.113
1236.0,0.1143
1237.0,0.1111
1238.0,0.114
1239.0,0.1125
1240.0,0.1131
1241.0,0.1114
1242.0,0.1122
1243.0,0.1114
1244.0,0.1118
1245.0,0.1125
1246.0,0.1119
1247.0,0.1111
1248.0,0.1105
1249.0,0.1113
1250.0,0.1103
1251.0,0.1081
1252.0,0.1091
1253.0,0.1065
1254.0,0.1042
1255.0,0.1085
1256.0,0.1024
1257.0,0.1012
1258.0,0.1056
1259.0,0.09708
1260.0,0.09816
1261.0,0.08706
1262.0,0.08163
1263.0,0.08164
1264.0,0.06924
1265.0,0.08122
1266.0,0.07446
1267.0,0.07833
1268.0,0.07027
1269.0,0.02433
1270.0,0.07703
1271.0,0.08753
1272.0,0.08836
1273.0,0.08679
1274.0,0.08794
1275.0,0.0902
1276.0,0.09221
1277.0,0.09433
1278.0,0.09832
1279.0,0.09736
1280.0,0.09625
1281.0,0.09291
1282.0,0.0913
1283.0,0.09796
1284.0,0.09999
1285.0,0.101
1286.0,0.1033
1287.0,0.09989
1288.0,0.1005
1289.0,0.09373
1290.0,0.09974
1291.0,0.1018
1292.0,0.08938
1293.0,0.09839
1294.0,0.09746
1295.0,0.09474
1296.0,0.0868
1297.0,0.07962
1298.0,0.09137
1299.0,0.09904
1300.0,0.07472
1301.0,0.07844
1302.0,0.0913
1303.0,0.07452
1304.0,0.05574
1305.0,0.08901
1306.0,0.08793
1307.0,0.05978
1308.0,0.07603
1309.0,0.08567
1310.0,0.0578
1311.0,0.07097
1312.0,0.06815
1313.0,0.06457
1314.0,0.05485
1315.0,0.05254
1316.0,0.0683
1317.0,0.06342
1318.0,0.07244
1319.0,0.04735
1320.0,0.04748
1321.0,0.05873
1322.0,0.05749
1323.0,0.03606
1324.0,0.04688
1325.0,0.06603
1326.0,0.05221
1327.0,0.04842
1328.0,0.03911
1329.0,0.02349
1330.0,0.03386
1331.0,0.01477
1332.0,0.01663
1333.0,0.02419
1334.0,0.02461
1335.0,0.03509
1336.0,0.02424
1337.0,0.02087
1338.0,0.0221
1339.0,0.02266
1340.0,0.02377
1341.0,0.01905
1342.0,0.02064
1343.0,0.008664
1344.0,0.005693
1345.0,0.007627
1346.0,0.001819
1347.0,0.001572
1348.0,2.649e-05
1349.0,0.0001229
1350.0,0.0001514
1351.0,1.177e-05
1352.0,1.221e-06
1353.0,5.286e-08
1354.0,2.117e-07
1355.0,1.373e-09
1356.0,2.566e-08
1357.0,3.884e-08
1358.0,1.613e-09
1359.0,2.017e-10
1360.0,7.307e-10
1361.0,8.153e-13
1362.0,2.23e-15
1363.0,9.803e-10
1364.0,4.049e-10
1365.0,7.786e-16
1366.0,4.25e-09
1367.0,1.739e-09
1368.0,6.012e-18
1369.0,1.492e-10
1370.0,7.343e-11
1371.0,4.162e-12
1372.0,9.441e-10
1373.0,1.937e-08
1374.0,9.525e-08
1375.0,1.666e-07
1376.0,1.855e-07
1377.0,8.162e-08
1378.0,7.864e-07
1379.0,3.513e-08
1380.0,4.291e-08
1381.0,1.099e-09
1382.0,8.263e-10
1383.0,1.234e-11
1384.0,1.616e-10
1385.0,7.85e-10
1386.0,7.271e-10
1387.0,8.968e-08
1388.0,1.862e-09
1389.0,3.385e-07
1390.0,2.815e-07
1391.0,1.885e-07
1392.0,1.246e-08
1393.0,7.148e-08
1394.0,3.043e-08
1395.0,2.214e-10
1396.0,1.061e-12
1397.0,2.627e-08
1398.0,8.023e-07
1399.0,5.222e-07
1400.0,4.538e-13
1401.0,1.883e-12
1402.0,4.063e-06
1403.0,3.623e-06
1404.0,9.213e-07
1405.0,1.043e-10
1406.0,1.684e-06
1407.0,2.857e-07
1408.0,1.463e-06
1409.0,3.693e-07
1410.0,4.194e-07
1411.0,3.406e-06
1412.0,6.792e-06
1413.0,0.0001774
1414.0,3.614e-07
1415.0,1.449e-07
1416.0,0.0008253
1417.0,0.0001314
1418.0,8.593e-05
1419.0,1.157e-05
1420.0,5.149e-05
1421.0,8.838e-05
1422.0,0.001067
1423.0,0.000188
1424.0,0.0004484
1425.0,0.0004865
1426.0,0.0008669
1427.0,0.002131
1428.0,2.024e-05
1429.0,0.001167
1430.0,0.00329
1431.0,0.003945
1432.0,1.545e-05
1433.0,0.002092
1434.0,0.0008792
1435.0,0.000417
1436.0,0.00147
1437.0,0.001163
1438.0,0.0003295
1439.0,0.002238
1440.0,0.001859
1441.0,0.0009192
1442.0,0.0008778
1443.0,0.001767
1444.0,0.003281
1445.0,0.0017
1446.0,0.0005409
1447.0,0.001119
1448.0,0.009703
1449.0,0.007663
1450.0,0.0009353
1451.0,0.0002871
1452.0,0.003293
1453.0,0.004785
1454.0,0.0141
1455.0,0.004459
1456.0,0.005622
1457.0,0.01015
1458.0,0.01584
1459.0,0.01862
1460.0,0.007709
1461.0,0.006141
1462.0,0.01263
1463.0,0.002603
1464.0,0.01811
1465.0,0.01002
1466.0,0.003443
1467.0,0.001269
1468.0,0.004802
1469.0,0.007413
1470.0,0.001564
1471.0,0.0006025
1472.0,0.001455
1473.0,0.003867
1474.0,0.009089
1475.0,0.02394
1476.0,0.004746
1477.0,0.004133
1478.0,0.005324
1479.0,0.01269
1480.0,0.003571
1481.0,0.01101
1482.0,0.004506
1483.0,0.01707
1484.0,0.01787
1485.0,0.01467
1486.0,0.01243
1487.0,0.003533
1488.0,0.01027
1489.0,0.02812
1490.0,0.02737
1491.0,0.03361
1492.0,0.02132
1493.0,0.02681
1494.0,0.03507
1495.0,0.02949
1496.0,0.02635
1497.0,0.04689
1498.0,0.03343
1499.0,0.04127
1500.0,0.05376
1501.0,0.05512
1502.0,0.04616
1503.0,0.03445
1504.0,0.02439
1505.0,0.03332
1506.0,0.05802
1507.0,0.05447
1508.0,0.05199
1509.0,0.0333
1510.0,0.06166
1511.0,0.05704
1512.0,0.05904
1513.0,0.04887
1514.0,0.04385
1515.0,0.06138
1516.0,0.05768
1517.0,0.05385
1518.0,0.05474
1519.0,0.05158
1520.0,0.05823
1521.0,0.06782
1522.0,0.0609
1523.0,0.06917
1524.0,0.06519
1525.0,0.05916
1526.0,0.06065
1527.0,0.06089
1528.0,0.06842
1529.0,0.06364
1530.0,0.06121
1531.0,0.06364
1532.0,0.06908
1533.0,0.0696
1534.0,0.06794
1535.0,0.06671
1536.0,0.06885
1537.0,0.06664
1538.0,0.06858
1539.0,0.06684
1540.0,0.06781
1541.0,0.06808
1542.0,0.06666
1543.0,0.06861
1544.0,0.06707
1545.0,0.06939
1546.0,0.06767
1547.0,0.06721
1548.0,0.06723
1549.0,0.06811
1550.0,0.06748
1551.0,0.06783
1552.0,0.06679
1553.0,0.06709
1554.0,0.06632
1555.0,0.06672
1556.0,0.06659
1557.0,0.06748
1558.0,0.0671
1559.0,0.06662
1560.0,0.06706
1561.0,0.06754
1562.0,0.06638
1563.0,0.06598
1564.0,0.0662
1565.0,0.06661
1566.0,0.06556
1567.0,0.06579
1568.0,0.06498
1569.0,0.06562
1570.0,0.06613
1571.0,0.06656
1572.0,0.0661
1573.0,0.06552
1574.0,0.06304
1575.0,0.06217
1576.0,0.06084
1577.0,0.05918
1578.0,0.06191
1579.0,0.062
1580.0,0.06272
1581.0,0.06183
1582.0,0.06071
1583.0,0.06083
1584.0,0.06269
1585.0,0.06355
1586.0,0.0626
1587.0,0.06163
1588.0,0.06046
1589.0,0.05864
1590.0,0.05974
1591.0,0.06132
1592.0,0.06274
1593.0,0.06414
1594.0,0.06375
1595.0,0.06315
1596.0,0.06116
1597.0,0.06236
1598.0,0.06374
1599.0,0.06304
1600.0,0.06276
1601.0,0.06171
1602.0,0.06169
1603.0,0.06268
1604.0,0.06217
1605.0,0.06218
1606.0,0.06146
1607.0,0.06202
1608.0,0.06166
1609.0,0.06025
1610.0,0.05899
1611.0,0.05995
1612.0,0.06081
1613.0,0.06066
1614.0,0.0608
1615.0,0.05951
1616.0,0.05854
1617.0,0.05946
1618.0,0.06074
1619.0,0.05925
1620.0,0.05839
1621.0,0.05895
