interpolation:linear
wavelength,value
1373.0,0.1462
1374.0,0.1462
1375.0,0.1462
1376.0,0.1462
1377.0,0.1462
1378.0,0.1462
1379.0,0.1462
1380.0,0.1462
1381.0,0.1462
1382.0,0.1462
1383.0,0.1462
1384.0,0.1462
1385.0,0.1462
1386.0,0.1462
1387.0,0.1462
1388.0,0.1462
1389.0,0.1462
1390.0,0.1462
1391.0,0.1462
1392.0,0.1462
1393.0,0.1462
1394.0,0.1462
1395.0,0.1462
1396.0,0.1462
1397.0,0.1462
1398.0,0.1462
1399.0,0.1462
1400.0,0.1462
1401.0,0.1462
1402.0,0.1462
1403.0,0.1462
1404.0,0.1462
1405.0,0.1462
1406.0,0.1462
1407.0,0.1462
1408.0,0.1462
1409.0,0.1462
1410.0,0.1462
1411.0,0.1462
1412.0,0.1462
1413.0,0.1462
1414.0,0.1462
1415.0,0.1462
1416.0,0.1462
1417.0,0.1462
1418.0,0.1462
1419.0,0.1462
1420.0,0.1462
1421.0,0.1462
1422.0,0.1462
1423.0,0.1462
1424.0,0.1462
1425.0,0.1462
1426.0,0.1462
1427.0,0.1462
1428.0,0.1462
1429.0,0.1462
1430.0,0.1462
1431.0,0.1462
1432.0,0.1462
1433.0,0.1462
1434.0,0.1462
1435.0,0.1462
1436.0,0.1462
1437.0,0.1462
1438.0,0.1462
1439.0,0.1462
1440.0,0.1462
1441.0,0.1462
1442.0,0.1462
1443.0,0.1462
1444.0,0.1462
1445.0,0.1462
1446.0,0.1462
1447.0,0.1462
1448.0,0.1462
1449.0,0.1462
1450.0,0.1462
1451.0,0.1462
1452.0,0.1462
1453.0,0.1462
1454.0,0.1462
1455.0,0.1462
1456.0,0.1462
1457.0,0.1462
1458.0,0.1462
1459.0,0.1462
1460.0,0.1462
1461.0,0.1462
1462.0,0.1462
1463.0,0.1462
1464.0,0.1462
1465.0,0.1462
1466.0,0.1462
1467.0,0.1462
1468.0,0.1462
1469.0,0.1462
1470.0,0.1462
1471.0,0.1462
1472.0,0.1462
1473.0,0.1462
1474.0,0.1462
1475.0,0.1462
1476.0,0.1462
1477.0,0.1462
1478.0,0.1462
1479.0,0.1462
1480.0,0.1462
1481.0,0.1462
1482.0,0.1462
1483.0,0.1462
1484.0,0.1462
1485.0,0.1462
1486.0,0.1462
1487.0,0.1462
1488.0,0.1462
1489.0,0.1462
1490.0,0.1462
1491.0,0.1462
1492.0,0.1462
1493.0,0.1462
1494.0,0.1462
1495.0,0.1462
1496.0,0.1462
1497.0,0.1462
1498.0,0.1462
1499.0,0.1462
1500.0,0.1462
1501.0,0.1462
1502.0,0.1462
1503.0,0.1462
1504.0,0.1462
1505.0,0.1462
1506.0,0.1462
1507.0,0.1462
1508.0,0.1462
1509.0,0.1462
1510.0,0.1462
1511.0,0.1462
1512.0,0.1462
1513.0,0.1462
1514.0,0.1462
1515.0,0.1462
1516.0,0.1462
1517.0,0.1462
1518.0,0.1462
1519.0,0.1462
1520.0,0.1462
1521.0,0.1462
1522.0,0.1462
1523.0,0.1462
1524.0,0.1462
1525.0,0.1462
1526.0,0.1462
1527.0,0.1462
1528.0,0.1462
1529.0,0.1462
1530.0,0.1462
1531.0,0.1462
1532.0,0.1462
1533.0,0.1462
1534.0,0.1462
1535.0,0.1462
1536.0,0.1462
1537.0,0.1462
1538.0,0.1462
1539.0,0.1462
1540.0,0.1462
1541.0,0.1462
1542.0,0.1462
1543.0,0.1462
1544.0,0.1462
1545.0,0.1462
1546.0,0.1462
1547.0,0.1462
1548.0,0.1462
1549.0,0.1462
1550.0,0.1462
1551.0,0.1462
1552.0,0.1462
1553.0,0.1462
1554.0,0.1462
1555.0,0.1462
1556.0,0.1462
1557.0,0.1462
1558.0,0.1462
1559.0,0.1462
1560.0,0.1462
1561.0,0.1462
1562.0,0.1462
1563.0,0.1462
1564.0,0.1462
1565.0,0.1462
1566.0,0.1462
1567.0,0.1462
1568.0,0.1462
1569.0,0.1462
1570.0,0.1462
1571.0,0.1462
1572.0,0.1462
1573.0,0.1462
1574.0,0.1462
1575.0,0.1462
1576.0,0.1462
1577.0,0.1462
1578.0,0.1462
1579.0,0.1462
1580.0,0.1462
1581.0,0.1462
1582.0,0.1462
1583.0,0.1462
1584.0,0.1462
1585.0,0.1462
1586.0,0.1462
1587.0,0.1462
1588.0,0.1462
1589.0,0.1462
1590.0,0.1462
1591.0,0.1462
1592.0,0.1462
1593.0,0.1462
1594.0,0.1462
1595.0,0.1462
1596.0,0.1462
1597.0,0.1462
1598.0,0.1462
1599.0,0.1462
1600.0,0.1462
1601.0,0.1462
1602.0,0.1462
1603.0,0.1462
1604.0,0.1462
1605.0,0.1462
1606.0,0.1462
1607.0,0.1462
1608.0,0.1462
1609.0,0.1462
1610.0,0.1462
1611.0,0.1462
1612.0,0.1462
1613.0,0.1462
1614.0,0.1462
1615.0,0.1462
1616.0,0.1462
1617.0,0.1462
1618.0,0.1462
1619.0,0.1462
1620.0,0.1462
1621.0,0.1462
1622.0,0.1462
1623.0,0.1462
1624.0,0.1462
1625.0,0.1462
1626.0,0.1462
1627.0,0.1462
1628.0,0.1462
1629.0,0.1462
1630.0,0.1462
1631.0,0.1462
1632.0,0.1462
1633.0,0.1462
1634.0,0.1462
1635.0,0.1462
1636.0,0.1462
1637.0,0.1462
1638.0,0.1462
1639.0,0.1462
1640.0,0.1462
1641.0,0.1462
1642.0,0.1462
1643.0,0.1462
1644.0,0.1462
1645.0,0.1462
1646.0,0.1462
