interpolation:linear
wavelength,value
360.5,0.3372
361.0,0.3075
361.5,0.3542
362.0,0.3064
362.5,0.4241
363.0,0.381
363.5,0.3511
364.0,0.4295
364.5,0.3672
365.0,0.374
365.5,0.4696
366.0,0.4976
366.5,0.4677
367.0,0.4556
367.5,0.4729
368.0,0.4139
368.5,0.4177
369.0,0.4512
369.5,0.4811
370.0,0.513
370.5,0.3982
371.0,0.4256
371.5,0.5326
372.0,0.3535
372.5,0.424
373.0,0.4314
373.5,0.2808
374.0,0.4081
374.5,0.338
375.0,0.3287
375.5,0.4908
376.0,0.4069
376.5,0.4218
377.0,0.4467
377.5,0.5227
378.0,0.5667
378.5,0.5357
379.0,0.4422
379.5,0.4039
380.0,0.4201
380.5,0.5089
381.0,0.5101
381.5,0.4045
382.0,0.3593
382.5,0.3064
383.0,0.2837
383.5,0.2734
384.0,0.3016
384.5,0.4437
385.0,0.4401
385.5,0.41
386.0,0.3512
386.5,0.4615
387.0,0.3836
387.5,0.4309
388.0,0.3979
388.5,0.3935
389.0,0.4248
389.5,0.5146
390.0,0.5166
390.5,0.4755
391.0,0.5599
391.5,0.5712
392.0,0.4812
392.5,0.4309
393.0,0.2398
393.5,0.1744
394.0,0.3549
394.5,0.4513
395.0,0.5508
395.5,0.5596
396.0,0.4853
396.5,0.2838
397.0,0.213
397.5,0.4332
398.0,0.6068
398.5,0.6273
399.0,0.6795
399.5,0.6774
400.0,0.7035
401.0,0.7134
402.0,0.753
403.0,0.7156
404.0,0.7048
405.0,0.7049
406.0,0.6938
407.0,0.6828
408.0,0.7097
409.0,0.7598
410.0,0.6641
411.0,0.7196
412.0,0.7732
413.0,0.7541
414.0,0.7636
415.0,0.7659
416.0,0.7796
417.0,0.7606
418.0,0.7467
419.0,0.7567
420.0,0.7536
421.0,0.7886
422.0,0.7497
423.0,0.7325
424.0,0.7749
425.0,0.7737
426.0,0.7539
427.0,0.7399
428.0,0.7209
429.0,0.6831
430.0,0.5979
431.0,0.5927
432.0,0.7655
433.0,0.7699
434.0,0.715
435.0,0.7468
436.0,0.8417
437.0,0.8306
438.0,0.7565
439.0,0.7824
440.0,0.8075
441.0,0.8369
442.0,0.8977
443.0,0.8744
444.0,0.8936
445.0,0.8743
446.0,0.8346
447.0,0.9025
448.0,0.9165
449.0,0.9204
450.0,0.9463
451.0,0.9815
452.0,0.9458
453.0,0.8897
454.0,0.9289
455.0,0.9347
456.0,0.957
457.0,0.973
458.0,0.9398
459.0,0.9351
460.0,0.9376
461.0,0.9593
462.0,0.9668
463.0,0.9602
464.0,0.9445
465.0,0.9327
466.0,0.9419
467.0,0.9247
468.0,0.9356
469.0,0.9405
470.0,0.9105
471.0,0.9094
472.0,0.9583
473.0,0.9459
474.0,0.9472
475.0,0.9553
476.0,0.9267
477.0,0.9292
478.0,0.955
479.0,0.9493
480.0,0.9512
481.0,0.969
482.0,0.9742
483.0,0.9626
484.0,0.9429
485.0,0.8984
486.0,0.7855
487.0,0.8233
488.0,0.9032
489.0,0.906
490.0,0.9532
491.0,0.9369
492.0,0.8848
493.0,0.9137
494.0,0.9229
495.0,0.9308
496.0,0.9366
497.0,0.9511
498.0,0.9066
499.0,0.9182
500.0,0.8914
501.0,0.875
502.0,0.8626
503.0,0.8976
504.0,0.8745
505.0,0.9061
506.0,0.9354
507.0,0.8901
508.0,0.8625
509.0,0.8867
510.0,0.8821
511.0,0.9059
512.0,0.9157
513.0,0.8668
514.0,0.8608
515.0,0.8523
516.0,0.8502
517.0,0.7555
518.0,0.7943
519.0,0.8331
520.0,0.8634
521.0,0.8716
522.0,0.8723
523.0,0.8566
524.0,0.8872
525.0,0.8975
526.0,0.8574
527.0,0.8079
528.0,0.8544
529.0,0.9005
530.0,0.8875
531.0,0.9007
532.0,0.8697
533.0,0.8442
534.0,0.8692
535.0,0.8882
536.0,0.8964
537.0,0.8611
538.0,0.8764
539.0,0.869
540.0,0.8331
541.0,0.8385
542.0,0.8648
543.0,0.8557
544.0,0.8705
545.0,0.8678
546.0,0.8715
547.0,0.8712
548.0,0.8609
549.0,0.8635
550.0,0.8738
551.0,0.8632
552.0,0.8692
553.0,0.8536
554.0,0.874
555.0,0.8758
556.0,0.8644
557.0,0.8375
558.0,0.8311
559.0,0.8155
560.0,0.8257
561.0,0.8363
562.0,0.8302
563.0,0.8528
564.0,0.8295
565.0,0.8223
566.0,0.8101
567.0,0.8254
568.0,0.8178
569.0,0.798
570.0,0.7978
571.0,0.7931
572.0,0.8119
573.0,0.8205
574.0,0.8179
575.0,0.8025
576.0,0.7952
577.0,0.8039
578.0,0.7919
579.0,0.7953
580.0,0.8107
581.0,0.8151
582.0,0.8307
583.0,0.8329
584.0,0.8403
585.0,0.8198
586.0,0.803
587.0,0.8204
588.0,0.8
589.0,0.7077
590.0,0.7402
591.0,0.7839
592.0,0.7736
593.0,0.7855
594.0,0.7799
595.0,0.7603
596.0,0.7911
597.0,0.7823
598.0,0.7805
599.0,0.7813
600.0,0.7827
601.0,0.7765
602.0,0.7712
603.0,0.7841
604.0,0.7971
605.0,0.793
606.0,0.7899
607.0,0.7978
608.0,0.7891
609.0,0.7905
610.0,0.7849
611.0,0.7891
612.0,0.7868
613.0,0.777
614.0,0.7665
615.0,0.7832
616.0,0.7575
617.0,0.756
618.0,0.7851
619.0,0.7772
620.0,0.7821
621.0,0.7828
622.0,0.7736
623.0,0.7617
624.0,0.7487
625.0,0.7471
626.0,0.7581
627.0,0.7664
628.0,0.7133
629.0,0.7474
630.0,0.7301
631.0,0.7474
632.0,0.7386
633.0,0.7614
634.0,0.7543
635.0,0.7662
636.0,0.7562
637.0,0.7687
638.0,0.7762
639.0,0.7676
640.0,0.7603
641.0,0.7599
642.0,0.7566
643.0,0.7667
644.0,0.7644
645.0,0.7655
646.0,0.7474
647.0,0.7379
648.0,0.7385
649.0,0.7242
650.0,0.7285
651.0,0.7603
652.0,0.7277
653.0,0.7502
654.0,0.7419
655.0,0.7139
656.0,0.633
657.0,0.6501
658.0,0.7288
659.0,0.7341
660.0,0.7373
661.0,0.7425
662.0,0.7438
663.0,0.7292
664.0,0.738
665.0,0.7388
666.0,0.7395
667.0,0.7389
668.0,0.7393
669.0,0.7508
670.0,0.7476
671.0,0.7475
672.0,0.7411
673.0,0.7523
674.0,0.7495
675.0,0.7428
676.0,0.7479
677.0,0.7405
678.0,0.7426
679.0,0.7307
680.0,0.7365
681.0,0.7317
682.0,0.7308
683.0,0.7294
684.0,0.7257
685.0,0.732
686.0,0.7276
687.0,0.4724
688.0,0.5587
689.0,0.5609
690.0,0.59
691.0,0.6229
692.0,0.6471
693.0,0.6417
694.0,0.6364
695.0,0.664
696.0,0.665
697.0,0.7073
698.0,0.6963
699.0,0.6786
700.0,0.6703
701.0,0.6632
702.0,0.6681
703.0,0.6694
704.0,0.6915
705.0,0.6925
706.0,0.6922
707.0,0.6928
708.0,0.6943
709.0,0.6956
710.0,0.6954
711.0,0.6946
712.0,0.6927
713.0,0.6856
714.0,0.6882
715.0,0.6661
716.0,0.6663
717.0,0.574
718.0,0.5267
719.0,0.4821
720.0,0.5046
721.0,0.5594
722.0,0.6426
723.0,0.5969
724.0,0.5363
725.0,0.5271
726.0,0.552
727.0,0.5608
728.0,0.5256
729.0,0.5467
730.0,0.5784
731.0,0.553
732.0,0.593
733.0,0.6291
734.0,0.6444
735.0,0.6309
736.0,0.6301
737.0,0.6326
738.0,0.6433
739.0,0.6306
740.0,0.6473
741.0,0.6411
742.0,0.6419
743.0,0.6583
744.0,0.6565
745.0,0.6567
746.0,0.6597
747.0,0.6612
748.0,0.6598
749.0,0.6523
750.0,0.6519
751.0,0.6453
752.0,0.6481
753.0,0.6514
754.0,0.6529
755.0,0.6491
756.0,0.6489
757.0,0.6498
758.0,0.6417
759.0,0.6281
760.0,0.09398
761.0,0.04737
762.0,0.3089
763.0,0.1475
764.0,0.2277
765.0,0.3089
766.0,0.3852
767.0,0.4921
768.0,0.5729
769.0,0.5861
770.0,0.6074
771.0,0.6128
772.0,0.6143
773.0,0.6186
774.0,0.6157
775.0,0.611
776.0,0.6185
777.0,0.6103
778.0,0.6066
779.0,0.6071
780.0,0.6037
781.0,0.6044
782.0,0.6082
783.0,0.5976
784.0,0.6005
785.0,0.596
786.0,0.6025
787.0,0.5915
788.0,0.5839
789.0,0.5836
790.0,0.5674
791.0,0.573
792.0,0.5689
793.0,0.5596
794.0,0.5699
795.0,0.5793
796.0,0.5605
797.0,0.5612
798.0,0.5785
799.0,0.5746
800.0,0.5644
801.0,0.5624
802.0,0.5608
803.0,0.5564
804.0,0.5573
805.0,0.5559
806.0,0.5719
807.0,0.5649
808.0,0.5655
809.0,0.5545
810.0,0.5497
811.0,0.5499
812.0,0.5335
813.0,0.522
814.0,0.457
815.0,0.4543
816.0,0.4226
817.0,0.4306
818.0,0.4139
819.0,0.4647
820.0,0.4369
821.0,0.5134
822.0,0.4983
823.0,0.3346
824.0,0.4828
825.0,0.5044
826.0,0.4844
827.0,0.5121
828.0,0.4316
829.0,0.4817
830.0,0.4751
831.0,0.4768
832.0,0.4617
833.0,0.4926
834.0,0.4742
835.0,0.5229
836.0,0.4993
837.0,0.5244
838.0,0.5075
839.0,0.5166
840.0,0.5281
841.0,0.5204
842.0,0.5219
843.0,0.5221
844.0,0.5145
845.0,0.5322
846.0,0.53
847.0,0.5203
848.0,0.5168
849.0,0.5021
850.0,0.4811
851.0,0.5092
852.0,0.5057
853.0,0.4869
854.0,0.4203
855.0,0.462
856.0,0.5047
857.0,0.5161
858.0,0.5123
859.0,0.5128
860.0,0.5138
861.0,0.511
862.0,0.519
863.0,0.5313
864.0,0.5047
865.0,0.5003
866.0,0.4499
867.0,0.4695
868.0,0.5109
869.0,0.5003
870.0,0.5146
871.0,0.5076
872.0,0.5058
873.0,0.5048
874.0,0.4988
875.0,0.4887
876.0,0.4937
877.0,0.4987
878.0,0.5041
879.0,0.4964
880.0,0.4857
881.0,0.4783
882.0,0.4886
883.0,0.4903
884.0,0.488
885.0,0.4917
886.0,0.4682
887.0,0.4735
888.0,0.4802
889.0,0.4861
890.0,0.4816
891.0,0.481
892.0,0.4665
893.0,0.4512
894.0,0.434
895.0,0.4084
896.0,0.3841
897.0,0.3278
898.0,0.3589
899.0,0.2704
900.0,0.3688
901.0,0.2835
902.0,0.3362
903.0,0.3383
904.0,0.4308
905.0,0.4153
906.0,0.388
907.0,0.3119
908.0,0.3186
909.0,0.3467
910.0,0.3038
911.0,0.3256
912.0,0.3409
913.0,0.3081
914.0,0.3061
915.0,0.3318
916.0,0.2802
917.0,0.3586
918.0,0.2871
919.0,0.366
920.0,0.3714
921.0,0.3865
922.0,0.3434
923.0,0.3735
924.0,0.3517
925.0,0.344
926.0,0.3476
927.0,0.3913
928.0,0.281
929.0,0.2548
930.0,0.1975
931.0,0.1875
932.0,0.1321
933.0,0.1059
934.0,0.05499
935.0,0.1096
936.0,0.06646
937.0,0.06715
938.0,0.08335
939.0,0.1816
940.0,0.2205
941.0,0.1637
942.0,0.1912
943.0,0.1235
944.0,0.1322
945.0,0.1693
946.0,0.08318
947.0,0.1693
948.0,0.124
949.0,0.2295
950.0,0.05931
951.0,0.2266
952.0,0.1178
953.0,0.1547
954.0,0.1926
955.0,0.1568
956.0,0.1541
957.0,0.1176
958.0,0.2223
959.0,0.1733
960.0,0.1942
961.0,0.2206
962.0,0.2084
963.0,0.2426
964.0,0.2215
965.0,0.2418
966.0,0.2413
967.0,0.2401
968.0,0.3301
969.0,0.3439
970.0,0.3148
971.0,0.364
972.0,0.3475
973.0,0.2989
974.0,0.2832
975.0,0.2954
976.0,0.2785
977.0,0.3209
978.0,0.3032
979.0,0.3187
980.0,0.2989
981.0,0.362
982.0,0.3448
983.0,0.3303
984.0,0.3745
985.0,0.3435
986.0,0.382
987.0,0.3735
988.0,0.3728
989.0,0.3815
990.0,0.3706
991.0,0.3825
992.0,0.3848
993.0,0.3752
994.0,0.3848
995.0,0.3845
996.0,0.3826
997.0,0.3832
998.0,0.3814
999.0,0.38
1000.0,0.3771
1001.0,0.3821
1002.0,0.3705
1003.0,0.3753
1004.0,0.3658
1005.0,0.3528
1006.0,0.3664
1007.0,0.3742
1008.0,0.372
1009.0,0.3698
1010.0,0.3682
1011.0,0.3724
1012.0,0.3689
1013.0,0.3715
1014.0,0.3689
1015.0,0.3665
1016.0,0.3648
1017.0,0.3657
1018.0,0.3644
1019.0,0.3563
1020.0,0.3624
1021.0,0.362
1022.0,0.3591
1023.0,0.3628
1024.0,0.3577
1025.0,0.3627
1026.0,0.3611
1027.0,0.3603
1028.0,0.3595
1029.0,0.3552
1030.0,0.3578
1031.0,0.3563
1032.0,0.3553
1033.0,0.3499
1034.0,0.35
1035.0,0.351
1036.0,0.3528
1037.0,0.3471
1038.0,0.3486
1039.0,0.3484
1040.0,0.347
1041.0,0.3483
1042.0,0.3459
1043.0,0.3448
1044.0,0.3459
1045.0,0.3412
1046.0,0.3374
1047.0,0.3405
1048.0,0.3423
1049.0,0.341
1050.0,0.3394
1051.0,0.3389
1052.0,0.3375
1053.0,0.3348
1054.0,0.3354
1055.0,0.3356
1056.0,0.3343
1057.0,0.3332
1058.0,0.325
1059.0,0.3253
1060.0,0.3247
1061.0,0.3243
1062.0,0.3259
1063.0,0.3227
1064.0,0.3265
1065.0,0.324
1066.0,0.3177
1067.0,0.3218
1068.0,0.3146
1069.0,0.305
1070.0,0.3153
1071.0,0.3205
1072.0,0.3165
1073.0,0.312
1074.0,0.3205
1075.0,0.3034
1076.0,0.3202
1077.0,0.3138
1078.0,0.3076
1079.0,0.3152
1080.0,0.309
1081.0,0.2986
1082.0,0.3043
1083.0,0.3055
1084.0,0.2976
1085.0,0.3098
1086.0,0.2811
1087.0,0.2913
1088.0,0.305
1089.0,0.2946
1090.0,0.2874
1091.0,0.3037
1092.0,0.3031
1093.0,0.254
1094.0,0.277
1095.0,0.265
1096.0,0.2529
1097.0,0.2961
1098.0,0.2486
1099.0,0.2598
1100.0,0.2402
1101.0,0.2436
1102.0,0.2319
1103.0,0.229
1104.0,0.2294
1105.0,0.2536
1106.0,0.189
1107.0,0.2399
1108.0,0.2004
1109.0,0.2013
1110.0,0.2373
1111.0,0.157
1112.0,0.2
1113.0,0.1233
1114.0,0.1381
1115.0,0.1143
1116.0,0.08887
1117.0,0.03013
1118.0,0.0975
1119.0,0.04628
1120.0,0.05808
1121.0,0.07835
1122.0,0.03118
1123.0,0.05258
1124.0,0.04435
1125.0,0.05838
1126.0,0.01856
1127.0,0.06601
1128.0,0.03755
1129.0,0.04011
1130.0,0.02571
1131.0,0.13
1132.0,0.1011
1133.0,0.06145
1134.0,0.01431
1135.0,0.005447
1136.0,0.05035
1137.0,0.1268
1138.0,0.08882
1139.0,0.1376
1140.0,0.113
1141.0,0.08445
1142.0,0.09818
1143.0,0.1415
1144.0,0.047
1145.0,0.05932
1146.0,0.06395
1147.0,0.02068
1148.0,0.1224
1149.0,0.09619
1150.0,0.05085
1151.0,0.08811
1152.0,0.1103
1153.0,0.1088
1154.0,0.05728
1155.0,0.1434
1156.0,0.1282
1157.0,0.1455
1158.0,0.1439
1159.0,0.1564
1160.0,0.1324
1161.0,0.1658
1162.0,0.1664
1163.0,0.2291
1164.0,0.1949
1165.0,0.1824
1166.0,0.1823
1167.0,0.1993
1168.0,0.2011
1169.0,0.2064
1170.0,0.2256
1171.0,0.2198
1172.0,0.2245
1173.0,0.2251
1174.0,0.1578
1175.0,0.2204
1176.0,0.2438
1177.0,0.2331
1178.0,0.1729
1179.0,0.2458
1180.0,0.2178
1181.0,0.2249
1182.0,0.1529
1183.0,0.2218
1184.0,0.2071
1185.0,0.1992
1186.0,0.2384
1187.0,0.2264
1188.0,0.1552
1189.0,0.2107
1190.0,0.233
1191.0,0.22
1192.0,0.2364
1193.0,0.2261
1194.0,0.2333
1195.0,0.2199
1196.0,0.2112
1197.0,0.2339
1198.0,0.2134
1199.0,0.1798
1200.0,0.2232
1201.0,0.2147
1202.0,0.2139
1203.0,0.2119
1204.0,0.1844
1205.0,0.2194
1206.0,0.2432
1207.0,0.2131
1208.0,0.2103
1209.0,0.2147
1210.0,0.2241
1211.0,0.2128
1212.0,0.2094
1213.0,0.2348
1214.0,0.2148
1215.0,0.2105
1216.0,0.2341
1217.0,0.2276
1218.0,0.2322
1219.0,0.2292
1220.0,0.2325
1221.0,0.235
1222.0,0.2287
1223.0,0.2264
1224.0,0.2248
1225.0,0.2334
1226.0,0.2352
1227.0,0.2162
1228.0,0.2366
1229.0,0.2352
1230.0,0.2311
1231.0,0.2382
1232.0,0.2367
1233.0,0.2279
1234.0,0.2381
1235.0,0.2365
1236.0,0.2383
1237.0,0.2347
1238.0,0.2375
1239.0,0.2344
1240.0,0.2354
1241.0,0.2341
1242.0,0.2337
1243.0,0.2318
1244.0,0.2334
1245.0,0.2345
1246.0,0.2331
1247.0,0.2322
1248.0,0.2319
1249.0,0.2327
1250.0,0.2313
1251.0,0.2282
1252.0,0.2284
1253.0,0.2263
1254.0,0.2238
1255.0,0.2281
1256.0,0.2212
1257.0,0.2199
1258.0,0.2244
1259.0,0.2156
1260.0,0.2168
1261.0,0.2038
1262.0,0.1972
1263.0,0.1975
1264.0,0.1813
1265.0,0.1963
1266.0,0.1883
1267.0,0.192
1268.0,0.1814
1269.0,0.1081
1270.0,0.1912
1271.0,0.2032
1272.0,0.204
1273.0,0.2017
1274.0,0.2025
1275.0,0.2056
1276.0,0.2077
1277.0,0.2093
1278.0,0.2137
1279.0,0.2117
1280.0,0.2091
1281.0,0.1996
1282.0,0.1926
1283.0,0.2074
1284.0,0.2123
1285.0,0.2138
1286.0,0.2168
1287.0,0.2132
1288.0,0.2132
1289.0,0.2059
1290.0,0.2113
1291.0,0.2144
1292.0,0.2005
1293.0,0.21
1294.0,0.2085
1295.0,0.2072
1296.0,0.1972
1297.0,0.186
1298.0,0.2012
1299.0,0.2103
1300.0,0.1764
1301.0,0.1821
1302.0,0.2006
1303.0,0.1742
1304.0,0.147
1305.0,0.1964
1306.0,0.1963
1307.0,0.1508
1308.0,0.1748
1309.0,0.1946
1310.0,0.1478
1311.0,0.1672
1312.0,0.1624
1313.0,0.1589
1314.0,0.1417
1315.0,0.1395
1316.0,0.1642
1317.0,0.1554
1318.0,0.1696
1319.0,0.1305
1320.0,0.1269
1321.0,0.1485
1322.0,0.1496
1323.0,0.1109
1324.0,0.1281
1325.0,0.1618
1326.0,0.1377
1327.0,0.1311
1328.0,0.1124
1329.0,0.08288
1330.0,0.1087
1331.0,0.06371
1332.0,0.06643
1333.0,0.09289
1334.0,0.07967
1335.0,0.1104
1336.0,0.0863
1337.0,0.07582
1338.0,0.08203
1339.0,0.08195
1340.0,0.08024
1341.0,0.07711
1342.0,0.08111
1343.0,0.05249
1344.0,0.0316
1345.0,0.04566
1346.0,0.02118
1347.0,0.02128
1348.0,0.001185
1349.0,0.004442
1350.0,0.004758
1351.0,0.001007
1352.0,0.0002327
1353.0,1.017e-05
1354.0,3.897e-05
1355.0,2.26e-07
1356.0,4.921e-06
1357.0,7.522e-06
1358.0,2.713e-07
1359.0,2.66e-08
1360.0,1.136e-07
1361.0,7.504e-11
1362.0,1.658e-13
1363.0,1.413e-07
1364.0,5.824e-08
1365.0,4.351e-14
1366.0,6.604e-07
1367.0,2.852e-07
1368.0,1.921e-16
1369.0,2.154e-08
1370.0,9.555e-09
1371.0,4.79e-10
1372.0,1.574e-07
1373.0,3.76e-06
1374.0,1.964e-05
1375.0,3.534e-05
1376.0,3.53e-05
1377.0,1.578e-05
1378.0,0.0001619
1379.0,6.617e-06
1380.0,8.852e-06
1381.0,2.17e-07
1382.0,1.377e-07
1383.0,1.891e-09
1384.0,2.331e-08
1385.0,1.473e-07
1386.0,1.138e-07
1387.0,1.889e-05
1388.0,3.766e-07
1389.0,7.329e-05
1390.0,6.279e-05
1391.0,4.099e-05
1392.0,2.579e-06
1393.0,1.457e-05
1394.0,6.205e-06
1395.0,4.024e-08
1396.0,1.163e-10
1397.0,5.543e-06
1398.0,0.0001793
1399.0,0.0001143
1400.0,4.362e-11
1401.0,2.202e-10
1402.0,0.0003768
1403.0,0.0004584
1404.0,0.0001377
1405.0,1.789e-08
1406.0,0.0003388
1407.0,3.138e-05
1408.0,0.0002801
1409.0,8.537e-05
1410.0,7.322e-05
1411.0,0.0004058
1412.0,0.0005737
1413.0,0.006781
1414.0,5.853e-05
1415.0,2.687e-05
1416.0,0.01224
1417.0,0.003349
1418.0,0.003736
1419.0,0.0005657
1420.0,0.002275
1421.0,0.002478
1422.0,0.01605
1423.0,0.003021
1424.0,0.005767
1425.0,0.008302
1426.0,0.009863
1427.0,0.01913
1428.0,0.001097
1429.0,0.0138
1430.0,0.02484
1431.0,0.02763
1432.0,0.0008568
1433.0,0.01711
1434.0,0.008476
1435.0,0.007706
1436.0,0.01605
1437.0,0.01233
1438.0,0.004883
1439.0,0.02234
1440.0,0.01673
1441.0,0.01212
1442.0,0.01347
1443.0,0.01791
1444.0,0.02542
1445.0,0.01897
1446.0,0.008254
1447.0,0.01315
1448.0,0.05099
1449.0,0.04337
1450.0,0.009817
1451.0,0.003761
1452.0,0.0251
1453.0,0.03351
1454.0,0.06165
1455.0,0.02755
1456.0,0.03651
1457.0,0.05128
1458.0,0.0629
1459.0,0.07406
1460.0,0.03729
1461.0,0.03779
1462.0,0.05761
1463.0,0.01735
1464.0,0.07037
1465.0,0.04196
1466.0,0.02633
1467.0,0.01299
1468.0,0.03174
1469.0,0.04008
1470.0,0.01817
1471.0,0.006349
1472.0,0.01732
1473.0,0.02815
1474.0,0.04346
1475.0,0.08611
1476.0,0.0286
1477.0,0.02835
1478.0,0.02719
1479.0,0.05421
1480.0,0.02447
1481.0,0.05129
1482.0,0.02448
1483.0,0.06786
1484.0,0.06431
1485.0,0.05634
1486.0,0.05482
1487.0,0.02343
1488.0,0.04387
1489.0,0.0904
1490.0,0.08387
1491.0,0.09636
1492.0,0.07688
1493.0,0.08583
1494.0,0.09844
1495.0,0.08695
1496.0,0.08101
1497.0,0.1147
1498.0,0.09195
1499.0,0.1083
1500.0,0.1263
1501.0,0.1327
1502.0,0.1116
1503.0,0.09349
1504.0,0.07393
1505.0,0.09013
1506.0,0.133
1507.0,0.1278
1508.0,0.1218
1509.0,0.09132
1510.0,0.1385
1511.0,0.1335
1512.0,0.1326
1513.0,0.1206
1514.0,0.1123
1515.0,0.1363
1516.0,0.1303
1517.0,0.127
1518.0,0.1268
1519.0,0.1237
1520.0,0.1336
1521.0,0.1432
1522.0,0.1357
1523.0,0.1453
1524.0,0.1407
1525.0,0.1343
1526.0,0.1365
1527.0,0.1354
1528.0,0.1447
1529.0,0.1372
1530.0,0.1347
1531.0,0.1387
1532.0,0.1445
1533.0,0.1446
1534.0,0.1421
1535.0,0.1414
1536.0,0.1441
1537.0,0.141
1538.0,0.1426
1539.0,0.1402
1540.0,0.1406
1541.0,0.1417
1542.0,0.1403
1543.0,0.1428
1544.0,0.1412
1545.0,0.1439
1546.0,0.1417
1547.0,0.1397
1548.0,0.1396
1549.0,0.1409
1550.0,0.1399
1551.0,0.1409
1552.0,0.1398
1553.0,0.139
1554.0,0.1378
1555.0,0.1382
1556.0,0.1381
1557.0,0.1398
1558.0,0.139
1559.0,0.1381
1560.0,0.1391
1561.0,0.14
1562.0,0.1383
1563.0,0.1371
1564.0,0.1378
1565.0,0.138
1566.0,0.1362
1567.0,0.1364
1568.0,0.135
1569.0,0.1358
1570.0,0.137
1571.0,0.138
1572.0,0.137
1573.0,0.1361
1574.0,0.1312
1575.0,0.1297
1576.0,0.1277
1577.0,0.1245
1578.0,0.1307
1579.0,0.1318
1580.0,0.1329
1581.0,0.131
1582.0,0.1283
1583.0,0.1289
1584.0,0.1312
1585.0,0.1326
1586.0,0.131
1587.0,0.1289
1588.0,0.1252
1589.0,0.1213
1590.0,0.124
1591.0,0.1271
1592.0,0.1308
1593.0,0.1329
1594.0,0.1327
1595.0,0.1309
1596.0,0.1271
1597.0,0.1303
1598.0,0.1321
1599.0,0.1306
1600.0,0.1297
1601.0,0.1279
1602.0,0.1283
1603.0,0.1296
1604.0,0.1286
1605.0,0.1285
1606.0,0.1271
1607.0,0.1282
1608.0,0.1281
1609.0,0.1247
1610.0,0.1221
1611.0,0.1243
1612.0,0.1257
1613.0,0.1259
1614.0,0.1259
1615.0,0.1231
1616.0,0.1212
1617.0,0.1235
1618.0,0.1257
1619.0,0.1233
1620.0,0.1207
1621.0,0.1221
1622.0,0.124
1623.0,0.1258
1624.0,0.1244
1625.0,0.1239
1626.0,0.1242
1627.0,0.1252
1628.0,0.1248
1629.0,0.1237
1630.0,0.123
1631.0,0.1223
