interpolation:linear
wavelength,value
596.0,0.8413
597.0,0.822
598.0,0.8347
599.0,0.8421
600.0,0.8546
601.0,0.8569
602.0,0.8539
603.0,0.8735
604.0,0.8915
605.0,0.8903
606.0,0.8915
607.0,0.9057
608.0,0.9005
609.0,0.9067
610.0,0.9047
611.0,0.9136
612.0,0.9145
613.0,0.9061
614.0,0.8983
615.0,0.9224
616.0,0.8958
617.0,0.897
618.0,0.9347
619.0,0.9274
620.0,0.9342
621.0,0.933
622.0,0.922
623.0,0.908
624.0,0.8951
625.0,0.8918
626.0,0.9039
627.0,0.9041
628.0,0.7262
629.0,0.8411
630.0,0.8175
631.0,0.8774
632.0,0.8758
633.0,0.9196
634.0,0.9253
635.0,0.9472
636.0,0.9431
637.0,0.9656
638.0,0.9856
639.0,0.9805
640.0,0.9781
641.0,0.9827
642.0,0.9844
643.0,0.999
644.0,1.002
645.0,1.001
646.0,0.9637
647.0,0.9172
648.0,0.9255
649.0,0.8994
650.0,0.9509
651.0,1.0
652.0,0.9191
653.0,0.9924
654.0,0.9843
655.0,0.9276
656.0,0.8373
657.0,0.864
658.0,0.9842
659.0,0.9977
660.0,1.007
661.0,1.02
662.0,1.017
663.0,0.9994
664.0,1.023
665.0,1.033
666.0,1.037
667.0,1.041
668.0,1.047
669.0,1.067
670.0,1.066
671.0,1.069
672.0,1.062
673.0,1.081
674.0,1.08
675.0,1.073
676.0,1.083
677.0,1.075
678.0,1.081
679.0,1.066
680.0,1.076
681.0,1.07
682.0,1.071
683.0,1.07
684.0,1.065
685.0,1.077
686.0,1.068
687.0,0.2676
688.0,0.4654
689.0,0.4736
690.0,0.564
691.0,0.6814
692.0,0.7861
693.0,0.7802
694.0,0.798
695.0,0.8963
696.0,0.9038
697.0,1.03
698.0,1.013
699.0,0.9382
700.0,0.9249
701.0,0.8913
702.0,0.9188
703.0,0.9315
704.0,0.9929
705.0,0.9928
706.0,1.003
707.0,1.01
708.0,1.011
709.0,1.037
710.0,1.024
711.0,1.032
712.0,1.041
713.0,1.019
714.0,1.029
715.0,0.9737
716.0,0.97
717.0,0.6652
718.0,0.6045
719.0,0.541
720.0,0.5467
721.0,0.6955
722.0,0.9011
723.0,0.7903
724.0,0.6477
725.0,0.622
726.0,0.6547
727.0,0.707
728.0,0.6149
729.0,0.696
730.0,0.7154
731.0,0.6779
732.0,0.7923
733.0,0.8932
734.0,0.9373
735.0,0.9063
736.0,0.8989
737.0,0.9059
738.0,0.9746
739.0,0.9593
740.0,1.0
741.0,0.9998
742.0,1.012
743.0,1.042
744.0,1.046
745.0,1.053
746.0,1.058
747.0,1.063
748.0,1.062
749.0,1.051
750.0,1.051
751.0,1.041
752.0,1.047
753.0,1.054
754.0,1.056
755.0,1.05
756.0,1.051
757.0,1.053
758.0,1.039
759.0,0.9786
760.0,0.00246
761.0,0.0002851
762.0,0.1099
763.0,0.01027
764.0,0.0409
765.0,0.1095
766.0,0.2399
767.0,0.4832
768.0,0.7733
769.0,0.849
770.0,0.95
771.0,0.9917
772.0,1.005
773.0,1.016
774.0,1.014
775.0,1.008
776.0,1.022
777.0,1.009
778.0,1.003
779.0,1.005
780.0,1.0
781.0,1.002
782.0,1.01
783.0,0.9933
784.0,0.9997
785.0,0.9899
786.0,0.9986
787.0,0.9519
788.0,0.9278
789.0,0.9295
790.0,0.8711
791.0,0.9143
792.0,0.9142
793.0,0.8963
794.0,0.9465
795.0,0.9528
796.0,0.8721
797.0,0.867
798.0,0.9459
799.0,0.9319
800.0,0.904
801.0,0.8878
802.0,0.8828
803.0,0.8687
804.0,0.8772
805.0,0.8908
806.0,0.9443
807.0,0.9283
808.0,0.9301
809.0,0.8915
810.0,0.8745
811.0,0.8592
812.0,0.7884
813.0,0.7668
814.0,0.599
815.0,0.6049
816.0,0.5478
817.0,0.5581
818.0,0.5209
819.0,0.6439
820.0,0.5889
821.0,0.7951
822.0,0.7541
823.0,0.3663
824.0,0.6893
825.0,0.7867
826.0,0.7168
827.0,0.7954
828.0,0.5683
829.0,0.7221
830.0,0.7086
831.0,0.7081
832.0,0.6674
833.0,0.7559
834.0,0.7037
835.0,0.8561
836.0,0.7558
837.0,0.8568
838.0,0.8022
839.0,0.8402
840.0,0.8668
841.0,0.8416
842.0,0.8643
843.0,0.8871
844.0,0.8638
845.0,0.9078
846.0,0.9087
847.0,0.8983
848.0,0.8832
849.0,0.8586
850.0,0.8235
851.0,0.8617
852.0,0.8617
853.0,0.8374
854.0,0.7164
855.0,0.797
856.0,0.8672
857.0,0.8935
858.0,0.8839
859.0,0.8897
860.0,0.8946
861.0,0.8889
862.0,0.9048
863.0,0.9264
864.0,0.8809
865.0,0.8743
866.0,0.7864
867.0,0.8212
868.0,0.8942
869.0,0.8763
870.0,0.9018
871.0,0.8896
872.0,0.8873
873.0,0.8859
874.0,0.8758
875.0,0.8578
876.0,0.8663
877.0,0.876
878.0,0.8839
879.0,0.871
880.0,0.8528
881.0,0.8353
882.0,0.8512
883.0,0.8597
884.0,0.8537
885.0,0.86
886.0,0.8042
887.0,0.8253
888.0,0.8313
889.0,0.8541
890.0,0.8292
891.0,0.8369
892.0,0.7912
893.0,0.7482
894.0,0.6766
895.0,0.5871
896.0,0.5404
897.0,0.4125
898.0,0.4704
899.0,0.3043
900.0,0.5159
901.0,0.3199
902.0,0.4393
903.0,0.4185
904.0,0.6669
905.0,0.6295
906.0,0.5716
907.0,0.372
908.0,0.4032
909.0,0.4629
910.0,0.3534
911.0,0.4319
912.0,0.4427
913.0,0.356
914.0,0.367
915.0,0.3879
916.0,0.3236
917.0,0.4664
918.0,0.3251
919.0,0.4964
920.0,0.5601
921.0,0.5722
922.0,0.4686
923.0,0.5602
924.0,0.4609
925.0,0.4545
926.0,0.4488
927.0,0.5429
928.0,0.2782
929.0,0.2273
930.0,0.1328
931.0,0.1205
932.0,0.05594
933.0,0.03578
934.0,0.006234
935.0,0.04274
936.0,0.01577
937.0,0.01625
938.0,0.02307
939.0,0.1159
940.0,0.169
941.0,0.09408
942.0,0.1219
943.0,0.05843
944.0,0.08483
945.0,0.1047
946.0,0.0271
947.0,0.09722
948.0,0.06952
949.0,0.1659
950.0,0.0141
951.0,0.1617
952.0,0.05409
953.0,0.09079
954.0,0.1378
955.0,0.0963
956.0,0.1379
957.0,0.05425
958.0,0.2173
959.0,0.1291
960.0,0.1465
961.0,0.1994
962.0,0.1894
963.0,0.2534
964.0,0.2233
965.0,0.2452
966.0,0.2489
967.0,0.2404
968.0,0.4876
969.0,0.4749
970.0,0.4276
971.0,0.5657
972.0,0.5197
973.0,0.3779
974.0,0.3586
975.0,0.3883
976.0,0.3261
977.0,0.4701
978.0,0.4046
979.0,0.441
980.0,0.4083
981.0,0.565
982.0,0.5137
983.0,0.4785
984.0,0.6235
985.0,0.5071
986.0,0.6624
987.0,0.6282
988.0,0.6319
989.0,0.68
990.0,0.6236
991.0,0.6789
992.0,0.6862
993.0,0.6471
994.0,0.69
995.0,0.6944
996.0,0.6861
997.0,0.6897
998.0,0.6845
999.0,0.6836
1000.0,0.671
1001.0,0.6884
1002.0,0.6355
1003.0,0.6746
1004.0,0.6488
1005.0,0.6374
1006.0,0.6571
1007.0,0.6735
1008.0,0.6645
1009.0,0.6545
1010.0,0.6487
1011.0,0.6713
1012.0,0.6598
1013.0,0.672
1014.0,0.6672
1015.0,0.662
1016.0,0.6583
1017.0,0.6586
1018.0,0.6606
1019.0,0.6333
1020.0,0.6552
1021.0,0.6568
1022.0,0.6468
1023.0,0.6535
1024.0,0.6319
1025.0,0.6572
1026.0,0.6508
1027.0,0.6505
1028.0,0.6481
1029.0,0.6389
1030.0,0.6482
1031.0,0.6439
1032.0,0.6435
1033.0,0.6336
1034.0,0.6342
1035.0,0.6363
1036.0,0.638
1037.0,0.6283
1038.0,0.6306
1039.0,0.6294
1040.0,0.6266
1041.0,0.628
1042.0,0.6234
1043.0,0.6208
1044.0,0.6222
1045.0,0.613
1046.0,0.6054
1047.0,0.6099
1048.0,0.6122
1049.0,0.6089
1050.0,0.6049
1051.0,0.6027
1052.0,0.599
1053.0,0.5925
1054.0,0.592
1055.0,0.5903
1056.0,0.5859
1057.0,0.5824
1058.0,0.5662
1059.0,0.5646
1060.0,0.5627
1061.0,0.5609
1062.0,0.5617
1063.0,0.5545
1064.0,0.5618
1065.0,0.5527
1066.0,0.5458
1067.0,0.5517
1068.0,0.5361
1069.0,0.5229
1070.0,0.5379
1071.0,0.5571
1072.0,0.5426
1073.0,0.5363
1074.0,0.5633
1075.0,0.5107
1076.0,0.5613
1077.0,0.5382
1078.0,0.5195
1079.0,0.5587
1080.0,0.5279
1081.0,0.4981
1082.0,0.5288
1083.0,0.5383
1084.0,0.4909
1085.0,0.5316
1086.0,0.4507
1087.0,0.4881
1088.0,0.5341
1089.0,0.4866
1090.0,0.466
1091.0,0.5247
1092.0,0.527
1093.0,0.3807
1094.0,0.4737
1095.0,0.3949
1096.0,0.3624
1097.0,0.5155
1098.0,0.3453
1099.0,0.3675
1100.0,0.3201
1101.0,0.3355
1102.0,0.3022
1103.0,0.2864
1104.0,0.2901
1105.0,0.3516
1106.0,0.1861
1107.0,0.3213
1108.0,0.2213
1109.0,0.2239
1110.0,0.3003
1111.0,0.1356
1112.0,0.2247
1113.0,0.08752
1114.0,0.09736
1115.0,0.07458
1116.0,0.03931
1117.0,0.004569
1118.0,0.0451
1119.0,0.01088
1120.0,0.01182
1121.0,0.01941
1122.0,0.002745
1123.0,0.01078
1124.0,0.009
1125.0,0.01437
1126.0,0.0007897
1127.0,0.01659
1128.0,0.003953
1129.0,0.004451
1130.0,0.003013
1131.0,0.06053
1132.0,0.04023
1133.0,0.0123
1134.0,0.0006026
1135.0,0.0003461
1136.0,0.007112
1137.0,0.05443
1138.0,0.03332
1139.0,0.09587
1140.0,0.06103
1141.0,0.03254
1142.0,0.04388
1143.0,0.0854
1144.0,0.01332
1145.0,0.01133
1146.0,0.01218
1147.0,0.0008504
1148.0,0.06789
1149.0,0.04272
1150.0,0.01886
1151.0,0.0336
1152.0,0.05451
1153.0,0.06554
1154.0,0.0139
1155.0,0.1005
1156.0,0.07985
1157.0,0.1201
1158.0,0.1183
1159.0,0.1351
1160.0,0.1138
1161.0,0.1766
1162.0,0.1723
1163.0,0.3151
1164.0,0.2415
1165.0,0.2015
1166.0,0.2247
1167.0,0.2579
1168.0,0.2586
1169.0,0.27
1170.0,0.3204
1171.0,0.3121
1172.0,0.3391
1173.0,0.32
1174.0,0.1747
1175.0,0.3339
1176.0,0.4094
1177.0,0.3637
1178.0,0.2282
1179.0,0.411
1180.0,0.3219
1181.0,0.3332
1182.0,0.1756
1183.0,0.3364
1184.0,0.2952
1185.0,0.2675
1186.0,0.3778
1187.0,0.3387
1188.0,0.1669
1189.0,0.3132
1190.0,0.376
1191.0,0.3144
1192.0,0.3859
1193.0,0.3542
1194.0,0.3757
1195.0,0.3264
1196.0,0.2999
1197.0,0.3848
1198.0,0.3447
1199.0,0.2361
1200.0,0.3519
1201.0,0.3157
1202.0,0.3375
1203.0,0.317
1204.0,0.2578
1205.0,0.3589
1206.0,0.424
1207.0,0.3267
1208.0,0.3393
1209.0,0.3462
1210.0,0.3755
1211.0,0.3397
1212.0,0.298
1213.0,0.3906
1214.0,0.3169
1215.0,0.3099
1216.0,0.396
1217.0,0.3746
1218.0,0.3915
1219.0,0.3781
1220.0,0.3931
1221.0,0.4082
1222.0,0.391
1223.0,0.3819
1224.0,0.3643
1225.0,0.4006
1226.0,0.4149
1227.0,0.3472
1228.0,0.422
1229.0,0.4153
1230.0,0.4019
1231.0,0.4331
1232.0,0.4297
1233.0,0.388
1234.0,0.4402
1235.0,0.4322
1236.0,0.4395
1237.0,0.4234
1238.0,0.4382
1239.0,0.4323
1240.0,0.4358
1241.0,0.4252
1242.0,0.4318
1243.0,0.4289
1244.0,0.4291
1245.0,0.4326
1246.0,0.4305
1247.0,0.4263
1248.0,0.4216
1249.0,0.4269
1250.0,0.4215
1251.0,0.4105
1252.0,0.4178
1253.0,0.4016
1254.0,0.3884
1255.0,0.4141
1256.0,0.3792
1257.0,0.3725
1258.0,0.3978
1259.0,0.3488
1260.0,0.3548
1261.0,0.2956
1262.0,0.2677
1263.0,0.2674
1264.0,0.2081
1265.0,0.2663
1266.0,0.2325
1267.0,0.253
1268.0,0.2146
1269.0,0.04105
1270.0,0.2455
1271.0,0.301
1272.0,0.3046
1273.0,0.2971
1274.0,0.3043
1275.0,0.3153
1276.0,0.3265
1277.0,0.3403
1278.0,0.3619
1279.0,0.36
1280.0,0.3549
1281.0,0.3467
1282.0,0.3471
1283.0,0.371
1284.0,0.3779
1285.0,0.3828
1286.0,0.3949
1287.0,0.3759
1288.0,0.3807
1289.0,0.3433
1290.0,0.3779
1291.0,0.3881
1292.0,0.3223
1293.0,0.3713
1294.0,0.3672
1295.0,0.3485
1296.0,0.3098
1297.0,0.2772
1298.0,0.3341
1299.0,0.3748
1300.0,0.2597
1301.0,0.2745
1302.0,0.3364
1303.0,0.2596
1304.0,0.1759
1305.0,0.3256
1306.0,0.3169
1307.0,0.195
1308.0,0.2676
1309.0,0.3033
1310.0,0.185
1311.0,0.245
1312.0,0.2356
1313.0,0.2132
1314.0,0.1718
1315.0,0.1623
1316.0,0.232
1317.0,0.2106
1318.0,0.2506
1319.0,0.1419
1320.0,0.1442
1321.0,0.1894
1322.0,0.18
1323.0,0.09599
1324.0,0.1422
1325.0,0.2174
1326.0,0.1622
1327.0,0.1463
1328.0,0.1101
1329.0,0.05363
1330.0,0.08772
1331.0,0.02837
1332.0,0.03332
1333.0,0.05114
1334.0,0.06316
1335.0,0.08929
1336.0,0.05437
1337.0,0.04776
1338.0,0.0494
1339.0,0.05073
1340.0,0.05674
1341.0,0.03737
1342.0,0.04237
1343.0,0.0122
1344.0,0.008467
1345.0,0.009683
1346.0,0.001182
1347.0,0.0008365
1348.0,4.467e-06
1349.0,2.226e-05
1350.0,2.625e-05
1351.0,5.741e-07
1352.0,1.438e-09
1353.0,1.307e-11
1354.0,4.784e-10
1355.0,4.711e-15
1356.0,7.952e-12
1357.0,9.756e-12
1358.0,7.519e-15
1359.0,1.48e-18
1360.0,3.694e-16
1361.0,4.335e-24
1362.0,9.319e-28
1363.0,3.177e-18
1364.0,1.77e-17
1365.0,8.04e-32
1366.0,6.502e-17
1367.0,1.278e-15
1368.0,2.293e-40
1369.0,1.025e-17
1370.0,2.888e-19
1371.0,2.875e-21
1372.0,1.248e-15
1373.0,4.626e-13
1374.0,2.48e-11
1375.0,6.987e-12
1376.0,5.569e-10
1377.0,2.087e-10
1378.0,7.426e-10
1379.0,1.371e-10
1380.0,1.735e-11
1381.0,5.686e-13
1382.0,4.506e-16
1383.0,7.132e-18
1384.0,2.509e-18
1385.0,1.858e-14
1386.0,3.605e-17
1387.0,7.603e-13
1388.0,8.768e-13
1389.0,1.669e-10
1390.0,5.709e-11
1391.0,6.995e-11
1392.0,1.288e-11
1393.0,1.478e-10
1394.0,2.348e-13
1395.0,1.526e-15
1396.0,4.628e-23
1397.0,2.734e-11
1398.0,4.369e-10
1399.0,4.185e-10
1400.0,3.979e-25
1401.0,2.6089999999999996e-22
1402.0,2.292e-07
1403.0,8.643e-08
1404.0,1.01e-08
1405.0,7.959e-17
1406.0,4.147e-09
1407.0,1.555e-08
1408.0,5.254e-09
1409.0,1.638e-10
1410.0,4.075e-09
1411.0,1.03e-07
1412.0,4.412e-07
1413.0,2.417e-05
1414.0,5.415e-09
1415.0,1.19e-09
1416.0,0.000394
1417.0,4.614e-05
1418.0,1.015e-05
1419.0,1.205e-06
1420.0,6.029e-06
1421.0,3.034e-05
1422.0,0.0005173
1423.0,8.8e-05
1424.0,0.000331
1425.0,0.0002343
1426.0,0.000686
1427.0,0.001707
1428.0,2.689e-06
1429.0,0.0006916
1430.0,0.00338
1431.0,0.004263
1432.0,2.084e-06
1433.0,0.001935
1434.0,0.0006909
1435.0,0.0001835
1436.0,0.001122
1437.0,0.0008577
1438.0,0.0002099
1439.0,0.001751
1440.0,0.00179
1441.0,0.0005776
1442.0,0.0003751
1443.0,0.001207
1444.0,0.003366
1445.0,0.001195
1446.0,0.0002312
1447.0,0.000806
1448.0,0.01402
1449.0,0.01089
1450.0,0.000817
1451.0,0.0002181
1452.0,0.0033
1453.0,0.005225
1454.0,0.02543
1455.0,0.005633
1456.0,0.007114
1457.0,0.01582
1458.0,0.03148
1459.0,0.03827
1460.0,0.0129
1461.0,0.007677
1462.0,0.02294
1463.0,0.003324
1464.0,0.03707
1465.0,0.01884
1466.0,0.003497
1467.0,0.00109
1468.0,0.005671
1469.0,0.01111
1470.0,0.00092
1471.0,0.0005541
1472.0,0.0008325
1473.0,0.003991
1474.0,0.01517
1475.0,0.05266
1476.0,0.006346
1477.0,0.004716
1478.0,0.008482
1479.0,0.02375
1480.0,0.004098
1481.0,0.01835
1482.0,0.006782
1483.0,0.03529
1484.0,0.0402
1485.0,0.03214
1486.0,0.02245
1487.0,0.004473
1488.0,0.01989
1489.0,0.07195
1490.0,0.07428
1491.0,0.09371
1492.0,0.04817
1493.0,0.07135
1494.0,0.1058
1495.0,0.08281
1496.0,0.07057
1497.0,0.1552
1498.0,0.1013
1499.0,0.1303
1500.0,0.1879
1501.0,0.1884
1502.0,0.1565
1503.0,0.106
1504.0,0.0672
1505.0,0.1044
1506.0,0.2055
1507.0,0.1909
1508.0,0.1813
1509.0,0.1032
1510.0,0.2233
1511.0,0.1992
1512.0,0.2153
1513.0,0.1652
1514.0,0.143
1515.0,0.2259
1516.0,0.2094
1517.0,0.1869
1518.0,0.195
1519.0,0.1768
1520.0,0.207
1521.0,0.2601
1522.0,0.2232
1523.0,0.2666
1524.0,0.2476
1525.0,0.2127
1526.0,0.2176
1527.0,0.2235
1528.0,0.2616
1529.0,0.2426
1530.0,0.2244
1531.0,0.2377
1532.0,0.2671
1533.0,0.2709
1534.0,0.2629
1535.0,0.2551
1536.0,0.2661
1537.0,0.2549
1538.0,0.2668
1539.0,0.2578
1540.0,0.2644
1541.0,0.2645
1542.0,0.2564
1543.0,0.2666
1544.0,0.2581
1545.0,0.2706
1546.0,0.2613
1547.0,0.2616
1548.0,0.2618
1549.0,0.2664
1550.0,0.2633
1551.0,0.2641
1552.0,0.2581
1553.0,0.262
1554.0,0.2582
1555.0,0.2606
1556.0,0.2597
1557.0,0.2636
1558.0,0.262
1559.0,0.26
1560.0,0.2616
1561.0,0.2636
1562.0,0.2578
1563.0,0.2567
1564.0,0.2573
1565.0,0.2601
1566.0,0.2554
1567.0,0.2567
1568.0,0.253
1569.0,0.2566
1570.0,0.2583
1571.0,0.2598
1572.0,0.258
1573.0,0.2552
1574.0,0.2449
1575.0,0.241
1576.0,0.2343
1577.0,0.2274
1578.0,0.237
1579.0,0.2355
1580.0,0.2391
1581.0,0.2358
1582.0,0.2322
1583.0,0.232
1584.0,0.2423
1585.0,0.2463
1586.0,0.2419
1587.0,0.2383
1588.0,0.2363
1589.0,0.2294
1590.0,0.2328
1591.0,0.2395
1592.0,0.2435
1593.0,0.2506
1594.0,0.2479
1595.0,0.2465
1596.0,0.2382
1597.0,0.2414
1598.0,0.2489
1599.0,0.2463
1600.0,0.2458
1601.0,0.2409
1602.0,0.24
1603.0,0.2454
1604.0,0.2433
1605.0,0.2436
1606.0,0.2406
1607.0,0.2429
1608.0,0.2401
1609.0,0.2356
1610.0,0.2306
1611.0,0.2341
1612.0,0.2382
1613.0,0.2366
1614.0,0.2377
1615.0,0.2329
1616.0,0.229
1617.0,0.2316
1618.0,0.2377
1619.0,0.2303
1620.0,0.2286
1621.0,0.2304
1622.0,0.2339
1623.0,0.2377
1624.0,0.2333
1625.0,0.2324
1626.0,0.2324
1627.0,0.235
