interpolation:linear
wavelength,value
393.5,0.03015
394.0,0.06126
394.5,0.07778
395.0,0.09477
395.5,0.09613
396.0,0.08322
396.5,0.04858
397.0,0.03641
397.5,0.07393
398.0,0.1034
398.5,0.1067
399.0,0.1154
399.5,0.1148
400.0,0.119
401.0,0.1172
402.0,0.1233
403.0,0.1167
404.0,0.1146
405.0,0.1142
406.0,0.1119
407.0,0.1097
408.0,0.1135
409.0,0.1211
410.0,0.1054
411.0,0.1138
412.0,0.1219
413.0,0.1184
414.0,0.1195
415.0,0.1193
416.0,0.1209
417.0,0.1175
418.0,0.1148
419.0,0.1159
420.0,0.115
421.0,0.1198
422.0,0.1134
423.0,0.1102
424.0,0.116
425.0,0.1153
426.0,0.1119
427.0,0.1094
428.0,0.1062
429.0,0.1002
430.0,0.08735
431.0,0.08616
432.0,0.1107
433.0,0.1108
434.0,0.1024
435.0,0.1066
436.0,0.1196
437.0,0.1175
438.0,0.1064
439.0,0.1094
440.0,0.1123
441.0,0.1157
442.0,0.1234
443.0,0.1196
444.0,0.1217
445.0,0.1187
446.0,0.1129
447.0,0.1216
448.0,0.1228
449.0,0.1226
450.0,0.1253
451.0,0.1293
452.0,0.124
453.0,0.1162
454.0,0.1207
455.0,0.1207
456.0,0.1229
457.0,0.1241
458.0,0.1189
459.0,0.1174
460.0,0.1169
461.0,0.1188
462.0,0.1191
463.0,0.1179
464.0,0.1157
465.0,0.1139
466.0,0.1146
467.0,0.1119
468.0,0.1124
469.0,0.1122
470.0,0.108
471.0,0.1073
472.0,0.1126
473.0,0.1106
474.0,0.1101
475.0,0.1102
476.0,0.106
477.0,0.1054
478.0,0.1073
479.0,0.1056
480.0,0.1049
481.0,0.1059
482.0,0.1058
483.0,0.104
484.0,0.1016
485.0,0.09656
486.0,0.0842
487.0,0.08791
488.0,0.0959
489.0,0.09556
490.0,0.09985
491.0,0.09747
492.0,0.0915
493.0,0.09398
494.0,0.09441
495.0,0.09468
496.0,0.09462
497.0,0.09532
498.0,0.09002
499.0,0.09023
500.0,0.08669
501.0,0.08418
502.0,0.08204
503.0,0.08446
504.0,0.08145
505.0,0.08384
506.0,0.08607
507.0,0.08155
508.0,0.07878
509.0,0.08076
510.0,0.08007
511.0,0.08186
512.0,0.08228
513.0,0.07736
514.0,0.07629
515.0,0.075
516.0,0.0743
517.0,0.06559
518.0,0.06852
519.0,0.07136
520.0,0.07337
521.0,0.07344
522.0,0.07283
523.0,0.07094
524.0,0.07273
525.0,0.07279
526.0,0.06882
527.0,0.06412
528.0,0.06707
529.0,0.07
530.0,0.06835
531.0,0.06872
532.0,0.06581
533.0,0.06343
534.0,0.0649
535.0,0.06596
536.0,0.06622
537.0,0.06325
538.0,0.06397
539.0,0.063
540.0,0.05995
541.0,0.05983
542.0,0.06115
543.0,0.06001
544.0,0.06056
545.0,0.05995
546.0,0.05974
547.0,0.0593
548.0,0.05819
549.0,0.05798
550.0,0.05826
551.0,0.05715
552.0,0.05714
553.0,0.0557
554.0,0.0566
555.0,0.05626
556.0,0.05507
557.0,0.05289
558.0,0.05197
559.0,0.05047
560.0,0.05059
561.0,0.05073
562.0,0.04984
563.0,0.0507
564.0,0.04888
565.0,0.04804
566.0,0.04694
567.0,0.04741
568.0,0.04654
569.0,0.04497
570.0,0.04462
571.0,0.04403
572.0,0.04466
573.0,0.04482
574.0,0.0444
575.0,0.04331
576.0,0.04272
577.0,0.04301
578.0,0.04223
579.0,0.04229
580.0,0.04302
581.0,0.04314
582.0,0.04384
583.0,0.04382
584.0,0.04405
585.0,0.0428
586.0,0.0417
587.0,0.04234
588.0,0.04095
589.0,0.03582
590.0,0.03724
591.0,0.03929
592.0,0.03842
593.0,0.03877
594.0,0.03811
595.0,0.03674
596.0,0.03807
597.0,0.03727
598.0,0.03689
599.0,0.03663
600.0,0.03645
601.0,0.03595
602.0,0.0355
603.0,0.03592
604.0,0.03636
605.0,0.03605
606.0,0.03582
607.0,0.03611
608.0,0.03566
609.0,0.03566
610.0,0.03537
611.0,0.03551
612.0,0.03535
613.0,0.03485
614.0,0.03432
615.0,0.03501
616.0,0.03379
617.0,0.03365
618.0,0.03487
619.0,0.03442
620.0,0.03453
621.0,0.03443
622.0,0.0339
623.0,0.03325
624.0,0.03257
625.0,0.03239
626.0,0.03275
627.0,0.03296
628.0,0.03011
629.0,0.03176
630.0,0.0309
631.0,0.0317
632.0,0.03126
633.0,0.03221
634.0,0.03187
635.0,0.03231
636.0,0.03183
637.0,0.0323
638.0,0.03257
639.0,0.03215
640.0,0.03178
641.0,0.03169
642.0,0.0315
643.0,0.03185
644.0,0.03168
645.0,0.03161
646.0,0.0307
647.0,0.03008
648.0,0.03002
649.0,0.02931
650.0,0.02956
651.0,0.03077
652.0,0.02919
653.0,0.03017
654.0,0.02975
655.0,0.02844
656.0,0.02519
657.0,0.0258
658.0,0.02889
659.0,0.02903
660.0,0.02907
661.0,0.02919
662.0,0.02912
663.0,0.02846
664.0,0.02876
665.0,0.02873
666.0,0.02867
667.0,0.02858
668.0,0.02853
669.0,0.0289
670.0,0.02868
671.0,0.02859
672.0,0.02828
673.0,0.02864
674.0,0.02844
675.0,0.02809
676.0,0.0282
677.0,0.02784
678.0,0.02783
679.0,0.0273
680.0,0.02742
681.0,0.02713
682.0,0.02699
683.0,0.02683
684.0,0.02658
685.0,0.02671
686.0,0.02644
687.0,0.01589
688.0,0.01903
689.0,0.01905
690.0,0.02014
691.0,0.02144
692.0,0.02245
693.0,0.02218
694.0,0.02198
695.0,0.02306
696.0,0.02302
697.0,0.02467
698.0,0.02419
699.0,0.0233
700.0,0.02292
701.0,0.02252
702.0,0.02267
703.0,0.02265
704.0,0.02341
705.0,0.02333
706.0,0.02326
707.0,0.02321
708.0,0.02315
709.0,0.02317
710.0,0.02301
711.0,0.02293
712.0,0.02282
713.0,0.02245
714.0,0.02244
715.0,0.02153
716.0,0.02144
717.0,0.01784
718.0,0.01625
719.0,0.01474
720.0,0.01535
721.0,0.01722
722.0,0.02009
723.0,0.01839
724.0,0.01624
725.0,0.01586
726.0,0.01658
727.0,0.01687
728.0,0.01562
729.0,0.01634
730.0,0.01719
731.0,0.01632
732.0,0.01763
733.0,0.0188
734.0,0.01924
735.0,0.01871
736.0,0.01859
737.0,0.01858
738.0,0.01897
739.0,0.01852
740.0,0.01897
741.0,0.01872
742.0,0.01869
743.0,0.01907
744.0,0.01894
745.0,0.01887
746.0,0.01887
747.0,0.01883
748.0,0.0187
749.0,0.01841
750.0,0.01833
751.0,0.01808
752.0,0.0181
753.0,0.01812
754.0,0.01809
755.0,0.01792
756.0,0.01784
757.0,0.0178
758.0,0.01749
759.0,0.01693
760.0,0.002485
761.0,0.001323
762.0,0.007494
763.0,0.003705
764.0,0.005528
765.0,0.007388
766.0,0.009243
767.0,0.01207
768.0,0.01448
769.0,0.01489
770.0,0.01554
771.0,0.0157
772.0,0.01569
773.0,0.01572
774.0,0.01556
775.0,0.01536
776.0,0.01547
777.0,0.01518
778.0,0.01501
779.0,0.01494
780.0,0.0148
781.0,0.01475
782.0,0.01479
783.0,0.01449
784.0,0.01451
785.0,0.01434
786.0,0.01444
787.0,0.01405
788.0,0.01378
789.0,0.01372
790.0,0.01319
791.0,0.01336
792.0,0.01322
793.0,0.01294
794.0,0.01322
795.0,0.01335
796.0,0.01273
797.0,0.01268
798.0,0.01315
799.0,0.01298
800.0,0.01266
801.0,0.01253
802.0,0.01243
803.0,0.01226
804.0,0.01224
805.0,0.01219
806.0,0.01254
807.0,0.01231
808.0,0.01227
809.0,0.01191
810.0,0.01172
811.0,0.01163
812.0,0.01112
813.0,0.0108
814.0,0.00923
815.0,0.009144
816.0,0.0084
817.0,0.008524
818.0,0.008133
819.0,0.009236
820.0,0.008604
821.0,0.01034
822.0,0.009953
823.0,0.006329
824.0,0.009489
825.0,0.01002
826.0,0.009491
827.0,0.0101
828.0,0.008234
829.0,0.00935
830.0,0.009176
831.0,0.009169
832.0,0.008795
833.0,0.009472
834.0,0.009023
835.0,0.01009
836.0,0.009456
837.0,0.01003
838.0,0.009607
839.0,0.009786
840.0,0.009976
841.0,0.009756
842.0,0.009782
843.0,0.009788
844.0,0.009579
845.0,0.009893
846.0,0.009813
847.0,0.009599
848.0,0.009469
849.0,0.009153
850.0,0.008726
851.0,0.009162
852.0,0.009062
853.0,0.008697
854.0,0.00746
855.0,0.008188
856.0,0.008904
857.0,0.009086
858.0,0.00898
859.0,0.008963
860.0,0.008952
861.0,0.008869
862.0,0.008983
863.0,0.009166
864.0,0.008677
865.0,0.008571
866.0,0.007678
867.0,0.007983
868.0,0.008654
869.0,0.008442
870.0,0.00865
871.0,0.008497
872.0,0.008435
873.0,0.008384
874.0,0.008248
875.0,0.008045
876.0,0.008092
877.0,0.008141
878.0,0.00819
879.0,0.008031
880.0,0.007825
881.0,0.007664
882.0,0.007793
883.0,0.007796
884.0,0.00772
885.0,0.007742
886.0,0.007312
887.0,0.007386
888.0,0.007448
889.0,0.00753
890.0,0.007395
891.0,0.007373
892.0,0.007086
893.0,0.006788
894.0,0.006421
895.0,0.005927
896.0,0.005505
897.0,0.004587
898.0,0.005042
899.0,0.003683
900.0,0.00519
901.0,0.003854
902.0,0.004638
903.0,0.004623
904.0,0.006105
905.0,0.005833
906.0,0.005393
907.0,0.004167
908.0,0.004277
909.0,0.004684
910.0,0.004009
911.0,0.004351
912.0,0.004533
913.0,0.004017
914.0,0.003985
915.0,0.004313
916.0,0.003592
917.0,0.004692
918.0,0.003652
919.0,0.004772
920.0,0.004892
921.0,0.005082
922.0,0.004424
923.0,0.004879
924.0,0.004476
925.0,0.004358
926.0,0.004381
927.0,0.004974
928.0,0.003398
929.0,0.003043
930.0,0.002306
931.0,0.002167
932.0,0.00151
933.0,0.001209
934.0,0.0006441
935.0,0.001234
936.0,0.0007528
937.0,0.0007594
938.0,0.0009343
939.0,0.002026
940.0,0.002475
941.0,0.001807
942.0,0.002106
943.0,0.001341
944.0,0.001431
945.0,0.001839
946.0,0.0008956
947.0,0.001825
948.0,0.001324
949.0,0.002489
950.0,0.0006398
951.0,0.002432
952.0,0.001244
953.0,0.001631
954.0,0.002036
955.0,0.001644
956.0,0.001628
957.0,0.001221
958.0,0.00235
959.0,0.001795
960.0,0.002014
961.0,0.002301
962.0,0.002164
963.0,0.002542
964.0,0.002299
965.0,0.002506
966.0,0.0025
967.0,0.002469
968.0,0.003564
969.0,0.00368
970.0,0.003332
971.0,0.003941
972.0,0.003712
973.0,0.003094
974.0,0.002915
975.0,0.00304
976.0,0.002816
977.0,0.003341
978.0,0.003098
979.0,0.003268
980.0,0.003035
981.0,0.003771
982.0,0.003544
983.0,0.003361
984.0,0.003908
985.0,0.003485
986.0,0.003989
987.0,0.003859
988.0,0.003841
989.0,0.003957
990.0,0.003782
991.0,0.003922
992.0,0.003937
993.0,0.003799
994.0,0.003915
995.0,0.003904
996.0,0.003865
997.0,0.003862
998.0,0.003827
999.0,0.003802
1000.0,0.00375
1001.0,0.003795
1002.0,0.003627
1003.0,0.003698
1004.0,0.00358
1005.0,0.003453
1006.0,0.003566
1007.0,0.003631
1008.0,0.00359
1009.0,0.003548
1010.0,0.003515
1011.0,0.003561
1012.0,0.003507
1013.0,0.003528
1014.0,0.003491
1015.0,0.003453
1016.0,0.003423
1017.0,0.003417
1018.0,0.003397
1019.0,0.003293
1020.0,0.00335
1021.0,0.003336
1022.0,0.00329
1023.0,0.003313
1024.0,0.003239
1025.0,0.003292
1026.0,0.00326
1027.0,0.003241
1028.0,0.003221
1029.0,0.00317
1030.0,0.003186
1031.0,0.003158
1032.0,0.003139
1033.0,0.00308
1034.0,0.003069
1035.0,0.003067
1036.0,0.003069
1037.0,0.003008
1038.0,0.00301
1039.0,0.002996
1040.0,0.002972
1041.0,0.002971
1042.0,0.002939
1043.0,0.002918
1044.0,0.002917
1045.0,0.002865
1046.0,0.002821
1047.0,0.002835
1048.0,0.002839
1049.0,0.002817
1050.0,0.002793
1051.0,0.002777
1052.0,0.002754
1053.0,0.00272
1054.0,0.002714
1055.0,0.002703
1056.0,0.002681
1057.0,0.002661
1058.0,0.002584
1059.0,0.002575
1060.0,0.00256
1061.0,0.002546
1062.0,0.002548
1063.0,0.002512
1064.0,0.002533
1065.0,0.0025
1066.0,0.002446
1067.0,0.002467
1068.0,0.0024
1069.0,0.002321
1070.0,0.002387
1071.0,0.002428
1072.0,0.002382
1073.0,0.002342
1074.0,0.002409
1075.0,0.002249
1076.0,0.002387
1077.0,0.002319
1078.0,0.002258
1079.0,0.00233
1080.0,0.002255
1081.0,0.002162
1082.0,0.002215
1083.0,0.002222
1084.0,0.002124
1085.0,0.002224
1086.0,0.001975
1087.0,0.002065
1088.0,0.002175
1089.0,0.002067
1090.0,0.001998
1091.0,0.002135
1092.0,0.002127
1093.0,0.001718
1094.0,0.001923
1095.0,0.001782
1096.0,0.00168
1097.0,0.002043
1098.0,0.001633
1099.0,0.001706
1100.0,0.001552
1101.0,0.001578
1102.0,0.001484
1103.0,0.001451
1104.0,0.001451
1105.0,0.001623
1106.0,0.001152
1107.0,0.001515
1108.0,0.001226
1109.0,0.001226
1110.0,0.001471
1111.0,0.0009238
1112.0,0.001206
1113.0,0.0007119
1114.0,0.0007958
1115.0,0.0006502
1116.0,0.0005021
1117.0,0.0001754
1118.0,0.0005454
1119.0,0.0002602
1120.0,0.0003261
1121.0,0.0004353
1122.0,0.0001776
1123.0,0.0002915
1124.0,0.0002449
1125.0,0.0003205
1126.0,0.0001073
1127.0,0.0003597
1128.0,0.0002093
1129.0,0.0002218
1130.0,0.0001444
1131.0,0.0006984
1132.0,0.0005386
1133.0,0.0003297
1134.0,8.111e-05
1135.0,3.039e-05
1136.0,0.0002697
1137.0,0.0006681
1138.0,0.0004631
1139.0,0.0007231
1140.0,0.0005872
1141.0,0.0004356
1142.0,0.0005045
1143.0,0.0007339
1144.0,0.000241
1145.0,0.0003048
1146.0,0.0003277
1147.0,0.0001113
1148.0,0.0006185
1149.0,0.0004827
1150.0,0.0002558
1151.0,0.0004394
1152.0,0.0005489
1153.0,0.0005398
1154.0,0.0002869
1155.0,0.0007152
1156.0,0.0006333
1157.0,0.0007278
1158.0,0.0007169
1159.0,0.0007792
1160.0,0.0006567
1161.0,0.0008366
1162.0,0.0008339
1163.0,0.001196
1164.0,0.0009936
1165.0,0.0009147
1166.0,0.0009193
1167.0,0.001011
1168.0,0.001018
1169.0,0.001046
1170.0,0.001155
1171.0,0.001119
1172.0,0.00115
1173.0,0.00114
1174.0,0.0007634
1175.0,0.00112
1176.0,0.001261
1177.0,0.001184
1178.0,0.000842
1179.0,0.001258
1180.0,0.001081
1181.0,0.001116
1182.0,0.0007193
1183.0,0.001098
1184.0,0.001006
1185.0,0.0009553
1186.0,0.001179
1187.0,0.001103
1188.0,0.0007134
1189.0,0.001016
1190.0,0.00114
1191.0,0.001049
1192.0,0.001152
1193.0,0.001087
1194.0,0.001126
1195.0,0.001042
1196.0,0.0009894
1197.0,0.001125
1198.0,0.001015
1199.0,0.0008207
1200.0,0.001052
1201.0,0.0009956
1202.0,0.0009992
1203.0,0.0009814
1204.0,0.0008348
1205.0,0.001023
1206.0,0.001153
1207.0,0.0009771
1208.0,0.0009712
1209.0,0.0009881
1210.0,0.001038
1211.0,0.0009707
1212.0,0.0009346
1213.0,0.001079
1214.0,0.000959
1215.0,0.0009357
1216.0,0.001068
1217.0,0.001028
1218.0,0.001052
1219.0,0.00103
1220.0,0.001047
1221.0,0.001061
1222.0,0.001024
1223.0,0.001008
1224.0,0.0009898
1225.0,0.001038
1226.0,0.001049
1227.0,0.0009406
1228.0,0.001051
1229.0,0.001039
1230.0,0.001014
1231.0,0.001053
1232.0,0.001043
1233.0,0.000986
1234.0,0.001046
1235.0,0.001033
1236.0,0.00104
1237.0,0.001016
1238.0,0.00103
1239.0,0.001013
1240.0,0.001015
1241.0,0.001002
1242.0,0.001001
1243.0,0.0009896
1244.0,0.0009916
1245.0,0.0009937
1246.0,0.0009849
1247.0,0.0009765
1248.0,0.00097
1249.0,0.0009723
1250.0,0.0009617
1251.0,0.000943
1252.0,0.0009444
1253.0,0.0009264
1254.0,0.0009088
1255.0,0.0009326
1256.0,0.0008902
1257.0,0.0008798
1258.0,0.0009039
1259.0,0.0008489
1260.0,0.000853
1261.0,0.000781
1262.0,0.0007451
1263.0,0.0007438
1264.0,0.0006643
1265.0,0.000735
1266.0,0.0006926
1267.0,0.0007112
1268.0,0.0006592
1269.0,0.0003659
1270.0,0.0006989
1271.0,0.000759
1272.0,0.0007607
1273.0,0.000748
1274.0,0.0007513
1275.0,0.0007634
1276.0,0.0007727
1277.0,0.0007811
1278.0,0.000802
1279.0,0.0007928
1280.0,0.00078
1281.0,0.0007463
1282.0,0.0007239
1283.0,0.0007758
1284.0,0.0007906
1285.0,0.0007947
1286.0,0.0008067
1287.0,0.0007847
1288.0,0.0007845
1289.0,0.0007439
1290.0,0.0007731
1291.0,0.000784
1292.0,0.0007115
1293.0,0.0007586
1294.0,0.0007499
1295.0,0.0007361
1296.0,0.0006881
1297.0,0.0006398
1298.0,0.0007058
1299.0,0.0007471
1300.0,0.000598
1301.0,0.000619
1302.0,0.0006967
1303.0,0.0005862
1304.0,0.000476
1305.0,0.0006732
1306.0,0.0006677
1307.0,0.0004877
1308.0,0.0005809
1309.0,0.0006518
1310.0,0.0004714
1311.0,0.0005459
1312.0,0.0005285
1313.0,0.000509
1314.0,0.0004437
1315.0,0.0004347
1316.0,0.0005257
1317.0,0.0004909
1318.0,0.0005435
1319.0,0.0003976
1320.0,0.0003856
1321.0,0.0004594
1322.0,0.000459
1323.0,0.0003265
1324.0,0.0003848
1325.0,0.0004996
1326.0,0.0004149
1327.0,0.0003906
1328.0,0.0003283
1329.0,0.0002351
1330.0,0.0003128
1331.0,0.000179
1332.0,0.0001854
1333.0,0.0002606
1334.0,0.000224
1335.0,0.0003119
1336.0,0.0002393
1337.0,0.0002101
1338.0,0.0002267
1339.0,0.0002255
1340.0,0.0002203
1341.0,0.0002097
1342.0,0.0002207
1343.0,0.000144
1344.0,8.582e-05
1345.0,0.0001234
1346.0,6.008e-05
1347.0,6.081e-05
1348.0,3.913e-06
1349.0,1.404e-05
1350.0,1.455e-05
1351.0,3.517e-06
1352.0,9.46e-07
1353.0,4.814e-08
1354.0,1.655e-07
1355.0,1.332e-09
1356.0,2.332e-08
1357.0,3.543e-08
1358.0,1.564e-09
1359.0,1.971e-10
1360.0,7.122e-10
1361.0,7.966e-13
1362.0,2.179e-15
1363.0,9.576e-10
1364.0,3.953e-10
1365.0,7.608e-16
1366.0,4.15e-09
1367.0,1.694e-09
1368.0,5.875e-18
1369.0,1.457e-10
1370.0,7.174e-11
1371.0,4.067e-12
1372.0,9.187e-10
1373.0,1.851e-08
1374.0,8.584e-08
1375.0,1.557e-07
1376.0,1.396e-07
1377.0,6.378e-08
1378.0,6.236e-07
1379.0,2.665e-08
1380.0,3.83e-08
1381.0,9.976e-10
1382.0,8.052e-10
1383.0,1.204e-11
1384.0,1.578e-10
1385.0,7.548e-10
1386.0,7.1e-10
1387.0,8.586e-08
1388.0,1.689e-09
1389.0,2.899e-07
1390.0,2.488e-07
1391.0,1.655e-07
1392.0,1.073e-08
1393.0,5.683e-08
1394.0,2.929e-08
1395.0,2.146e-10
1396.0,1.037e-12
1397.0,2.237e-08
1398.0,6.615e-07
1399.0,4.185e-07
1400.0,4.435e-13
1401.0,1.84e-12
1402.0,1.159e-06
1403.0,1.452e-06
1404.0,4.411e-07
1405.0,1.016e-10
1406.0,1.14e-06
1407.0,1.005e-07
1408.0,9.276e-07
1409.0,3.092e-07
1410.0,2.475e-07
1411.0,1.248e-06
1412.0,1.684e-06
1413.0,1.753e-05
1414.0,1.933e-07
1415.0,9.229e-08
1416.0,2.9e-05
1417.0,8.557e-06
1418.0,9.687e-06
1419.0,1.491e-06
1420.0,5.887e-06
1421.0,6.351e-06
1422.0,3.728e-05
1423.0,7.145e-06
1424.0,1.342e-05
1425.0,1.96e-05
1426.0,2.246e-05
1427.0,4.185e-05
1428.0,2.917e-06
1429.0,3.076e-05
1430.0,5.332e-05
1431.0,5.87e-05
1432.0,2.267e-06
1433.0,3.67e-05
1434.0,1.842e-05
1435.0,1.782e-05
1436.0,3.517e-05
1437.0,2.688e-05
1438.0,1.108e-05
1439.0,4.784e-05
1440.0,3.574e-05
1441.0,2.665e-05
1442.0,2.951e-05
1443.0,3.772e-05
1444.0,5.27e-05
1445.0,4.033e-05
1446.0,1.785e-05
1447.0,2.818e-05
1448.0,0.0001016
1449.0,8.7e-05
1450.0,2.077e-05
1451.0,8.167e-06
1452.0,5.071e-05
1453.0,6.699e-05
1454.0,0.0001206
1455.0,5.434e-05
1456.0,7.25e-05
1457.0,9.982e-05
1458.0,0.0001213
1459.0,0.0001434
1460.0,7.182e-05
1461.0,7.331e-05
1462.0,0.0001108
1463.0,3.393e-05
1464.0,0.0001341
1465.0,7.904e-05
1466.0,5.119e-05
1467.0,2.609e-05
1468.0,6.079e-05
1469.0,7.597e-05
1470.0,3.594e-05
1471.0,1.275e-05
1472.0,3.415e-05
1473.0,5.341e-05
1474.0,8.049e-05
1475.0,0.0001599
1476.0,5.334e-05
1477.0,5.312e-05
1478.0,4.999e-05
1479.0,9.9e-05
1480.0,4.546e-05
1481.0,9.312e-05
1482.0,4.469e-05
1483.0,0.0001232
1484.0,0.0001161
1485.0,0.0001018
1486.0,9.831e-05
1487.0,4.288e-05
1488.0,7.838e-05
1489.0,0.0001635
1490.0,0.0001516
1491.0,0.0001746
1492.0,0.0001366
1493.0,0.0001541
1494.0,0.0001791
1495.0,0.0001559
1496.0,0.0001439
1497.0,0.0002117
1498.0,0.0001652
1499.0,0.0001967
1500.0,0.0002352
1501.0,0.000246
1502.0,0.0002046
1503.0,0.0001668
1504.0,0.000129
1505.0,0.0001602
1506.0,0.0002462
1507.0,0.0002343
1508.0,0.000222
1509.0,0.0001601
1510.0,0.0002554
1511.0,0.0002427
1512.0,0.0002433
1513.0,0.0002154
1514.0,0.0001979
1515.0,0.0002493
1516.0,0.000236
1517.0,0.0002265
1518.0,0.0002268
1519.0,0.0002185
1520.0,0.0002388
1521.0,0.0002625
1522.0,0.0002437
1523.0,0.0002657
1524.0,0.0002547
1525.0,0.0002377
1526.0,0.0002412
1527.0,0.0002399
1528.0,0.0002603
1529.0,0.0002452
1530.0,0.0002376
1531.0,0.000245
1532.0,0.0002584
1533.0,0.0002585
1534.0,0.0002527
1535.0,0.0002495
1536.0,0.0002549
1537.0,0.0002476
1538.0,0.0002515
1539.0,0.0002457
1540.0,0.000247
1541.0,0.0002478
1542.0,0.0002436
1543.0,0.0002484
1544.0,0.0002438
1545.0,0.0002494
1546.0,0.0002439
1547.0,0.0002407
1548.0,0.0002401
1549.0,0.0002421
1550.0,0.0002396
1551.0,0.0002405
1552.0,0.0002373
1553.0,0.0002363
1554.0,0.0002334
1555.0,0.0002338
1556.0,0.0002329
1557.0,0.0002352
1558.0,0.0002333
1559.0,0.0002312
1560.0,0.0002322
1561.0,0.0002333
1562.0,0.0002294
1563.0,0.0002272
1564.0,0.0002276
1565.0,0.0002279
1566.0,0.0002241
1567.0,0.0002241
1568.0,0.0002211
1569.0,0.0002223
1570.0,0.0002237
1571.0,0.0002248
1572.0,0.0002228
1573.0,0.0002206
1574.0,0.0002121
1575.0,0.0002089
1576.0,0.0002047
1577.0,0.0001988
