interpolation:linear
wavelength,value
615.0,1.246
616.0,1.207
617.0,1.206
618.0,1.254
619.0,1.242
620.0,1.251
621.0,1.251
622.0,1.236
623.0,1.217
624.0,1.198
625.0,1.196
626.0,1.214
627.0,1.224
628.0,1.097
629.0,1.18
630.0,1.152
631.0,1.194
632.0,1.183
633.0,1.226
634.0,1.22
635.0,1.242
636.0,1.229
637.0,1.252
638.0,1.269
639.0,1.257
640.0,1.247
641.0,1.249
642.0,1.246
643.0,1.263
644.0,1.262
645.0,1.263
646.0,1.229
647.0,1.202
648.0,1.204
649.0,1.179
650.0,1.202
651.0,1.258
652.0,1.189
653.0,1.243
654.0,1.231
655.0,1.177
656.0,1.05
657.0,1.079
658.0,1.215
659.0,1.227
660.0,1.233
661.0,1.243
662.0,1.243
663.0,1.22
664.0,1.24
665.0,1.245
666.0,1.248
667.0,1.249
668.0,1.252
669.0,1.273
670.0,1.269
671.0,1.27
672.0,1.26
673.0,1.28
674.0,1.277
675.0,1.266
676.0,1.276
677.0,1.265
678.0,1.269
679.0,1.25
680.0,1.261
681.0,1.253
682.0,1.252
683.0,1.25
684.0,1.245
685.0,1.257
686.0,1.249
687.0,0.6361
688.0,0.8301
689.0,0.8364
690.0,0.9083
691.0,0.9925
692.0,1.059
693.0,1.049
694.0,1.044
695.0,1.112
696.0,1.116
697.0,1.213
698.0,1.194
699.0,1.146
700.0,1.132
701.0,1.113
702.0,1.129
703.0,1.133
704.0,1.181
705.0,1.183
706.0,1.187
707.0,1.19
708.0,1.193
709.0,1.203
710.0,1.199
711.0,1.201
712.0,1.201
713.0,1.186
714.0,1.192
715.0,1.147
716.0,1.146
717.0,0.923
718.0,0.8418
719.0,0.766
720.0,0.7953
721.0,0.9187
722.0,1.095
723.0,0.998
724.0,0.873
725.0,0.8504
726.0,0.8926
727.0,0.9238
728.0,0.8457
729.0,0.9024
730.0,0.9499
731.0,0.9044
732.0,0.9938
733.0,1.076
734.0,1.11
735.0,1.083
736.0,1.081
737.0,1.086
738.0,1.122
739.0,1.1
740.0,1.135
741.0,1.127
742.0,1.132
743.0,1.163
744.0,1.162
745.0,1.164
746.0,1.17
747.0,1.173
748.0,1.171
749.0,1.159
750.0,1.158
751.0,1.147
752.0,1.152
753.0,1.159
754.0,1.162
755.0,1.155
756.0,1.155
757.0,1.157
758.0,1.143
759.0,1.108
760.0,0.05835
761.0,0.02019
762.0,0.3739
763.0,0.1177
764.0,0.2315
765.0,0.3737
766.0,0.5382
767.0,0.7724
768.0,0.9753
769.0,1.016
770.0,1.074
771.0,1.093
772.0,1.099
773.0,1.108
774.0,1.103
775.0,1.096
776.0,1.11
777.0,1.095
778.0,1.089
779.0,1.09
780.0,1.085
781.0,1.086
782.0,1.093
783.0,1.075
784.0,1.081
785.0,1.072
786.0,1.083
787.0,1.055
788.0,1.038
789.0,1.037
790.0,0.9975
791.0,1.019
792.0,1.013
793.0,0.9959
794.0,1.026
795.0,1.04
796.0,0.9907
797.0,0.9907
798.0,1.037
799.0,1.028
800.0,1.006
801.0,0.9988
802.0,0.9959
803.0,0.9863
804.0,0.9899
805.0,0.9922
806.0,1.029
807.0,1.015
808.0,1.017
809.0,0.9912
810.0,0.9791
811.0,0.9712
812.0,0.9317
813.0,0.9073
814.0,0.765
815.0,0.7628
816.0,0.7061
817.0,0.7215
818.0,0.6868
819.0,0.7965
820.0,0.7401
821.0,0.9074
822.0,0.8749
823.0,0.5319
824.0,0.8335
825.0,0.8923
826.0,0.8448
827.0,0.9056
828.0,0.7278
829.0,0.8429
830.0,0.8288
831.0,0.832
832.0,0.7994
833.0,0.8692
834.0,0.826
835.0,0.9371
836.0,0.8771
837.0,0.9406
838.0,0.9013
839.0,0.9285
840.0,0.9516
841.0,0.9339
842.0,0.9428
843.0,0.9495
844.0,0.9327
845.0,0.9694
846.0,0.9665
847.0,0.9507
848.0,0.9419
849.0,0.9152
850.0,0.8774
851.0,0.9258
852.0,0.921
853.0,0.8893
854.0,0.7657
855.0,0.8445
856.0,0.9217
857.0,0.9445
858.0,0.9367
859.0,0.9391
860.0,0.9419
861.0,0.9365
862.0,0.9519
863.0,0.9745
864.0,0.9261
865.0,0.9184
866.0,0.8259
867.0,0.8621
868.0,0.9384
869.0,0.9192
870.0,0.9456
871.0,0.9328
872.0,0.9298
873.0,0.9281
874.0,0.9172
875.0,0.8987
876.0,0.9079
877.0,0.9175
878.0,0.927
879.0,0.913
880.0,0.8936
881.0,0.8788
882.0,0.8972
883.0,0.9018
884.0,0.8971
885.0,0.904
886.0,0.8559
887.0,0.8696
888.0,0.8801
889.0,0.895
890.0,0.8816
891.0,0.8832
892.0,0.85
893.0,0.816
894.0,0.7708
895.0,0.708
896.0,0.6617
897.0,0.5451
898.0,0.6064
899.0,0.4353
900.0,0.6363
901.0,0.456
902.0,0.5704
903.0,0.5634
904.0,0.7656
905.0,0.732
906.0,0.6787
907.0,0.5134
908.0,0.5311
909.0,0.5902
910.0,0.4932
911.0,0.5472
912.0,0.5743
913.0,0.4992
914.0,0.5011
915.0,0.5408
916.0,0.454
917.0,0.6041
918.0,0.4631
919.0,0.6253
920.0,0.6529
921.0,0.678
922.0,0.585
923.0,0.6574
924.0,0.5941
925.0,0.5827
926.0,0.5856
927.0,0.6766
928.0,0.4364
929.0,0.3828
930.0,0.2766
931.0,0.2629
932.0,0.1655
933.0,0.1244
934.0,0.04854
935.0,0.1353
936.0,0.07113
937.0,0.07149
938.0,0.09259
939.0,0.2543
940.0,0.3241
941.0,0.2218
942.0,0.2688
943.0,0.1598
944.0,0.1856
945.0,0.2339
946.0,0.09669
947.0,0.2287
948.0,0.166
949.0,0.3288
950.0,0.06138
951.0,0.327
952.0,0.1477
953.0,0.2094
954.0,0.2781
955.0,0.2141
956.0,0.2289
957.0,0.1464
958.0,0.3488
959.0,0.2501
960.0,0.2803
961.0,0.3362
962.0,0.3169
963.0,0.3842
964.0,0.3467
965.0,0.3826
966.0,0.38
967.0,0.3757
968.0,0.5788
969.0,0.5935
970.0,0.5383
971.0,0.6493
972.0,0.6139
973.0,0.5011
974.0,0.4729
975.0,0.5021
976.0,0.4578
977.0,0.5601
978.0,0.5158
979.0,0.5496
980.0,0.512
981.0,0.647
982.0,0.6061
983.0,0.5754
984.0,0.6822
985.0,0.6035
986.0,0.704
987.0,0.6791
988.0,0.6789
989.0,0.7084
990.0,0.6743
991.0,0.7094
992.0,0.7147
993.0,0.6878
994.0,0.7158
995.0,0.7166
996.0,0.7117
997.0,0.7137
998.0,0.7097
999.0,0.7077
1000.0,0.7001
1001.0,0.7119
1002.0,0.6813
1003.0,0.6987
1004.0,0.6788
1005.0,0.6579
1006.0,0.6817
1007.0,0.6972
1008.0,0.6916
1009.0,0.6857
1010.0,0.6818
1011.0,0.6941
1012.0,0.6861
1013.0,0.6932
1014.0,0.6883
1015.0,0.6835
1016.0,0.6803
1017.0,0.6816
1018.0,0.6804
1019.0,0.6618
1020.0,0.6763
1021.0,0.6762
1022.0,0.6694
1023.0,0.6763
1024.0,0.6633
1025.0,0.6774
1026.0,0.6734
1027.0,0.6721
1028.0,0.6704
1029.0,0.6621
1030.0,0.6682
1031.0,0.665
1032.0,0.6636
1033.0,0.6535
1034.0,0.6538
1035.0,0.6558
1036.0,0.6588
1037.0,0.6483
1038.0,0.651
1039.0,0.6504
1040.0,0.6477
1041.0,0.65
1042.0,0.6454
1043.0,0.6432
1044.0,0.6452
1045.0,0.6363
1046.0,0.629
1047.0,0.6344
1048.0,0.6376
1049.0,0.6349
1050.0,0.6317
1051.0,0.6304
1052.0,0.6274
1053.0,0.622
1054.0,0.6228
1055.0,0.6225
1056.0,0.6196
1057.0,0.6172
1058.0,0.6014
1059.0,0.6014
1060.0,0.6002
1061.0,0.5991
1062.0,0.6016
1063.0,0.5952
1064.0,0.6025
1065.0,0.5965
1066.0,0.586
1067.0,0.5932
1068.0,0.5791
1069.0,0.5622
1070.0,0.5803
1071.0,0.5931
1072.0,0.5834
1073.0,0.5756
1074.0,0.5948
1075.0,0.5541
1076.0,0.5937
1077.0,0.5771
1078.0,0.5633
1079.0,0.5863
1080.0,0.5685
1081.0,0.5446
1082.0,0.5628
1083.0,0.5671
1084.0,0.5413
1085.0,0.5708
1086.0,0.5064
1087.0,0.5323
1088.0,0.5649
1089.0,0.5369
1090.0,0.5199
1091.0,0.5604
1092.0,0.5609
1093.0,0.4479
1094.0,0.5098
1095.0,0.4683
1096.0,0.4408
1097.0,0.5483
1098.0,0.4298
1099.0,0.4525
1100.0,0.4101
1101.0,0.419
1102.0,0.3926
1103.0,0.3835
1104.0,0.3848
1105.0,0.44
1106.0,0.2935
1107.0,0.4098
1108.0,0.3219
1109.0,0.3269
1110.0,0.4011
1111.0,0.2384
1112.0,0.3261
1113.0,0.1755
1114.0,0.1976
1115.0,0.1615
1116.0,0.1123
1117.0,0.02719
1118.0,0.1263
1119.0,0.04957
1120.0,0.06053
1121.0,0.08706
1122.0,0.02676
1123.0,0.05526
1124.0,0.04646
1125.0,0.06386
1126.0,0.01323
1127.0,0.07295
1128.0,0.033
1129.0,0.03602
1130.0,0.02168
1131.0,0.1689
1132.0,0.1264
1133.0,0.06386
1134.0,0.009943
1135.0,0.004154
1136.0,0.04801
1137.0,0.1595
1138.0,0.1094
1139.0,0.2003
1140.0,0.153
1141.0,0.1045
1142.0,0.1268
1143.0,0.1964
1144.0,0.05277
1145.0,0.06159
1146.0,0.06626
1147.0,0.01458
1148.0,0.1679
1149.0,0.1238
1150.0,0.06003
1151.0,0.1086
1152.0,0.146
1153.0,0.1523
1154.0,0.06051
1155.0,0.2086
1156.0,0.1801
1157.0,0.2179
1158.0,0.2149
1159.0,0.2401
1160.0,0.1983
1161.0,0.2658
1162.0,0.2649
1163.0,0.3977
1164.0,0.327
1165.0,0.2941
1166.0,0.3039
1167.0,0.3378
1168.0,0.3383
1169.0,0.3502
1170.0,0.3931
1171.0,0.3829
1172.0,0.3982
1173.0,0.3926
1174.0,0.2525
1175.0,0.3909
1176.0,0.4467
1177.0,0.4171
1178.0,0.2921
1179.0,0.4505
1180.0,0.3839
1181.0,0.3969
1182.0,0.2499
1183.0,0.3946
1184.0,0.3616
1185.0,0.3414
1186.0,0.43
1187.0,0.4014
1188.0,0.2498
1189.0,0.3728
1190.0,0.4219
1191.0,0.3845
1192.0,0.4294
1193.0,0.4061
1194.0,0.4222
1195.0,0.3883
1196.0,0.368
1197.0,0.427
1198.0,0.3855
1199.0,0.3056
1200.0,0.4007
1201.0,0.3782
1202.0,0.383
1203.0,0.3757
1204.0,0.3191
1205.0,0.3981
1206.0,0.4508
1207.0,0.3787
1208.0,0.3796
1209.0,0.3887
1210.0,0.4101
1211.0,0.3826
1212.0,0.3656
1213.0,0.43
1214.0,0.379
1215.0,0.3705
1216.0,0.43
1217.0,0.4144
1218.0,0.4261
1219.0,0.4183
1220.0,0.427
1221.0,0.4339
1222.0,0.4208
1223.0,0.4149
1224.0,0.4079
1225.0,0.4304
1226.0,0.4367
1227.0,0.3911
1228.0,0.4416
1229.0,0.4368
1230.0,0.4272
1231.0,0.4471
1232.0,0.4442
1233.0,0.4186
1234.0,0.449
1235.0,0.4446
1236.0,0.4491
1237.0,0.4386
1238.0,0.4477
1239.0,0.4418
1240.0,0.444
1241.0,0.4393
1242.0,0.4407
1243.0,0.4373
1244.0,0.4396
1245.0,0.442
1246.0,0.4395
1247.0,0.4371
1248.0,0.4355
1249.0,0.438
1250.0,0.4346
1251.0,0.4274
1252.0,0.4295
1253.0,0.4224
1254.0,0.4154
1255.0,0.4282
1256.0,0.4093
1257.0,0.4056
1258.0,0.4187
1259.0,0.393
1260.0,0.3964
1261.0,0.3612
1262.0,0.3438
1263.0,0.3441
1264.0,0.3028
1265.0,0.3421
1266.0,0.3204
1267.0,0.3322
1268.0,0.3053
1269.0,0.1361
1270.0,0.3286
1271.0,0.3617
1272.0,0.3643
1273.0,0.359
1274.0,0.3622
1275.0,0.3698
1276.0,0.3759
1277.0,0.3818
1278.0,0.3942
1279.0,0.3902
1280.0,0.3858
1281.0,0.3705
1282.0,0.361
1283.0,0.388
1284.0,0.3966
1285.0,0.3999
1286.0,0.4075
1287.0,0.3971
1288.0,0.3983
1289.0,0.3776
1290.0,0.3952
1291.0,0.4023
1292.0,0.3633
1293.0,0.391
1294.0,0.3877
1295.0,0.3809
1296.0,0.3548
1297.0,0.3294
1298.0,0.3684
1299.0,0.3929
1300.0,0.3099
1301.0,0.3234
1302.0,0.3676
1303.0,0.3082
1304.0,0.2426
1305.0,0.359
1306.0,0.3568
1307.0,0.2554
1308.0,0.3123
1309.0,0.3507
1310.0,0.2487
1311.0,0.2946
1312.0,0.2837
1313.0,0.2734
1314.0,0.2375
1315.0,0.2299
1316.0,0.286
1317.0,0.2681
1318.0,0.3001
1319.0,0.2105
1320.0,0.2087
1321.0,0.2516
1322.0,0.2496
1323.0,0.1687
1324.0,0.2075
1325.0,0.2794
1326.0,0.2278
1327.0,0.2139
1328.0,0.1777
1329.0,0.1172
1330.0,0.1611
1331.0,0.08028
1332.0,0.08776
1333.0,0.1253
1334.0,0.1174
1335.0,0.1665
1336.0,0.1217
1337.0,0.1049
1338.0,0.1124
1339.0,0.1142
1340.0,0.1162
1341.0,0.1014
1342.0,0.1081
1343.0,0.05477
1344.0,0.03459
1345.0,0.04868
1346.0,0.01559
1347.0,0.01447
1348.0,0.0003753
1349.0,0.001673
1350.0,0.002019
1351.0,0.0002076
1352.0,1.741e-05
1353.0,3.728e-07
1354.0,2.625e-06
1355.0,2.436e-09
1356.0,1.789e-07
1357.0,2.696e-07
1358.0,3.161e-09
1359.0,6.574e-11
1360.0,7.678e-10
1361.0,2.477e-14
1362.0,2.012e-17
1363.0,4.231e-10
1364.0,2.224e-10
1365.0,7.87e-19
1366.0,2.909e-09
1367.0,2.245e-09
1368.0,9.996e-23
1369.0,8.313e-11
1370.0,1.888e-11
1371.0,5.141e-13
1372.0,1.332e-09
1373.0,7.634e-08
1374.0,7.653e-07
1375.0,1.097e-06
1376.0,2.503e-06
1377.0,1.009e-06
1378.0,1.094e-05
1379.0,4.424e-07
1380.0,3.531e-07
1381.0,7.237e-09
1382.0,9.512e-10
1383.0,9.869e-12
1384.0,6.569e-11
1385.0,2.324e-09
1386.0,4.692e-10
1387.0,3.932e-07
1388.0,1.258e-08
1389.0,3.709e-06
1390.0,2.86e-06
1391.0,1.836e-06
1392.0,1.163e-07
1393.0,8.738e-07
1394.0,1.044e-07
1395.0,4.404e-10
1396.0,6.113e-14
1397.0,2.627e-07
1398.0,1.068e-05
1399.0,7.302e-06
1400.0,9.287e-15
1401.0,1.555e-13
1402.0,7.298e-05
1403.0,7.003e-05
1404.0,1.85e-05
1405.0,1.129e-10
1406.0,3.053e-05
1407.0,4.963e-06
1408.0,2.753e-05
1409.0,4.755e-06
1410.0,7.31e-06
1411.0,6.545e-05
1412.0,0.0001214
1413.0,0.002605
1414.0,6.448e-06
1415.0,2.364e-06
1416.0,0.00791
1417.0,0.001508
1418.0,0.001321
1419.0,0.0001842
1420.0,0.000794
1421.0,0.001043
1422.0,0.01034
1423.0,0.001837
1424.0,0.003876
1425.0,0.004858
1426.0,0.007175
1427.0,0.01645
1428.0,0.0003169
1429.0,0.01019
1430.0,0.02331
1431.0,0.02712
1432.0,0.0002423
1433.0,0.01535
1434.0,0.006921
1435.0,0.004317
1436.0,0.01211
1437.0,0.009496
1438.0,0.003033
1439.0,0.01797
1440.0,0.01399
1441.0,0.008229
1442.0,0.008692
1443.0,0.01451
1444.0,0.02343
1445.0,0.01436
1446.0,0.00535
1447.0,0.009505
1448.0,0.05868
1449.0,0.04739
1450.0,0.007463
1451.0,0.002486
1452.0,0.02348
1453.0,0.03291
1454.0,0.07801
1455.0,0.02889
1456.0,0.03692
1457.0,0.05999
1458.0,0.08402
1459.0,0.09824
1460.0,0.04447
1461.0,0.03982
1462.0,0.07071
1463.0,0.01719
1464.0,0.09483
1465.0,0.05443
1466.0,0.02458
1467.0,0.01009
1468.0,0.03207
1469.0,0.04485
1470.0,0.01368
1471.0,0.004775
1472.0,0.01287
1473.0,0.02711
1474.0,0.05236
1475.0,0.1214
1476.0,0.03028
1477.0,0.02806
1478.0,0.03141
1479.0,0.06936
1480.0,0.02423
1481.0,0.06287
1482.0,0.02732
1483.0,0.08998
1484.0,0.09023
1485.0,0.07568
1486.0,0.06902
1487.0,0.02336
1488.0,0.05583
1489.0,0.1347
1490.0,0.1281
1491.0,0.1536
1492.0,0.1078
1493.0,0.1275
1494.0,0.1572
1495.0,0.1356
1496.0,0.1236
1497.0,0.1988
1498.0,0.1488
1499.0,0.18
1500.0,0.2233
1501.0,0.2321
1502.0,0.1943
1503.0,0.1524
1504.0,0.1133
1505.0,0.1468
1506.0,0.239
1507.0,0.2262
1508.0,0.2159
1509.0,0.1476
1510.0,0.2515
1511.0,0.2371
1512.0,0.2405
1513.0,0.2076
1514.0,0.1893
1515.0,0.2489
1516.0,0.2355
1517.0,0.2245
1518.0,0.2259
1519.0,0.2165
1520.0,0.24
1521.0,0.2691
1522.0,0.2476
1523.0,0.2739
1524.0,0.2606
1525.0,0.2426
1526.0,0.2479
1527.0,0.2472
1528.0,0.2718
1529.0,0.2544
1530.0,0.2477
1531.0,0.2562
1532.0,0.2731
1533.0,0.2743
1534.0,0.2685
1535.0,0.2652
1536.0,0.2722
1537.0,0.2648
1538.0,0.2703
1539.0,0.2645
1540.0,0.267
1541.0,0.2686
1542.0,0.2642
1543.0,0.2706
1544.0,0.2659
1545.0,0.2733
1546.0,0.2676
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2657
1551.0,0.2673
1552.0,0.2642
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.266
1562.0,0.2619
1563.0,0.2601
1564.0,0.2611
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2488
1575.0,0.2455
1576.0,0.241
1577.0,0.2346
1578.0,0.2459
1579.0,0.2471
1580.0,0.2496
1581.0,0.246
1582.0,0.2413
1583.0,0.242
1584.0,0.248
1585.0,0.251
1586.0,0.2476
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2311
1632.0,0.231
1633.0,0.2222
1634.0,0.2295
1635.0,0.2238
1636.0,0.2236
1637.0,0.2219
1638.0,0.2047
1639.0,0.2169
1640.0,0.2024
1641.0,0.2148
1642.0,0.2201
1643.0,0.2007
1644.0,0.2205
1645.0,0.21
1646.0,0.2012
1647.0,0.2238
1648.0,0.2008
1649.0,0.2168
1650.0,0.219
1651.0,0.1948
1652.0,0.2154
1653.0,0.2187
1654.0,0.201
1655.0,0.2188
1656.0,0.2126
1657.0,0.2154
