interpolation:linear
wavelength,value
904.0,0.6724
905.0,0.653
906.0,0.6142
907.0,0.5161
908.0,0.5241
909.0,0.5593
910.0,0.5095
911.0,0.5343
912.0,0.5548
913.0,0.5177
914.0,0.5108
915.0,0.5517
916.0,0.4722
917.0,0.5821
918.0,0.4844
919.0,0.5891
920.0,0.588
921.0,0.6094
922.0,0.5554
923.0,0.5882
924.0,0.5696
925.0,0.5577
926.0,0.5636
927.0,0.6208
928.0,0.4846
929.0,0.4503
930.0,0.367
931.0,0.3453
932.0,0.2619
933.0,0.2205
934.0,0.1371
935.0,0.2193
936.0,0.1469
937.0,0.1505
938.0,0.1809
939.0,0.3346
940.0,0.3934
941.0,0.3095
942.0,0.35
943.0,0.2402
944.0,0.2443
945.0,0.317
946.0,0.175
947.0,0.3218
948.0,0.2389
949.0,0.417
950.0,0.138
951.0,0.4083
952.0,0.2377
953.0,0.2949
954.0,0.3485
955.0,0.2968
956.0,0.2828
957.0,0.2399
958.0,0.3815
959.0,0.3169
960.0,0.3546
961.0,0.3875
962.0,0.3682
963.0,0.4153
964.0,0.3837
965.0,0.4125
966.0,0.415
967.0,0.414
968.0,0.5243
969.0,0.5495
970.0,0.5092
971.0,0.5695
972.0,0.5473
973.0,0.4899
974.0,0.4672
975.0,0.4795
976.0,0.4623
977.0,0.5123
978.0,0.4925
979.0,0.5113
980.0,0.4837
981.0,0.5656
982.0,0.5455
983.0,0.5266
984.0,0.5775
985.0,0.5433
986.0,0.5845
987.0,0.5764
988.0,0.5753
989.0,0.5808
990.0,0.5716
991.0,0.5829
992.0,0.586
993.0,0.5762
994.0,0.5854
995.0,0.5842
996.0,0.5822
997.0,0.5828
998.0,0.5802
999.0,0.5779
1000.0,0.5747
1001.0,0.581
1002.0,0.5682
1003.0,0.5709
1004.0,0.5578
1005.0,0.5362
1006.0,0.5577
1007.0,0.5692
1008.0,0.5667
1009.0,0.5643
1010.0,0.5623
1011.0,0.5662
1012.0,0.562
1013.0,0.5647
1014.0,0.5607
1015.0,0.5571
1016.0,0.5547
1017.0,0.5562
1018.0,0.5537
1019.0,0.5431
1020.0,0.551
1021.0,0.55
1022.0,0.5462
1023.0,0.5521
1024.0,0.5462
1025.0,0.5513
1026.0,0.5492
1027.0,0.5479
1028.0,0.5469
1029.0,0.5405
1030.0,0.5438
1031.0,0.5418
1032.0,0.5401
1033.0,0.5319
1034.0,0.5319
1035.0,0.5336
1036.0,0.5365
1037.0,0.5277
1038.0,0.5301
1039.0,0.5299
1040.0,0.5277
1041.0,0.53
1042.0,0.5263
1043.0,0.5247
1044.0,0.5266
1045.0,0.5195
1046.0,0.5138
1047.0,0.5186
1048.0,0.5215
1049.0,0.5197
1050.0,0.5174
1051.0,0.5168
1052.0,0.5148
1053.0,0.5109
1054.0,0.5121
1055.0,0.5126
1056.0,0.511
1057.0,0.5096
1058.0,0.4972
1059.0,0.498
1060.0,0.4973
1061.0,0.4968
1062.0,0.4996
1063.0,0.4948
1064.0,0.5006
1065.0,0.4975
1066.0,0.4873
1067.0,0.4937
1068.0,0.4832
1069.0,0.4681
1070.0,0.4843
1071.0,0.4907
1072.0,0.4859
1073.0,0.4787
1074.0,0.4899
1075.0,0.4688
1076.0,0.4897
1077.0,0.4829
1078.0,0.4744
1079.0,0.4813
1080.0,0.4755
1081.0,0.4618
1082.0,0.4663
1083.0,0.4671
1084.0,0.4617
1085.0,0.4762
1086.0,0.4402
1087.0,0.4501
1088.0,0.4672
1089.0,0.4561
1090.0,0.4484
1091.0,0.4666
1092.0,0.4646
1093.0,0.4042
1094.0,0.4264
1095.0,0.4194
1096.0,0.4047
1097.0,0.4537
1098.0,0.3994
1099.0,0.415
1100.0,0.3906
1101.0,0.394
1102.0,0.3791
1103.0,0.3774
1104.0,0.3777
1105.0,0.4065
1106.0,0.3287
1107.0,0.3895
1108.0,0.341
1109.0,0.3395
1110.0,0.3874
1111.0,0.2775
1112.0,0.3361
1113.0,0.2296
1114.0,0.2545
1115.0,0.2115
1116.0,0.1788
1117.0,0.07735
1118.0,0.1905
1119.0,0.1036
1120.0,0.1304
1121.0,0.1672
1122.0,0.07831
1123.0,0.1176
1124.0,0.09935
1125.0,0.1274
1126.0,0.05241
1127.0,0.143
1128.0,0.09414
1129.0,0.09844
1130.0,0.06895
1131.0,0.2515
1132.0,0.2011
1133.0,0.1378
1134.0,0.04228
1135.0,0.01556
1136.0,0.1187
1137.0,0.2498
1138.0,0.1786
1139.0,0.2473
1140.0,0.2139
1141.0,0.1697
1142.0,0.1911
1143.0,0.2634
1144.0,0.1021
1145.0,0.1326
1146.0,0.1431
1147.0,0.05892
1148.0,0.2281
1149.0,0.1882
1150.0,0.1095
1151.0,0.1774
1152.0,0.2113
1153.0,0.2007
1154.0,0.1306
1155.0,0.2582
1156.0,0.2362
1157.0,0.2599
1158.0,0.2568
1159.0,0.272
1160.0,0.2386
1161.0,0.2829
1162.0,0.2851
1163.0,0.3669
1164.0,0.3215
1165.0,0.3094
1166.0,0.3031
1167.0,0.3267
1168.0,0.3315
1169.0,0.337
1170.0,0.3611
1171.0,0.353
1172.0,0.3564
1173.0,0.3603
1174.0,0.2721
1175.0,0.3499
1176.0,0.3777
1177.0,0.367
1178.0,0.2869
1179.0,0.3805
1180.0,0.3473
1181.0,0.3576
1182.0,0.2589
1183.0,0.3503
1184.0,0.3324
1185.0,0.3241
1186.0,0.3727
1187.0,0.3585
1188.0,0.2642
1189.0,0.3349
1190.0,0.3642
1191.0,0.3518
1192.0,0.3686
1193.0,0.3554
1194.0,0.3648
1195.0,0.3492
1196.0,0.3391
1197.0,0.3626
1198.0,0.3352
1199.0,0.2949
1200.0,0.3513
1201.0,0.3421
1202.0,0.3383
1203.0,0.3355
1204.0,0.299
1205.0,0.3432
1206.0,0.3736
1207.0,0.3383
1208.0,0.3301
1209.0,0.3361
1210.0,0.348
1211.0,0.3352
1212.0,0.3351
1213.0,0.3634
1214.0,0.3411
1215.0,0.3357
1216.0,0.362
1217.0,0.3543
1218.0,0.3593
1219.0,0.3557
1220.0,0.3594
1221.0,0.3619
1222.0,0.3537
1223.0,0.3511
1224.0,0.3503
1225.0,0.3597
1226.0,0.3609
1227.0,0.3378
1228.0,0.3618
1229.0,0.3609
1230.0,0.3557
1231.0,0.3628
1232.0,0.3608
1233.0,0.3521
1234.0,0.3617
1235.0,0.36
1236.0,0.3621
1237.0,0.3586
1238.0,0.3609
1239.0,0.3563
1240.0,0.3575
1241.0,0.3567
1242.0,0.3551
1243.0,0.3522
1244.0,0.355
1245.0,0.3563
1246.0,0.3542
1247.0,0.3531
1248.0,0.3533
1249.0,0.354
1250.0,0.3521
1251.0,0.3482
1252.0,0.3475
1253.0,0.346
1254.0,0.3435
1255.0,0.3475
1256.0,0.3401
1257.0,0.3388
1258.0,0.3432
1259.0,0.3345
1260.0,0.3358
1261.0,0.3217
1262.0,0.3145
1263.0,0.3153
1264.0,0.2969
1265.0,0.3131
1266.0,0.3048
1267.0,0.3077
1268.0,0.2957
1269.0,0.2107
1270.0,0.3076
1271.0,0.32
1272.0,0.3205
1273.0,0.3176
1274.0,0.3179
1275.0,0.3216
1276.0,0.3238
1277.0,0.3249
1278.0,0.3292
1279.0,0.3264
1280.0,0.3221
1281.0,0.3065
1282.0,0.2939
1283.0,0.3168
1284.0,0.3247
1285.0,0.3266
1286.0,0.3302
1287.0,0.3266
1288.0,0.3262
1289.0,0.3187
1290.0,0.3231
1291.0,0.327
1292.0,0.3128
1293.0,0.3221
1294.0,0.3201
1295.0,0.3199
1296.0,0.309
1297.0,0.2953
1298.0,0.312
1299.0,0.3219
1300.0,0.2826
1301.0,0.2892
1302.0,0.3108
1303.0,0.2778
1304.0,0.2465
1305.0,0.3052
1306.0,0.3058
1307.0,0.2485
1308.0,0.2767
1309.0,0.3041
1310.0,0.2442
1311.0,0.2674
1312.0,0.2618
1313.0,0.2582
1314.0,0.2346
1315.0,0.2337
1316.0,0.2648
1317.0,0.2519
1318.0,0.2698
1319.0,0.2225
1320.0,0.213
1321.0,0.2442
1322.0,0.2482
1323.0,0.1965
1324.0,0.2182
1325.0,0.2615
1326.0,0.2306
1327.0,0.2215
1328.0,0.1941
1329.0,0.154
1330.0,0.1962
1331.0,0.1289
1332.0,0.1294
1333.0,0.1772
1334.0,0.1461
1335.0,0.1955
1336.0,0.1597
1337.0,0.1446
1338.0,0.1558
1339.0,0.1539
1340.0,0.1471
1341.0,0.1494
1342.0,0.1566
1343.0,0.1191
1344.0,0.07121
1345.0,0.1008
1346.0,0.05949
1347.0,0.06203
1348.0,0.006291
1349.0,0.0197
1350.0,0.01859
1351.0,0.006695
1352.0,0.002663
1353.0,0.000222
1354.0,0.000571
1355.0,1.188e-05
1356.0,0.0001134
1357.0,0.0001695
1358.0,1.355e-05
1359.0,3.365e-06
1360.0,7.904e-06
1361.0,3.939e-08
1362.0,2.177e-10
1363.0,1.23e-05
1364.0,5.625e-06
1365.0,1.635e-10
1366.0,4.454e-05
1367.0,1.719e-05
1368.0,5.93e-12
1369.0,2.227e-06
1370.0,1.456e-06
1371.0,1.226e-07
1372.0,9.571e-06
1373.0,0.0001176
1374.0,0.0003942
1375.0,0.0006993
1376.0,0.0005064
1377.0,0.000252
1378.0,0.002038
1379.0,0.0001088
1380.0,0.0001867
1381.0,6.248e-06
1382.0,9.327e-06
1383.0,1.943e-07
1384.0,2.793e-06
1385.0,6.523e-06
1386.0,1.002e-05
1387.0,0.0004763
1388.0,1.054e-05
1389.0,0.001162
1390.0,0.0009899
1391.0,0.0007237
1392.0,5.523e-05
1393.0,0.0002414
1394.0,0.0002022
1395.0,2.335e-06
1396.0,4.69e-08
1397.0,0.0001103
1398.0,0.002337
1399.0,0.001493
1400.0,2.935e-08
1401.0,7.32e-08
1402.0,0.002763
1403.0,0.003721
1404.0,0.001176
1405.0,1.456e-06
1406.0,0.003421
1407.0,0.0002944
1408.0,0.002755
1409.0,0.001171
1410.0,0.0008388
1411.0,0.003234
1412.0,0.003901
1413.0,0.02767
1414.0,0.0006466
1415.0,0.0003505
1416.0,0.03795
1417.0,0.01439
1418.0,0.01639
1419.0,0.002711
1420.0,0.01017
1421.0,0.01132
1422.0,0.04855
1423.0,0.01027
1424.0,0.01854
1425.0,0.02808
1426.0,0.02949
1427.0,0.04852
1428.0,0.00609
1429.0,0.03868
1430.0,0.06009
1431.0,0.06454
1432.0,0.004891
1433.0,0.04321
1434.0,0.02309
1435.0,0.02679
1436.0,0.04563
1437.0,0.0351
1438.0,0.01654
1439.0,0.05935
1440.0,0.0449
1441.0,0.03699
1442.0,0.04025
1443.0,0.04636
1444.0,0.06263
1445.0,0.05224
1446.0,0.02453
1447.0,0.03869
1448.0,0.1066
1449.0,0.09591
1450.0,0.02863
1451.0,0.01243
1452.0,0.06082
1453.0,0.07784
1454.0,0.1224
1455.0,0.06195
1456.0,0.085
1457.0,0.1072
1458.0,0.1201
1459.0,0.143
1460.0,0.07798
1461.0,0.08408
1462.0,0.1179
1463.0,0.04201
1464.0,0.1345
1465.0,0.08208
1466.0,0.06365
1467.0,0.03681
1468.0,0.07318
1469.0,0.08781
1470.0,0.04922
1471.0,0.01901
1472.0,0.04731
1473.0,0.06638
1474.0,0.0893
1475.0,0.1582
1476.0,0.06448
1477.0,0.06626
1478.0,0.0586
1479.0,0.1076
1480.0,0.05726
1481.0,0.1037
1482.0,0.05407
1483.0,0.1315
1484.0,0.1203
1485.0,0.1102
1486.0,0.1095
1487.0,0.0558
1488.0,0.0883
1489.0,0.1616
1490.0,0.1483
1491.0,0.1638
1492.0,0.1431
1493.0,0.1549
1494.0,0.1697
1495.0,0.1522
1496.0,0.1436
1497.0,0.1856
1498.0,0.1573
1499.0,0.1809
1500.0,0.202
1501.0,0.2122
1502.0,0.1806
1503.0,0.1587
1504.0,0.1315
1505.0,0.1537
1506.0,0.2094
1507.0,0.2038
1508.0,0.1942
1509.0,0.1568
1510.0,0.2166
1511.0,0.2115
1512.0,0.208
1513.0,0.1957
1514.0,0.1854
1515.0,0.2127
1516.0,0.2049
1517.0,0.2024
1518.0,0.2015
1519.0,0.1986
1520.0,0.2101
1521.0,0.2188
1522.0,0.2113
1523.0,0.2217
1524.0,0.2171
1525.0,0.2102
1526.0,0.2129
1527.0,0.2111
1528.0,0.2211
1529.0,0.2117
1530.0,0.2086
1531.0,0.2144
1532.0,0.22
1533.0,0.2195
1534.0,0.2162
1535.0,0.2162
1536.0,0.2194
1537.0,0.2156
1538.0,0.2165
1539.0,0.2136
1540.0,0.2134
1541.0,0.2153
1542.0,0.214
1543.0,0.217
1544.0,0.2154
1545.0,0.2184
1546.0,0.2157
1547.0,0.2121
1548.0,0.212
1549.0,0.2135
1550.0,0.2122
1551.0,0.2139
1552.0,0.2129
1553.0,0.2108
1554.0,0.2092
1555.0,0.2096
1556.0,0.2096
1557.0,0.212
1558.0,0.2108
1559.0,0.2095
1560.0,0.211
1561.0,0.2124
1562.0,0.2101
1563.0,0.2082
1564.0,0.2093
1565.0,0.2093
1566.0,0.2067
1567.0,0.2069
1568.0,0.2049
1569.0,0.2059
1570.0,0.2077
1571.0,0.2093
1572.0,0.2079
1573.0,0.2066
1574.0,0.1994
1575.0,0.1971
1576.0,0.1946
1577.0,0.1897
1578.0,0.1994
1579.0,0.2017
1580.0,0.2031
1581.0,0.2001
1582.0,0.1958
1583.0,0.197
1584.0,0.1997
1585.0,0.2016
1586.0,0.1995
1587.0,0.1961
1588.0,0.1899
1589.0,0.1839
1590.0,0.1883
1591.0,0.1928
1592.0,0.1989
1593.0,0.2016
1594.0,0.2016
1595.0,0.1987
1596.0,0.1929
1597.0,0.1982
1598.0,0.2004
1599.0,0.1981
1600.0,0.1966
1601.0,0.1941
1602.0,0.1949
1603.0,0.1964
1604.0,0.195
1605.0,0.1948
1606.0,0.1926
1607.0,0.1943
1608.0,0.1945
1609.0,0.1891
1610.0,0.1852
1611.0,0.1886
1612.0,0.1905
1613.0,0.1911
1614.0,0.191
1615.0,0.1866
1616.0,0.1837
1617.0,0.1876
1618.0,0.1905
1619.0,0.1874
1620.0,0.183
1621.0,0.1852
1622.0,0.1882
1623.0,0.1909
1624.0,0.1889
1625.0,0.1881
1626.0,0.1886
1627.0,0.19
1628.0,0.1897
1629.0,0.1878
1630.0,0.1868
1631.0,0.1862
1632.0,0.1856
1633.0,0.1808
1634.0,0.1838
1635.0,0.1825
1636.0,0.1802
1637.0,0.1778
1638.0,0.1695
1639.0,0.1741
1640.0,0.1692
1641.0,0.1731
1642.0,0.176
1643.0,0.1697
1644.0,0.1758
1645.0,0.1729
1646.0,0.1707
1647.0,0.1787
1648.0,0.1699
1649.0,0.1751
1650.0,0.1762
1651.0,0.1674
1652.0,0.1752
1653.0,0.1763
1654.0,0.1698
1655.0,0.1763
1656.0,0.1746
1657.0,0.1753
1658.0,0.1766
1659.0,0.1756
1660.0,0.1771
1661.0,0.1765
1662.0,0.1727
1663.0,0.1752
1664.0,0.174
1665.0,0.167
