interpolation:linear
wavelength,value
887.0,0.8909
888.0,0.9045
889.0,0.9141
890.0,0.9074
891.0,0.9055
892.0,0.8805
893.0,0.8544
894.0,0.8272
895.0,0.7851
896.0,0.7412
897.0,0.6414
898.0,0.6973
899.0,0.5361
900.0,0.7112
901.0,0.5617
902.0,0.6518
903.0,0.6607
904.0,0.8215
905.0,0.7948
906.0,0.7451
907.0,0.6123
908.0,0.6235
909.0,0.6722
910.0,0.6003
911.0,0.6363
912.0,0.664
913.0,0.6095
914.0,0.6034
915.0,0.6536
916.0,0.555
917.0,0.698
918.0,0.5693
919.0,0.7093
920.0,0.7136
921.0,0.7416
922.0,0.6671
923.0,0.7162
924.0,0.6841
925.0,0.6694
926.0,0.6767
927.0,0.7537
928.0,0.5639
929.0,0.5177
930.0,0.4113
931.0,0.3891
932.0,0.2846
933.0,0.2337
934.0,0.133
935.0,0.2373
936.0,0.1512
937.0,0.1536
938.0,0.1877
939.0,0.3771
940.0,0.4506
941.0,0.3442
942.0,0.3961
943.0,0.2637
944.0,0.2749
945.0,0.3543
946.0,0.1846
947.0,0.357
948.0,0.263
949.0,0.4737
950.0,0.138
951.0,0.4657
952.0,0.2557
953.0,0.3267
954.0,0.3967
955.0,0.3301
956.0,0.3184
957.0,0.2567
958.0,0.4456
959.0,0.3583
960.0,0.4015
961.0,0.4474
962.0,0.4237
963.0,0.4856
964.0,0.4459
965.0,0.4836
966.0,0.4843
967.0,0.4826
968.0,0.637
969.0,0.6662
970.0,0.6132
971.0,0.6975
972.0,0.6682
973.0,0.5862
974.0,0.557
975.0,0.5765
976.0,0.5498
977.0,0.621
978.0,0.5919
979.0,0.6186
980.0,0.5825
981.0,0.6936
982.0,0.6648
983.0,0.6392
984.0,0.713
985.0,0.6624
986.0,0.7245
987.0,0.7116
988.0,0.7103
989.0,0.7218
990.0,0.706
991.0,0.7241
992.0,0.7282
993.0,0.7132
994.0,0.7279
995.0,0.7269
996.0,0.7239
997.0,0.7249
998.0,0.7216
999.0,0.7189
1000.0,0.7141
1001.0,0.7228
1002.0,0.704
1003.0,0.7102
1004.0,0.6931
1005.0,0.6674
1006.0,0.6936
1007.0,0.7083
1008.0,0.7047
1009.0,0.7011
1010.0,0.6983
1011.0,0.7048
1012.0,0.6989
1013.0,0.703
1014.0,0.6981
1015.0,0.6936
1016.0,0.6905
1017.0,0.6923
1018.0,0.6896
1019.0,0.6754
1020.0,0.6861
1021.0,0.6851
1022.0,0.68
1023.0,0.6872
1024.0,0.6787
1025.0,0.6867
1026.0,0.6839
1027.0,0.6823
1028.0,0.6809
1029.0,0.6729
1030.0,0.6774
1031.0,0.6748
1032.0,0.6728
1033.0,0.6627
1034.0,0.6628
1035.0,0.6649
1036.0,0.6684
1037.0,0.6575
1038.0,0.6605
1039.0,0.6601
1040.0,0.6575
1041.0,0.6602
1042.0,0.6556
1043.0,0.6536
1044.0,0.6559
1045.0,0.6471
1046.0,0.64
1047.0,0.6458
1048.0,0.6493
1049.0,0.6471
1050.0,0.6441
1051.0,0.6433
1052.0,0.6407
1053.0,0.6357
1054.0,0.6372
1055.0,0.6376
1056.0,0.6355
1057.0,0.6336
1058.0,0.6181
1059.0,0.6188
1060.0,0.6179
1061.0,0.6172
1062.0,0.6205
1063.0,0.6145
1064.0,0.6218
1065.0,0.6175
1066.0,0.6052
1067.0,0.613
1068.0,0.5998
1069.0,0.5812
1070.0,0.601
1071.0,0.61
1072.0,0.6033
1073.0,0.5946
1074.0,0.6095
1075.0,0.5801
1076.0,0.6091
1077.0,0.5989
1078.0,0.5878
1079.0,0.5993
1080.0,0.5897
1081.0,0.5714
1082.0,0.5796
1083.0,0.5812
1084.0,0.5703
1085.0,0.591
1086.0,0.5411
1087.0,0.5573
1088.0,0.5809
1089.0,0.5641
1090.0,0.5524
1091.0,0.5793
1092.0,0.5776
1093.0,0.493
1094.0,0.5289
1095.0,0.5132
1096.0,0.4924
1097.0,0.5642
1098.0,0.485
1099.0,0.5055
1100.0,0.4713
1101.0,0.4768
1102.0,0.4563
1103.0,0.4525
1104.0,0.453
1105.0,0.4943
1106.0,0.3836
1107.0,0.4705
1108.0,0.4022
1109.0,0.4023
1110.0,0.4669
1111.0,0.3211
1112.0,0.3989
1113.0,0.2585
1114.0,0.2884
1115.0,0.2393
1116.0,0.1937
1117.0,0.07407
1118.0,0.2098
1119.0,0.1064
1120.0,0.1341
1121.0,0.1765
1122.0,0.07628
1123.0,0.1211
1124.0,0.1023
1125.0,0.1328
1126.0,0.04819
1127.0,0.1497
1128.0,0.09164
1129.0,0.09694
1130.0,0.06464
1131.0,0.2788
1132.0,0.2197
1133.0,0.1419
1134.0,0.03785
1135.0,0.0141
1136.0,0.1193
1137.0,0.2747
1138.0,0.1941
1139.0,0.2843
1140.0,0.2396
1141.0,0.1845
1142.0,0.2111
1143.0,0.2976
1144.0,0.1066
1145.0,0.1368
1146.0,0.1476
1147.0,0.05394
1148.0,0.2577
1149.0,0.2074
1150.0,0.1144
1151.0,0.1927
1152.0,0.2353
1153.0,0.2279
1154.0,0.133
1155.0,0.2968
1156.0,0.2683
1157.0,0.2994
1158.0,0.2961
1159.0,0.318
1160.0,0.2734
1161.0,0.3336
1162.0,0.3355
1163.0,0.4471
1164.0,0.3858
1165.0,0.3661
1166.0,0.362
1167.0,0.3932
1168.0,0.398
1169.0,0.4066
1170.0,0.4401
1171.0,0.4294
1172.0,0.436
1173.0,0.4391
1174.0,0.3189
1175.0,0.4281
1176.0,0.4679
1177.0,0.451
1178.0,0.3429
1179.0,0.4717
1180.0,0.424
1181.0,0.4373
1182.0,0.3063
1183.0,0.43
1184.0,0.4045
1185.0,0.3917
1186.0,0.4598
1187.0,0.4394
1188.0,0.312
1189.0,0.4097
1190.0,0.4493
1191.0,0.4292
1192.0,0.4553
1193.0,0.4372
1194.0,0.45
1195.0,0.4274
1196.0,0.4128
1197.0,0.4493
1198.0,0.4124
1199.0,0.3549
1200.0,0.4319
1201.0,0.418
1202.0,0.4147
1203.0,0.4114
1204.0,0.362
1205.0,0.4231
1206.0,0.4651
1207.0,0.4141
1208.0,0.4063
1209.0,0.4144
1210.0,0.4307
1211.0,0.4118
1212.0,0.4088
1213.0,0.4508
1214.0,0.4177
1215.0,0.4102
1216.0,0.4493
1217.0,0.4382
1218.0,0.4457
1219.0,0.4406
1220.0,0.4461
1221.0,0.4501
1222.0,0.4389
1223.0,0.4351
1224.0,0.4331
1225.0,0.4473
1226.0,0.4497
1227.0,0.417
1228.0,0.4515
1229.0,0.4498
1230.0,0.4425
1231.0,0.4537
1232.0,0.4511
1233.0,0.4374
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4479
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4412
1244.0,0.4444
1245.0,0.4463
1246.0,0.4436
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4406
1251.0,0.4352
1252.0,0.435
1253.0,0.4321
1254.0,0.4282
1255.0,0.4347
1256.0,0.4236
1257.0,0.4215
1258.0,0.4285
1259.0,0.4148
1260.0,0.4167
1261.0,0.3955
1262.0,0.3848
1263.0,0.3856
1264.0,0.3586
1265.0,0.3831
1266.0,0.3702
1267.0,0.3756
1268.0,0.358
1269.0,0.2337
1270.0,0.3747
1271.0,0.394
1272.0,0.395
1273.0,0.3911
1274.0,0.392
1275.0,0.3973
1276.0,0.4007
1277.0,0.4029
1278.0,0.4097
1279.0,0.4061
1280.0,0.4009
1281.0,0.3821
1282.0,0.3675
1283.0,0.396
1284.0,0.4056
1285.0,0.4082
1286.0,0.4133
1287.0,0.4076
1288.0,0.4074
1289.0,0.3958
1290.0,0.4037
1291.0,0.4091
1292.0,0.3869
1293.0,0.4018
1294.0,0.3991
1295.0,0.3978
1296.0,0.3814
1297.0,0.3621
1298.0,0.3872
1299.0,0.402
1300.0,0.3447
1301.0,0.3544
1302.0,0.3858
1303.0,0.3397
1304.0,0.2938
1305.0,0.3782
1306.0,0.3786
1307.0,0.2987
1308.0,0.3396
1309.0,0.376
1310.0,0.2933
1311.0,0.3265
1312.0,0.3183
1313.0,0.3129
1314.0,0.2815
1315.0,0.2787
1316.0,0.3221
1317.0,0.3056
1318.0,0.3304
1319.0,0.263
1320.0,0.2538
1321.0,0.294
1322.0,0.2977
1323.0,0.2278
1324.0,0.2579
1325.0,0.3177
1326.0,0.2751
1327.0,0.263
1328.0,0.228
1329.0,0.1744
1330.0,0.2254
1331.0,0.1397
1332.0,0.1431
1333.0,0.1982
1334.0,0.1662
1335.0,0.227
1336.0,0.1814
1337.0,0.1614
1338.0,0.1746
1339.0,0.1733
1340.0,0.1676
1341.0,0.1658
1342.0,0.174
1343.0,0.1222
1344.0,0.07298
1345.0,0.1049
1346.0,0.05494
1347.0,0.05634
1348.0,0.004181
1349.0,0.01445
1350.0,0.0146
1351.0,0.004004
1352.0,0.001231
1353.0,7.272e-05
1354.0,0.0002283
1355.0,2.482e-06
1356.0,3.594e-05
1357.0,5.452e-05
1358.0,2.904e-06
1359.0,4.574e-07
1360.0,1.439e-06
1361.0,2.589e-09
1362.0,8.734e-12
1363.0,2.074e-06
1364.0,8.738e-07
1365.0,3.962e-12
1366.0,8.544e-06
1367.0,3.382e-06
1368.0,5.098e-14
1369.0,3.312e-07
1370.0,1.794e-07
1371.0,1.148e-08
1372.0,1.862e-06
1373.0,3.228e-05
1374.0,0.0001354
1375.0,0.0002466
1376.0,0.0002044
1377.0,9.591e-05
1378.0,0.0008944
1379.0,4.05e-05
1380.0,6.206e-05
1381.0,1.733e-06
1382.0,1.724e-06
1383.0,2.829e-08
1384.0,3.887e-07
1385.0,1.47e-06
1386.0,1.639e-06
1387.0,0.0001491
1388.0,2.977e-06
1389.0,0.0004528
1390.0,0.0003899
1391.0,0.0002663
1392.0,1.8e-05
1393.0,9.028e-05
1394.0,5.493e-05
1395.0,4.58e-07
1396.0,3.502e-09
1397.0,3.75e-05
1398.0,0.001015
1399.0,0.000643
1400.0,1.712e-09
1401.0,6.024e-09
1402.0,0.001563
1403.0,0.002014
1404.0,0.0006209
1405.0,2.417e-07
1406.0,0.001685
1407.0,0.0001451
1408.0,0.001369
1409.0,0.0004953
1410.0,0.0003791
1411.0,0.001763
1412.0,0.002297
1413.0,0.02135
1414.0,0.0002965
1415.0,0.0001475
1416.0,0.03329
1417.0,0.01062
1418.0,0.01216
1419.0,0.001913
1420.0,0.007461
1421.0,0.008082
1422.0,0.04331
1423.0,0.008533
1424.0,0.01586
1425.0,0.02355
1426.0,0.02623
1427.0,0.04714
1428.0,0.003969
1429.0,0.03574
1430.0,0.05973
1431.0,0.06532
1432.0,0.003138
1433.0,0.04194
1434.0,0.02152
1435.0,0.02216
1436.0,0.04177
1437.0,0.032
1438.0,0.01379
1439.0,0.05637
1440.0,0.04226
1441.0,0.03267
1442.0,0.03617
1443.0,0.04472
1444.0,0.06165
1445.0,0.04878
1446.0,0.0221
1447.0,0.03479
1448.0,0.1142
1449.0,0.09963
1450.0,0.02578
1451.0,0.01047
1452.0,0.06042
1453.0,0.07909
1454.0,0.1344
1455.0,0.06388
1456.0,0.08607
1457.0,0.1147
1458.0,0.1345
1459.0,0.1592
1460.0,0.08325
1461.0,0.08726
1462.0,0.1274
1463.0,0.04154
1464.0,0.1504
1465.0,0.09074
1466.0,0.06334
1467.0,0.0337
1468.0,0.07453
1469.0,0.09157
1470.0,0.04643
1471.0,0.01685
1472.0,0.04445
1473.0,0.06691
1474.0,0.09635
1475.0,0.1808
1476.0,0.06633
1477.0,0.06702
1478.0,0.06154
1479.0,0.118
1480.0,0.05787
1481.0,0.1129
1482.0,0.05608
1483.0,0.1461
1484.0,0.1359
1485.0,0.1215
1486.0,0.1198
1487.0,0.05576
1488.0,0.09607
1489.0,0.187
1490.0,0.1724
1491.0,0.1945
1492.0,0.1623
1493.0,0.1783
1494.0,0.1997
1495.0,0.1777
1496.0,0.1667
1497.0,0.2258
1498.0,0.1858
1499.0,0.2164
1500.0,0.247
1501.0,0.2598
1502.0,0.2195
1503.0,0.1883
1504.0,0.1523
1505.0,0.1819
1506.0,0.2583
1507.0,0.2497
1508.0,0.2379
1509.0,0.1849
1510.0,0.2681
1511.0,0.2601
1512.0,0.257
1513.0,0.2378
1514.0,0.2233
1515.0,0.2636
1516.0,0.2528
1517.0,0.2482
1518.0,0.2473
1519.0,0.2426
1520.0,0.2594
1521.0,0.274
1522.0,0.2622
1523.0,0.2779
1524.0,0.2707
1525.0,0.2601
1526.0,0.2639
1527.0,0.2617
1528.0,0.2769
1529.0,0.2639
1530.0,0.2596
1531.0,0.267
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2187
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2162
1646.0,0.2122
1647.0,0.2247
1648.0,0.2114
1649.0,0.2197
1650.0,0.2212
1651.0,0.2076
1652.0,0.2195
1653.0,0.2212
1654.0,0.2113
1655.0,0.2213
1656.0,0.2184
1657.0,0.2197
1658.0,0.2219
1659.0,0.2204
1660.0,0.2224
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2184
1665.0,0.2078
1666.0,0.175
1667.0,0.2059
1668.0,0.212
1669.0,0.2137
1670.0,0.2171
1671.0,0.2112
