interpolation:linear
wavelength,value
731.0,0.9223
732.0,0.9711
733.0,1.013
734.0,1.033
735.0,1.014
736.0,1.012
737.0,1.017
738.0,1.023
739.0,1.003
740.0,1.026
741.0,1.014
742.0,1.014
743.0,1.039
744.0,1.035
745.0,1.034
746.0,1.039
747.0,1.041
748.0,1.039
749.0,1.027
750.0,1.026
751.0,1.016
752.0,1.02
753.0,1.025
754.0,1.027
755.0,1.022
756.0,1.021
757.0,1.023
758.0,1.01
759.0,0.995
760.0,0.2905
761.0,0.1863
762.0,0.6233
763.0,0.3887
764.0,0.5139
765.0,0.6239
766.0,0.7093
767.0,0.8414
768.0,0.9299
769.0,0.9405
770.0,0.9624
771.0,0.9658
772.0,0.9664
773.0,0.9728
774.0,0.9678
775.0,0.9603
776.0,0.9718
777.0,0.959
778.0,0.9532
779.0,0.954
780.0,0.9485
781.0,0.9495
782.0,0.9553
783.0,0.9385
784.0,0.9429
785.0,0.9363
786.0,0.9469
787.0,0.9345
788.0,0.9249
789.0,0.9251
790.0,0.9068
791.0,0.9086
792.0,0.9012
793.0,0.8873
794.0,0.8959
795.0,0.9127
796.0,0.8931
797.0,0.8944
798.0,0.9125
799.0,0.9083
800.0,0.8946
801.0,0.8935
802.0,0.8908
803.0,0.885
804.0,0.8853
805.0,0.8802
806.0,0.901
807.0,0.8911
808.0,0.8914
809.0,0.8776
810.0,0.8727
811.0,0.8775
812.0,0.8584
813.0,0.8445
814.0,0.7637
815.0,0.7585
816.0,0.7093
817.0,0.7194
818.0,0.6972
819.0,0.761
820.0,0.7241
821.0,0.8216
822.0,0.8023
823.0,0.5861
824.0,0.7871
825.0,0.8088
826.0,0.7854
827.0,0.8209
828.0,0.7182
829.0,0.7792
830.0,0.7714
831.0,0.7732
832.0,0.7536
833.0,0.7899
834.0,0.7693
835.0,0.8295
836.0,0.8036
837.0,0.8311
838.0,0.8094
839.0,0.8177
840.0,0.8345
841.0,0.8245
842.0,0.8235
843.0,0.8202
844.0,0.8104
845.0,0.8355
846.0,0.8314
847.0,0.8151
848.0,0.8113
849.0,0.7883
850.0,0.755
851.0,0.8008
852.0,0.7945
853.0,0.7637
854.0,0.6603
855.0,0.7242
856.0,0.7919
857.0,0.8087
858.0,0.8032
859.0,0.8033
860.0,0.8044
861.0,0.8001
862.0,0.8125
863.0,0.8316
864.0,0.79
865.0,0.783
866.0,0.704
867.0,0.7347
868.0,0.7994
869.0,0.7828
870.0,0.8051
871.0,0.7941
872.0,0.7912
873.0,0.7896
874.0,0.7802
875.0,0.7645
876.0,0.7725
877.0,0.7802
878.0,0.7889
879.0,0.7767
880.0,0.7601
881.0,0.7493
882.0,0.7657
883.0,0.7675
884.0,0.7642
885.0,0.77
886.0,0.736
887.0,0.7422
888.0,0.7542
889.0,0.7608
890.0,0.7567
891.0,0.7543
892.0,0.7354
893.0,0.7163
894.0,0.6981
895.0,0.6687
896.0,0.6346
897.0,0.5581
898.0,0.6013
899.0,0.4738
900.0,0.6079
901.0,0.4956
902.0,0.5603
903.0,0.5725
904.0,0.6928
905.0,0.6732
906.0,0.6334
907.0,0.5337
908.0,0.5418
909.0,0.5774
910.0,0.5272
911.0,0.5522
912.0,0.5731
913.0,0.5358
914.0,0.5284
915.0,0.5705
916.0,0.4888
917.0,0.6011
918.0,0.5015
919.0,0.6081
920.0,0.6064
921.0,0.6282
922.0,0.5735
923.0,0.6063
924.0,0.5882
925.0,0.5759
926.0,0.5819
927.0,0.6401
928.0,0.5022
929.0,0.4673
930.0,0.382
931.0,0.3592
932.0,0.2736
933.0,0.231
934.0,0.1451
935.0,0.2292
936.0,0.1545
937.0,0.1585
938.0,0.1901
939.0,0.3481
940.0,0.4086
941.0,0.3225
942.0,0.364
943.0,0.2507
944.0,0.2543
945.0,0.3302
946.0,0.1835
947.0,0.3354
948.0,0.2493
949.0,0.4334
950.0,0.1457
951.0,0.4241
952.0,0.2487
953.0,0.3076
954.0,0.3622
955.0,0.3094
956.0,0.2945
957.0,0.2512
958.0,0.3953
959.0,0.3297
960.0,0.3688
961.0,0.4022
962.0,0.3823
963.0,0.4303
964.0,0.3979
965.0,0.4273
966.0,0.4301
967.0,0.4291
968.0,0.5408
969.0,0.5669
970.0,0.5258
971.0,0.5869
972.0,0.5642
973.0,0.5062
974.0,0.483
975.0,0.4952
976.0,0.478
977.0,0.5287
978.0,0.5086
979.0,0.5277
980.0,0.4996
981.0,0.5827
982.0,0.5625
983.0,0.5433
984.0,0.5946
985.0,0.5602
986.0,0.6015
987.0,0.5934
988.0,0.5924
989.0,0.5976
990.0,0.5884
991.0,0.5998
992.0,0.6029
993.0,0.5931
994.0,0.6023
995.0,0.601
996.0,0.5989
997.0,0.5995
998.0,0.5969
999.0,0.5946
1000.0,0.5913
1001.0,0.5977
1002.0,0.5848
1003.0,0.5873
1004.0,0.5739
1005.0,0.5516
1006.0,0.5738
1007.0,0.5856
1008.0,0.5831
1009.0,0.5807
1010.0,0.5786
1011.0,0.5825
1012.0,0.5782
1013.0,0.5809
1014.0,0.5768
1015.0,0.5731
1016.0,0.5706
1017.0,0.5722
1018.0,0.5696
1019.0,0.5588
1020.0,0.5668
1021.0,0.5658
1022.0,0.5619
1023.0,0.568
1024.0,0.562
1025.0,0.5671
1026.0,0.565
1027.0,0.5637
1028.0,0.5626
1029.0,0.5561
1030.0,0.5594
1031.0,0.5573
1032.0,0.5556
1033.0,0.5472
1034.0,0.5472
1035.0,0.5489
1036.0,0.5519
1037.0,0.5429
1038.0,0.5453
1039.0,0.5451
1040.0,0.5429
1041.0,0.5452
1042.0,0.5414
1043.0,0.5398
1044.0,0.5417
1045.0,0.5345
1046.0,0.5287
1047.0,0.5335
1048.0,0.5365
1049.0,0.5347
1050.0,0.5324
1051.0,0.5318
1052.0,0.5297
1053.0,0.5257
1054.0,0.527
1055.0,0.5275
1056.0,0.5259
1057.0,0.5244
1058.0,0.5117
1059.0,0.5125
1060.0,0.5118
1061.0,0.5113
1062.0,0.5142
1063.0,0.5093
1064.0,0.5152
1065.0,0.512
1066.0,0.5015
1067.0,0.5082
1068.0,0.4974
1069.0,0.4818
1070.0,0.4985
1071.0,0.505
1072.0,0.5001
1073.0,0.4927
1074.0,0.5041
1075.0,0.4827
1076.0,0.5039
1077.0,0.4971
1078.0,0.4884
1079.0,0.4952
1080.0,0.4895
1081.0,0.4755
1082.0,0.4799
1083.0,0.4806
1084.0,0.4755
1085.0,0.4902
1086.0,0.4536
1087.0,0.4634
1088.0,0.4808
1089.0,0.4697
1090.0,0.462
1091.0,0.4803
1092.0,0.4782
1093.0,0.4169
1094.0,0.4389
1095.0,0.4325
1096.0,0.4176
1097.0,0.467
1098.0,0.4122
1099.0,0.4281
1100.0,0.4034
1101.0,0.4068
1102.0,0.3916
1103.0,0.3901
1104.0,0.3903
1105.0,0.4194
1106.0,0.3408
1107.0,0.4023
1108.0,0.3531
1109.0,0.3514
1110.0,0.4001
1111.0,0.2881
1112.0,0.3478
1113.0,0.2391
1114.0,0.2648
1115.0,0.2201
1116.0,0.187
1117.0,0.08207
1118.0,0.1989
1119.0,0.109
1120.0,0.1372
1121.0,0.1753
1122.0,0.08287
1123.0,0.1237
1124.0,0.1045
1125.0,0.1339
1126.0,0.05582
1127.0,0.1502
1128.0,0.09965
1129.0,0.104
1130.0,0.07333
1131.0,0.2623
1132.0,0.21
1133.0,0.145
1134.0,0.04519
1135.0,0.01662
1136.0,0.1252
1137.0,0.2607
1138.0,0.1867
1139.0,0.2568
1140.0,0.2229
1141.0,0.1774
1142.0,0.1993
1143.0,0.2741
1144.0,0.1073
1145.0,0.1394
1146.0,0.1505
1147.0,0.06278
1148.0,0.2374
1149.0,0.1964
1150.0,0.1151
1151.0,0.1854
1152.0,0.2202
1153.0,0.2087
1154.0,0.1376
1155.0,0.2682
1156.0,0.2456
1157.0,0.2699
1158.0,0.2666
1159.0,0.2819
1160.0,0.248
1161.0,0.2931
1162.0,0.2954
1163.0,0.3786
1164.0,0.3323
1165.0,0.3203
1166.0,0.3136
1167.0,0.3376
1168.0,0.3427
1169.0,0.3481
1170.0,0.3726
1171.0,0.3643
1172.0,0.3676
1173.0,0.3718
1174.0,0.282
1175.0,0.3609
1176.0,0.389
1177.0,0.3783
1178.0,0.2968
1179.0,0.3918
1180.0,0.3583
1181.0,0.3688
1182.0,0.2682
1183.0,0.3612
1184.0,0.343
1185.0,0.3348
1186.0,0.384
1187.0,0.3697
1188.0,0.2737
1189.0,0.3454
1190.0,0.3753
1191.0,0.3629
1192.0,0.3797
1193.0,0.3664
1194.0,0.3759
1195.0,0.3601
1196.0,0.3499
1197.0,0.3734
1198.0,0.3455
1199.0,0.3047
1200.0,0.3621
1201.0,0.3529
1202.0,0.3489
1203.0,0.3459
1204.0,0.3089
1205.0,0.3537
1206.0,0.3846
1207.0,0.3489
1208.0,0.3402
1209.0,0.3464
1210.0,0.3584
1211.0,0.3455
1212.0,0.3458
1213.0,0.3742
1214.0,0.3518
1215.0,0.3463
1216.0,0.3728
1217.0,0.365
1218.0,0.37
1219.0,0.3663
1220.0,0.3701
1221.0,0.3726
1222.0,0.3642
1223.0,0.3616
1224.0,0.3609
1225.0,0.3703
1226.0,0.3715
1227.0,0.348
1228.0,0.3723
1229.0,0.3715
1230.0,0.3662
1231.0,0.3733
1232.0,0.3712
1233.0,0.3626
1234.0,0.3721
1235.0,0.3703
1236.0,0.3726
1237.0,0.369
1238.0,0.3713
1239.0,0.3666
1240.0,0.3677
1241.0,0.367
1242.0,0.3653
1243.0,0.3623
1244.0,0.3652
1245.0,0.3666
1246.0,0.3644
1247.0,0.3632
1248.0,0.3635
1249.0,0.3642
1250.0,0.3623
1251.0,0.3583
1252.0,0.3575
1253.0,0.3561
1254.0,0.3536
1255.0,0.3575
1256.0,0.3501
1257.0,0.3487
1258.0,0.3532
1259.0,0.3445
1260.0,0.3458
1261.0,0.3316
1262.0,0.3244
1263.0,0.3252
1264.0,0.3067
1265.0,0.323
1266.0,0.3146
1267.0,0.3175
1268.0,0.3053
1269.0,0.2197
1270.0,0.3174
1271.0,0.3298
1272.0,0.3303
1273.0,0.3274
1274.0,0.3277
1275.0,0.3314
1276.0,0.3336
1277.0,0.3347
1278.0,0.3389
1279.0,0.336
1280.0,0.3316
1281.0,0.3155
1282.0,0.3024
1283.0,0.326
1284.0,0.3342
1285.0,0.3361
1286.0,0.3397
1287.0,0.3362
1288.0,0.3357
1289.0,0.3282
1290.0,0.3325
1291.0,0.3365
1292.0,0.3222
1293.0,0.3315
1294.0,0.3295
1295.0,0.3293
1296.0,0.3184
1297.0,0.3045
1298.0,0.3214
1299.0,0.3313
1300.0,0.2916
1301.0,0.2982
1302.0,0.3201
1303.0,0.2866
1304.0,0.2551
1305.0,0.3144
1306.0,0.315
1307.0,0.2569
1308.0,0.2854
1309.0,0.3134
1310.0,0.2525
1311.0,0.276
1312.0,0.2702
1313.0,0.2666
1314.0,0.2426
1315.0,0.2418
1316.0,0.2733
1317.0,0.2602
1318.0,0.2784
1319.0,0.2305
1320.0,0.2205
1321.0,0.2524
1322.0,0.2566
1323.0,0.204
1324.0,0.226
1325.0,0.27
1326.0,0.2386
1327.0,0.2293
1328.0,0.2012
1329.0,0.1603
1330.0,0.2038
1331.0,0.1348
1332.0,0.1351
1333.0,0.1846
1334.0,0.1521
1335.0,0.2029
1336.0,0.1662
1337.0,0.1508
1338.0,0.1624
1339.0,0.1603
1340.0,0.153
1341.0,0.1559
1342.0,0.1633
1343.0,0.1254
1344.0,0.07501
1345.0,0.1059
1346.0,0.06334
1347.0,0.06615
1348.0,0.006962
1349.0,0.02153
1350.0,0.02015
1351.0,0.007488
1352.0,0.00306
1353.0,0.0002659
1354.0,0.0006689
1355.0,1.499e-05
1356.0,0.0001365
1357.0,0.0002035
1358.0,1.705e-05
1359.0,4.448e-06
1360.0,1.012e-05
1361.0,5.66e-08
1362.0,3.322e-10
1363.0,1.582e-05
1364.0,7.327e-06
1365.0,2.631e-10
1366.0,5.642e-05
1367.0,2.18e-05
1368.0,1.068e-11
1369.0,2.919e-06
1370.0,1.947e-06
1371.0,1.695e-07
1372.0,1.217e-05
1373.0,0.0001436
1374.0,0.0004693
1375.0,0.000828
1376.0,0.0005927
1377.0,0.0002971
1378.0,0.002358
1379.0,0.0001287
1380.0,0.0002233
1381.0,7.657e-06
1382.0,1.192e-05
1383.0,2.562e-07
1384.0,3.684e-06
1385.0,8.173e-06
1386.0,1.296e-05
1387.0,0.0005714
1388.0,1.289e-05
1389.0,0.001363
1390.0,0.001158
1391.0,0.0008545
1392.0,6.634e-05
1393.0,0.0002852
1394.0,0.0002469
1395.0,2.973e-06
1396.0,6.647e-08
1397.0,0.0001318
1398.0,0.002703
1399.0,0.00173
1400.0,4.272e-08
1401.0,1.026e-07
1402.0,0.003113
1403.0,0.004209
1404.0,0.001334
1405.0,1.888e-06
1406.0,0.003903
1407.0,0.0003376
1408.0,0.003142
1409.0,0.001359
1410.0,0.0009693
1411.0,0.003657
1412.0,0.004373
1413.0,0.03004
1414.0,0.0007465
1415.0,0.0004086
1416.0,0.04066
1417.0,0.01575
1418.0,0.01788
1419.0,0.002978
1420.0,0.01111
1421.0,0.01243
1422.0,0.05188
1423.0,0.01109
1424.0,0.01994
1425.0,0.03025
1426.0,0.03156
1427.0,0.05138
1428.0,0.006751
1429.0,0.04119
1430.0,0.06348
1431.0,0.06803
1432.0,0.005434
1433.0,0.04579
1434.0,0.02459
1435.0,0.0289
1436.0,0.04866
1437.0,0.03747
1438.0,0.01784
1439.0,0.063
1440.0,0.04774
1441.0,0.03961
1442.0,0.04298
1443.0,0.04911
1444.0,0.06624
1445.0,0.05555
1446.0,0.02618
1447.0,0.04135
1448.0,0.1117
1449.0,0.1008
1450.0,0.0306
1451.0,0.0134
1452.0,0.06426
1453.0,0.082
1454.0,0.1279
1455.0,0.06517
1456.0,0.0896
1457.0,0.1123
1458.0,0.1252
1459.0,0.1491
1460.0,0.08173
1461.0,0.08837
1462.0,0.1234
1463.0,0.04445
1464.0,0.1402
1465.0,0.08567
1466.0,0.06723
1467.0,0.03926
1468.0,0.07709
1469.0,0.09228
1470.0,0.05226
1471.0,0.02036
1472.0,0.05026
1473.0,0.07
1474.0,0.09347
1475.0,0.1645
1476.0,0.06787
1477.0,0.06986
1478.0,0.06156
1479.0,0.1124
1480.0,0.06038
1481.0,0.1084
1482.0,0.05688
1483.0,0.1371
1484.0,0.1252
1485.0,0.1151
1486.0,0.1144
1487.0,0.05894
1488.0,0.09236
1489.0,0.1678
1490.0,0.1539
1491.0,0.1696
1492.0,0.149
1493.0,0.161
1494.0,0.1758
1495.0,0.1579
1496.0,0.1491
1497.0,0.1917
1498.0,0.163
1499.0,0.1871
1500.0,0.2085
1501.0,0.2189
1502.0,0.1865
1503.0,0.1644
1504.0,0.1366
1505.0,0.1592
1506.0,0.2158
1507.0,0.2102
1508.0,0.2004
1509.0,0.1625
1510.0,0.2232
1511.0,0.2181
1512.0,0.2144
1513.0,0.202
1514.0,0.1916
1515.0,0.2192
1516.0,0.2113
1517.0,0.2088
1518.0,0.2078
1519.0,0.2049
1520.0,0.2165
1521.0,0.2251
1522.0,0.2177
1523.0,0.2281
1524.0,0.2235
1525.0,0.2166
1526.0,0.2194
1527.0,0.2175
1528.0,0.2275
1529.0,0.2179
1530.0,0.2149
1531.0,0.2207
1532.0,0.2264
1533.0,0.2257
1534.0,0.2224
1535.0,0.2225
1536.0,0.2258
1537.0,0.2219
1538.0,0.2227
1539.0,0.2197
1540.0,0.2195
1541.0,0.2215
1542.0,0.2202
1543.0,0.2233
1544.0,0.2217
1545.0,0.2247
1546.0,0.2219
1547.0,0.2182
1548.0,0.2181
1549.0,0.2197
1550.0,0.2183
1551.0,0.2201
1552.0,0.2191
1553.0,0.2169
1554.0,0.2152
1555.0,0.2156
1556.0,0.2156
1557.0,0.2181
1558.0,0.2169
1559.0,0.2155
1560.0,0.2171
1561.0,0.2185
1562.0,0.2161
1563.0,0.2142
1564.0,0.2153
1565.0,0.2153
1566.0,0.2126
1567.0,0.2129
1568.0,0.2108
1569.0,0.2118
1570.0,0.2137
1571.0,0.2153
1572.0,0.2138
1573.0,0.2125
1574.0,0.2051
1575.0,0.2028
1576.0,0.2002
1577.0,0.1952
1578.0,0.2052
1579.0,0.2075
1580.0,0.209
1581.0,0.2059
1582.0,0.2015
1583.0,0.2027
1584.0,0.2054
1585.0,0.2074
1586.0,0.2052
1587.0,0.2018
1588.0,0.1953
1589.0,0.1892
1590.0,0.1937
1591.0,0.1983
1592.0,0.2046
1593.0,0.2073
1594.0,0.2073
1595.0,0.2044
1596.0,0.1985
1597.0,0.2039
1598.0,0.2061
1599.0,0.2037
1600.0,0.2022
1601.0,0.1996
1602.0,0.2005
1603.0,0.2021
1604.0,0.2005
1605.0,0.2004
1606.0,0.1981
1607.0,0.1999
1608.0,0.2001
1609.0,0.1945
1610.0,0.1905
1611.0,0.194
1612.0,0.196
1613.0,0.1966
1614.0,0.1964
1615.0,0.192
1616.0,0.189
1617.0,0.193
1618.0,0.196
1619.0,0.1928
1620.0,0.1882
1621.0,0.1905
1622.0,0.1935
1623.0,0.1963
1624.0,0.1943
1625.0,0.1935
1626.0,0.1941
1627.0,0.1954
1628.0,0.1951
1629.0,0.1932
1630.0,0.1922
1631.0,0.1916
1632.0,0.1909
1633.0,0.1861
1634.0,0.1891
1635.0,0.1878
1636.0,0.1854
1637.0,0.1829
1638.0,0.1744
1639.0,0.1791
1640.0,0.1743
1641.0,0.1781
1642.0,0.1811
1643.0,0.1748
1644.0,0.1808
1645.0,0.178
1646.0,0.1758
1647.0,0.1838
1648.0,0.175
1649.0,0.1802
1650.0,0.1812
1651.0,0.1725
1652.0,0.1802
1653.0,0.1813
1654.0,0.1749
1655.0,0.1814
1656.0,0.1797
1657.0,0.1804
1658.0,0.1817
1659.0,0.1806
1660.0,0.1822
1661.0,0.1816
1662.0,0.1778
1663.0,0.1802
1664.0,0.179
1665.0,0.1719
1666.0,0.1503
1667.0,0.1703
