interpolation:linear
wavelength,value
923.0,0.7441
924.0,0.7282
925.0,0.7138
926.0,0.7206
927.0,0.7865
928.0,0.6353
929.0,0.5959
930.0,0.496
931.0,0.4647
932.0,0.3622
933.0,0.3113
934.0,0.2064
935.0,0.3046
936.0,0.2123
937.0,0.2192
938.0,0.26
939.0,0.4505
940.0,0.523
941.0,0.4211
942.0,0.4694
943.0,0.3303
944.0,0.3303
945.0,0.4301
946.0,0.2485
947.0,0.4389
948.0,0.3289
949.0,0.5572
950.0,0.2048
951.0,0.544
952.0,0.3327
953.0,0.4033
954.0,0.4661
955.0,0.4045
956.0,0.384
957.0,0.3374
958.0,0.5008
959.0,0.427
960.0,0.4766
961.0,0.5134
962.0,0.4895
963.0,0.5448
964.0,0.5063
965.0,0.5399
966.0,0.5451
967.0,0.5442
968.0,0.6675
969.0,0.6996
970.0,0.6526
971.0,0.7199
972.0,0.6939
973.0,0.631
974.0,0.6038
975.0,0.6157
976.0,0.5983
977.0,0.6538
978.0,0.6324
979.0,0.6531
980.0,0.6207
981.0,0.7146
982.0,0.6927
983.0,0.671
984.0,0.7261
985.0,0.6897
986.0,0.7329
987.0,0.7246
988.0,0.7235
989.0,0.7271
990.0,0.7183
991.0,0.73
992.0,0.7336
993.0,0.7234
994.0,0.7328
995.0,0.731
996.0,0.7287
997.0,0.7293
998.0,0.7263
999.0,0.7234
1000.0,0.7198
1001.0,0.7271
1002.0,0.7133
1003.0,0.7147
1004.0,0.6989
1005.0,0.6711
1006.0,0.6985
1007.0,0.7126
1008.0,0.7099
1009.0,0.7074
1010.0,0.7051
1011.0,0.709
1012.0,0.7041
1013.0,0.7069
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6933
1019.0,0.6808
1020.0,0.69
1021.0,0.6887
1022.0,0.6842
1023.0,0.6916
1024.0,0.6851
1025.0,0.6904
1026.0,0.688
1027.0,0.6863
1028.0,0.6851
1029.0,0.6773
1030.0,0.6811
1031.0,0.6787
1032.0,0.6765
1033.0,0.6663
1034.0,0.6663
1035.0,0.6684
1036.0,0.6722
1037.0,0.6611
1038.0,0.6642
1039.0,0.664
1040.0,0.6613
1041.0,0.6642
1042.0,0.6596
1043.0,0.6576
1044.0,0.6601
1045.0,0.6513
1046.0,0.6443
1047.0,0.6502
1048.0,0.654
1049.0,0.6518
1050.0,0.6491
1051.0,0.6484
1052.0,0.646
1053.0,0.6411
1054.0,0.6428
1055.0,0.6436
1056.0,0.6417
1057.0,0.64
1058.0,0.6246
1059.0,0.6257
1060.0,0.6249
1061.0,0.6244
1062.0,0.6281
1063.0,0.6222
1064.0,0.6294
1065.0,0.6258
1066.0,0.6128
1067.0,0.621
1068.0,0.608
1069.0,0.5888
1070.0,0.6095
1071.0,0.6168
1072.0,0.6113
1073.0,0.6022
1074.0,0.6154
1075.0,0.5912
1076.0,0.6153
1077.0,0.6081
1078.0,0.5979
1079.0,0.6045
1080.0,0.599
1081.0,0.5826
1082.0,0.5865
1083.0,0.587
1084.0,0.5834
1085.0,0.5996
1086.0,0.5586
1087.0,0.5677
1088.0,0.5877
1089.0,0.5758
1090.0,0.5681
1091.0,0.5876
1092.0,0.5846
1093.0,0.516
1094.0,0.5373
1095.0,0.534
1096.0,0.5176
1097.0,0.5708
1098.0,0.5113
1099.0,0.5301
1100.0,0.5028
1101.0,0.5061
1102.0,0.4888
1103.0,0.4883
1104.0,0.4884
1105.0,0.5201
1106.0,0.4339
1107.0,0.5011
1108.0,0.4468
1109.0,0.4435
1110.0,0.499
1111.0,0.3694
1112.0,0.4384
1113.0,0.3124
1114.0,0.3441
1115.0,0.2864
1116.0,0.2503
1117.0,0.1187
1118.0,0.263
1119.0,0.1508
1120.0,0.1891
1121.0,0.2374
1122.0,0.1179
1123.0,0.1705
1124.0,0.1442
1125.0,0.1832
1126.0,0.0822
1127.0,0.205
1128.0,0.1421
1129.0,0.1471
1130.0,0.1075
1131.0,0.3444
1132.0,0.2788
1133.0,0.1995
1134.0,0.0681
1135.0,0.02508
1136.0,0.1747
1137.0,0.3436
1138.0,0.2487
1139.0,0.3303
1140.0,0.2915
1141.0,0.2364
1142.0,0.2628
1143.0,0.356
1144.0,0.1472
1145.0,0.1915
1146.0,0.2068
1147.0,0.09273
1148.0,0.3085
1149.0,0.2597
1150.0,0.1585
1151.0,0.2472
1152.0,0.2889
1153.0,0.2706
1154.0,0.1914
1155.0,0.3451
1156.0,0.3183
1157.0,0.3473
1158.0,0.3426
1159.0,0.359
1160.0,0.3206
1161.0,0.3718
1162.0,0.3751
1163.0,0.4695
1164.0,0.4166
1165.0,0.4049
1166.0,0.3946
1167.0,0.4226
1168.0,0.4294
1169.0,0.4346
1170.0,0.4622
1171.0,0.4528
1172.0,0.4554
1173.0,0.4612
1174.0,0.3595
1175.0,0.4469
1176.0,0.4781
1177.0,0.4671
1178.0,0.3739
1179.0,0.4812
1180.0,0.4446
1181.0,0.4568
1182.0,0.3401
1183.0,0.4463
1184.0,0.4265
1185.0,0.4182
1186.0,0.473
1187.0,0.4574
1188.0,0.3471
1189.0,0.4281
1190.0,0.4625
1191.0,0.4502
1192.0,0.4676
1193.0,0.4524
1194.0,0.4633
1195.0,0.4459
1196.0,0.4348
1197.0,0.4588
1198.0,0.4269
1199.0,0.3818
1200.0,0.4474
1201.0,0.4376
1202.0,0.432
1203.0,0.4279
1204.0,0.3858
1205.0,0.4365
1206.0,0.4713
1207.0,0.4324
1208.0,0.4201
1209.0,0.4274
1210.0,0.441
1211.0,0.4272
1212.0,0.4291
1213.0,0.4595
1214.0,0.4356
1215.0,0.4294
1216.0,0.4578
1217.0,0.4493
1218.0,0.4545
1219.0,0.4504
1220.0,0.4545
1221.0,0.4571
1222.0,0.4475
1223.0,0.4447
1224.0,0.4443
1225.0,0.4542
1226.0,0.4552
1227.0,0.4289
1228.0,0.4557
1229.0,0.4551
1230.0,0.4491
1231.0,0.4564
1232.0,0.4539
1233.0,0.4451
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4427
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.444
1248.0,0.4445
1249.0,0.4452
1250.0,0.443
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4334
1255.0,0.4373
1256.0,0.4293
1257.0,0.4279
1258.0,0.4324
1259.0,0.4235
1260.0,0.4249
1261.0,0.4097
1262.0,0.402
1263.0,0.4031
1264.0,0.383
1265.0,0.4003
1266.0,0.3916
1267.0,0.394
1268.0,0.3808
1269.0,0.2884
1270.0,0.3943
1271.0,0.4073
1272.0,0.4076
1273.0,0.4043
1274.0,0.4043
1275.0,0.4085
1276.0,0.4108
1277.0,0.4116
1278.0,0.4159
1279.0,0.4124
1280.0,0.407
1281.0,0.3869
1282.0,0.3701
1283.0,0.3991
1284.0,0.4093
1285.0,0.4116
1286.0,0.4156
1287.0,0.412
1288.0,0.4112
1289.0,0.4034
1290.0,0.4071
1291.0,0.4119
1292.0,0.3971
1293.0,0.4064
1294.0,0.4042
1295.0,0.4045
1296.0,0.3929
1297.0,0.3773
1298.0,0.3953
1299.0,0.406
1300.0,0.3628
1301.0,0.3698
1302.0,0.3936
1303.0,0.356
1304.0,0.322
1305.0,0.3872
1306.0,0.3881
1307.0,0.3228
1308.0,0.3538
1309.0,0.3862
1310.0,0.3174
1311.0,0.3433
1312.0,0.3369
1313.0,0.3331
1314.0,0.3051
1315.0,0.3051
1316.0,0.3407
1317.0,0.325
1318.0,0.3456
1319.0,0.2927
1320.0,0.2788
1321.0,0.3167
1322.0,0.3227
1323.0,0.2621
1324.0,0.287
1325.0,0.3367
1326.0,0.3012
1327.0,0.2903
1328.0,0.2567
1329.0,0.2093
1330.0,0.2632
1331.0,0.1808
1332.0,0.1791
1333.0,0.2422
1334.0,0.1985
1335.0,0.2605
1336.0,0.2163
1337.0,0.1988
1338.0,0.2131
1339.0,0.2098
1340.0,0.1991
1341.0,0.2057
1342.0,0.2154
1343.0,0.1732
1344.0,0.1046
1345.0,0.1452
1346.0,0.0932
1347.0,0.098
1348.0,0.01265
1349.0,0.03646
1350.0,0.03259
1351.0,0.01435
1352.0,0.006726
1353.0,0.0007372
1354.0,0.001646
1355.0,5.508e-05
1356.0,0.0003893
1357.0,0.0005719
1358.0,6.167e-05
1359.0,2.082e-05
1360.0,4.02e-05
1361.0,4.16e-07
1362.0,3.428e-09
1363.0,6.302e-05
1364.0,3.174e-05
1365.0,3.55e-09
1366.0,0.0002074
1367.0,8.207e-05
1368.0,2.59e-10
1369.0,1.314e-05
1370.0,9.727e-06
1371.0,1.018e-06
1372.0,4.655e-05
1373.0,0.0004403
1374.0,0.001256
1375.0,0.00213
1376.0,0.001454
1377.0,0.0007596
1378.0,0.00538
1379.0,0.0003368
1380.0,0.0006158
1381.0,2.435e-05
1382.0,4.681e-05
1383.0,1.208e-06
1384.0,1.709e-05
1385.0,2.909e-05
1386.0,5.408e-05
1387.0,0.001575
1388.0,4.035e-05
1389.0,0.003348
1390.0,0.002803
1391.0,0.002182
1392.0,0.0001882
1393.0,0.0007364
1394.0,0.0007521
1395.0,1.156e-05
1396.0,4.556e-07
1397.0,0.0003622
1398.0,0.006142
1399.0,0.003995
1400.0,3.349e-07
1401.0,6.64e-07
1402.0,0.006226
1403.0,0.008566
1404.0,0.002768
1405.0,8.071e-06
1406.0,0.008262
1407.0,0.0007487
1408.0,0.006654
1409.0,0.003141
1410.0,0.002222
1411.0,0.007432
1412.0,0.008515
1413.0,0.04884
1414.0,0.001704
1415.0,0.0009851
1416.0,0.062
1417.0,0.02694
1418.0,0.0299
1419.0,0.00519
1420.0,0.01878
1421.0,0.02173
1422.0,0.07774
1423.0,0.01772
1424.0,0.03111
1425.0,0.04742
1426.0,0.04791
1427.0,0.07352
1428.0,0.01237
1429.0,0.06078
1430.0,0.08968
1431.0,0.095
1432.0,0.01008
1433.0,0.0659
1434.0,0.03641
1435.0,0.04566
1436.0,0.07231
1437.0,0.05614
1438.0,0.02828
1439.0,0.09124
1440.0,0.06988
1441.0,0.06014
1442.0,0.0641
1443.0,0.07025
1444.0,0.09421
1445.0,0.08118
1446.0,0.03897
1447.0,0.06216
1448.0,0.1504
1449.0,0.1387
1450.0,0.04616
1451.0,0.02117
1452.0,0.09083
1453.0,0.114
1454.0,0.17
1455.0,0.09008
1456.0,0.1251
1457.0,0.1516
1458.0,0.1643
1459.0,0.1962
1460.0,0.1108
1461.0,0.1214
1462.0,0.1656
1463.0,0.06347
1464.0,0.1842
1465.0,0.1135
1466.0,0.0948
1467.0,0.05849
1468.0,0.1073
1469.0,0.1269
1470.0,0.07572
1471.0,0.03111
1472.0,0.07299
1473.0,0.0979
1474.0,0.1256
1475.0,0.213
1476.0,0.09407
1477.0,0.09766
1478.0,0.08456
1479.0,0.1496
1480.0,0.0845
1481.0,0.1449
1482.0,0.07875
1483.0,0.1809
1484.0,0.1639
1485.0,0.1531
1486.0,0.1525
1487.0,0.08333
1488.0,0.1238
1489.0,0.2159
1490.0,0.1977
1491.0,0.2149
1492.0,0.1941
1493.0,0.208
1494.0,0.2242
1495.0,0.2024
1496.0,0.1919
1497.0,0.2396
1498.0,0.2077
1499.0,0.2362
1500.0,0.2596
1501.0,0.2719
1502.0,0.2331
1503.0,0.2086
1504.0,0.1763
1505.0,0.2025
1506.0,0.267
1507.0,0.2613
1508.0,0.2493
1509.0,0.2073
1510.0,0.2757
1511.0,0.2703
1512.0,0.2652
1513.0,0.2522
1514.0,0.2407
1515.0,0.2706
1516.0,0.2616
1517.0,0.2594
1518.0,0.2582
1519.0,0.2551
1520.0,0.2677
1521.0,0.2761
1522.0,0.2684
1523.0,0.2797
1524.0,0.2748
1525.0,0.2674
1526.0,0.2707
1527.0,0.2684
1528.0,0.279
1529.0,0.268
1530.0,0.2645
1531.0,0.2716
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2183
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2187
1646.0,0.2167
1647.0,0.225
1648.0,0.2156
1649.0,0.2209
1650.0,0.2221
1651.0,0.2128
1652.0,0.2211
1653.0,0.2223
1654.0,0.2155
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2225
1659.0,0.2214
1660.0,0.2232
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1888
1667.0,0.2098
1668.0,0.2131
1669.0,0.2153
1670.0,0.2177
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
