interpolation:linear
wavelength,value
369.5,0.2583
370.0,0.2741
370.5,0.2118
371.0,0.2253
371.5,0.2806
372.0,0.1854
372.5,0.2213
373.0,0.2241
373.5,0.1452
374.0,0.21
374.5,0.1731
375.0,0.1675
375.5,0.249
376.0,0.2055
376.5,0.212
377.0,0.2234
377.5,0.2603
378.0,0.2809
378.5,0.2642
379.0,0.217
379.5,0.1973
380.0,0.2041
380.5,0.2461
381.0,0.2454
381.5,0.1936
382.0,0.1711
382.5,0.1452
383.0,0.1338
383.5,0.1283
384.0,0.1409
384.5,0.2063
385.0,0.2037
385.5,0.1888
386.0,0.161
386.5,0.2105
387.0,0.1741
387.5,0.1947
388.0,0.1789
388.5,0.176
389.0,0.1892
389.5,0.2281
390.0,0.2278
390.5,0.2087
391.0,0.2446
391.5,0.2483
392.0,0.2082
392.5,0.1855
393.0,0.1028
393.5,0.07437
394.0,0.1507
394.5,0.1907
395.0,0.2317
395.5,0.2344
396.0,0.2023
396.5,0.1177
397.0,0.08794
397.5,0.178
398.0,0.2482
398.5,0.2554
399.0,0.2754
399.5,0.2733
400.0,0.2825
401.0,0.2774
402.0,0.29
403.0,0.273
404.0,0.2665
405.0,0.2641
406.0,0.2575
407.0,0.2511
408.0,0.2586
409.0,0.2745
410.0,0.2379
411.0,0.2554
412.0,0.272
413.0,0.263
414.0,0.2639
415.0,0.2624
416.0,0.2646
417.0,0.2558
418.0,0.2488
419.0,0.2499
420.0,0.2466
421.0,0.2557
422.0,0.2409
423.0,0.2332
424.0,0.2445
425.0,0.2419
426.0,0.2337
427.0,0.2274
428.0,0.2197
429.0,0.2064
430.0,0.1791
431.0,0.176
432.0,0.2252
433.0,0.2245
434.0,0.2066
435.0,0.214
436.0,0.2393
437.0,0.2342
438.0,0.2116
439.0,0.2171
440.0,0.2222
441.0,0.2283
442.0,0.2427
443.0,0.2345
444.0,0.2376
445.0,0.2306
446.0,0.2182
447.0,0.234
448.0,0.2356
449.0,0.2345
450.0,0.239
451.0,0.2458
452.0,0.2349
453.0,0.2192
454.0,0.227
455.0,0.2265
456.0,0.2299
457.0,0.2318
458.0,0.2221
459.0,0.2192
460.0,0.218
461.0,0.2213
462.0,0.2212
463.0,0.2181
464.0,0.213
465.0,0.2086
466.0,0.2089
467.0,0.2034
468.0,0.204
469.0,0.2033
470.0,0.1954
471.0,0.1937
472.0,0.2026
473.0,0.1983
474.0,0.197
475.0,0.1972
476.0,0.1898
477.0,0.1888
478.0,0.1924
479.0,0.1897
480.0,0.1885
481.0,0.1903
482.0,0.1898
483.0,0.1861
484.0,0.1808
485.0,0.171
486.0,0.1483
487.0,0.1542
488.0,0.1679
489.0,0.1671
490.0,0.1745
491.0,0.1702
492.0,0.1595
493.0,0.1634
494.0,0.1638
495.0,0.164
496.0,0.1638
497.0,0.1651
498.0,0.1562
499.0,0.157
500.0,0.1512
501.0,0.1473
502.0,0.144
503.0,0.1487
504.0,0.1439
505.0,0.1479
506.0,0.1516
507.0,0.1432
508.0,0.1377
509.0,0.1406
510.0,0.1389
511.0,0.1416
512.0,0.142
513.0,0.1334
514.0,0.1316
515.0,0.1293
516.0,0.1281
517.0,0.113
518.0,0.118
519.0,0.1229
520.0,0.1264
521.0,0.1267
522.0,0.1259
523.0,0.1228
524.0,0.1263
525.0,0.1269
526.0,0.1204
527.0,0.1126
528.0,0.1183
529.0,0.1238
530.0,0.1213
531.0,0.1222
532.0,0.1172
533.0,0.113
534.0,0.1156
535.0,0.1173
536.0,0.1176
537.0,0.1122
538.0,0.1133
539.0,0.1117
540.0,0.1064
541.0,0.1064
542.0,0.109
543.0,0.1071
544.0,0.1083
545.0,0.1073
546.0,0.1071
547.0,0.1063
548.0,0.1043
549.0,0.104
550.0,0.1045
551.0,0.1025
552.0,0.1025
553.0,0.1
554.0,0.1018
555.0,0.1013
556.0,0.0993
557.0,0.09554
558.0,0.09416
559.0,0.09176
560.0,0.09227
561.0,0.09282
562.0,0.09151
563.0,0.09338
564.0,0.09026
565.0,0.08891
566.0,0.08701
567.0,0.08806
568.0,0.08669
569.0,0.08407
570.0,0.08352
571.0,0.08248
572.0,0.08389
573.0,0.08427
574.0,0.08351
575.0,0.08147
576.0,0.0802
577.0,0.08056
578.0,0.07887
579.0,0.07871
580.0,0.07974
581.0,0.07964
582.0,0.08064
583.0,0.08038
584.0,0.08065
585.0,0.07821
586.0,0.07608
587.0,0.07721
588.0,0.07487
589.0,0.06587
590.0,0.0685
591.0,0.0721
592.0,0.07073
593.0,0.07134
594.0,0.07038
595.0,0.06821
596.0,0.07053
597.0,0.06935
598.0,0.06874
599.0,0.06838
600.0,0.06808
601.0,0.06713
602.0,0.06629
603.0,0.06697
604.0,0.06767
605.0,0.06693
606.0,0.06628
607.0,0.06656
608.0,0.06542
609.0,0.06514
610.0,0.06431
611.0,0.06429
612.0,0.06374
613.0,0.06256
614.0,0.06135
615.0,0.06233
616.0,0.05995
617.0,0.05949
618.0,0.06144
619.0,0.06049
620.0,0.06053
621.0,0.06025
622.0,0.0592
623.0,0.05795
624.0,0.05663
625.0,0.05621
626.0,0.05676
627.0,0.05706
628.0,0.05284
629.0,0.05501
630.0,0.05343
631.0,0.05436
632.0,0.05343
633.0,0.05481
634.0,0.05401
635.0,0.05454
636.0,0.05352
637.0,0.0541
638.0,0.05434
639.0,0.05345
640.0,0.05263
641.0,0.0523
642.0,0.05181
643.0,0.05225
644.0,0.05182
645.0,0.05161
646.0,0.0501
647.0,0.04921
648.0,0.04896
649.0,0.04775
650.0,0.04777
651.0,0.04958
652.0,0.04718
653.0,0.0484
654.0,0.04762
655.0,0.04555
656.0,0.04017
657.0,0.04106
658.0,0.04581
659.0,0.04591
660.0,0.04585
661.0,0.04592
662.0,0.04579
663.0,0.04468
664.0,0.04498
665.0,0.04479
666.0,0.04458
667.0,0.04432
668.0,0.04412
669.0,0.04457
670.0,0.04414
671.0,0.04391
672.0,0.04335
673.0,0.04383
674.0,0.04343
675.0,0.0428
676.0,0.04288
677.0,0.04226
678.0,0.04219
679.0,0.04131
680.0,0.04143
681.0,0.04095
682.0,0.0407
683.0,0.04041
684.0,0.03999
685.0,0.04012
686.0,0.03969
687.0,0.02572
688.0,0.03023
689.0,0.03019
690.0,0.03158
691.0,0.03317
692.0,0.0343
693.0,0.03383
694.0,0.03331
695.0,0.03459
696.0,0.03444
697.0,0.03657
698.0,0.03583
699.0,0.0347
700.0,0.03411
701.0,0.0336
702.0,0.03371
703.0,0.03359
704.0,0.03454
705.0,0.03441
706.0,0.03424
707.0,0.0341
708.0,0.03401
709.0,0.0339
710.0,0.03372
711.0,0.03357
712.0,0.03336
713.0,0.03285
714.0,0.03279
715.0,0.03156
716.0,0.03143
717.0,0.02685
718.0,0.02435
719.0,0.022
720.0,0.02306
721.0,0.02554
722.0,0.02947
723.0,0.02708
724.0,0.02405
725.0,0.02356
726.0,0.02468
727.0,0.02485
728.0,0.02318
729.0,0.02402
730.0,0.02542
731.0,0.02411
732.0,0.0258
733.0,0.02731
734.0,0.02784
735.0,0.02712
736.0,0.02698
737.0,0.02694
738.0,0.02728
739.0,0.0266
740.0,0.02718
741.0,0.02679
742.0,0.02669
743.0,0.02723
744.0,0.02701
745.0,0.02689
746.0,0.02688
747.0,0.02682
748.0,0.02662
749.0,0.02617
750.0,0.02604
751.0,0.02566
752.0,0.02565
753.0,0.02564
754.0,0.02557
755.0,0.02531
756.0,0.02518
757.0,0.0251
758.0,0.02467
759.0,0.02403
760.0,0.003642
761.0,0.001862
762.0,0.01165
763.0,0.00558
764.0,0.008517
765.0,0.01147
766.0,0.01422
767.0,0.01808
768.0,0.02096
769.0,0.02134
770.0,0.02202
771.0,0.02212
772.0,0.02207
773.0,0.02211
774.0,0.02189
775.0,0.02162
776.0,0.02179
777.0,0.0214
778.0,0.02116
779.0,0.02107
780.0,0.02085
781.0,0.02078
782.0,0.02081
783.0,0.02035
784.0,0.02036
785.0,0.02011
786.0,0.02024
787.0,0.01978
788.0,0.01943
789.0,0.01932
790.0,0.01868
791.0,0.01878
792.0,0.01856
793.0,0.01816
794.0,0.01843
795.0,0.01864
796.0,0.01794
797.0,0.01789
798.0,0.01837
799.0,0.01816
800.0,0.01775
801.0,0.0176
802.0,0.01747
803.0,0.01725
804.0,0.0172
805.0,0.01708
806.0,0.0175
807.0,0.0172
808.0,0.01714
809.0,0.01673
810.0,0.0165
811.0,0.01644
812.0,0.01586
813.0,0.01542
814.0,0.01334
815.0,0.01319
816.0,0.01209
817.0,0.01228
818.0,0.01176
819.0,0.01325
820.0,0.01235
821.0,0.01463
822.0,0.0141
823.0,0.009133
824.0,0.01353
825.0,0.01408
826.0,0.01341
827.0,0.01419
828.0,0.01177
829.0,0.01316
830.0,0.01292
831.0,0.01292
832.0,0.01242
833.0,0.01332
834.0,0.01274
835.0,0.01405
836.0,0.01332
837.0,0.01397
838.0,0.01346
839.0,0.01364
840.0,0.01388
841.0,0.01361
842.0,0.0136
843.0,0.01354
844.0,0.01329
845.0,0.01369
846.0,0.01357
847.0,0.01326
848.0,0.01312
849.0,0.01269
850.0,0.0121
851.0,0.01275
852.0,0.0126
853.0,0.01208
854.0,0.01038
855.0,0.01136
856.0,0.01236
857.0,0.01259
858.0,0.01245
859.0,0.01241
860.0,0.01238
861.0,0.01225
862.0,0.0124
863.0,0.01264
864.0,0.01196
865.0,0.01181
866.0,0.01057
867.0,0.01099
868.0,0.01191
869.0,0.01161
870.0,0.01189
871.0,0.01168
872.0,0.01159
873.0,0.01152
874.0,0.01133
875.0,0.01105
876.0,0.01112
877.0,0.01118
878.0,0.01126
879.0,0.01104
880.0,0.01075
881.0,0.01055
882.0,0.01073
883.0,0.01073
884.0,0.01063
885.0,0.01066
886.0,0.01011
887.0,0.01019
888.0,0.01029
889.0,0.01037
890.0,0.01022
891.0,0.01017
892.0,0.009829
893.0,0.009452
894.0,0.009039
895.0,0.008451
896.0,0.007834
897.0,0.006579
898.0,0.007234
899.0,0.005274
900.0,0.007389
901.0,0.005581
902.0,0.006637
903.0,0.006664
904.0,0.008606
905.0,0.008238
906.0,0.00763
907.0,0.005996
908.0,0.006124
909.0,0.006699
910.0,0.005795
911.0,0.006202
912.0,0.006499
913.0,0.005813
914.0,0.005734
915.0,0.006283
916.0,0.005154
917.0,0.006768
918.0,0.005277
919.0,0.006834
920.0,0.00688
921.0,0.00721
922.0,0.006327
923.0,0.006907
924.0,0.006458
925.0,0.006266
926.0,0.006339
927.0,0.007149
928.0,0.005013
929.0,0.004515
930.0,0.003416
931.0,0.003192
932.0,0.002199
933.0,0.001737
934.0,0.0008932
935.0,0.001764
936.0,0.001043
937.0,0.001055
938.0,0.001322
939.0,0.002988
940.0,0.003681
941.0,0.002678
942.0,0.003138
943.0,0.001937
944.0,0.00204
945.0,0.002714
946.0,0.001262
947.0,0.002708
948.0,0.001894
949.0,0.003754
950.0,0.0008848
951.0,0.003661
952.0,0.001798
953.0,0.002392
954.0,0.003017
955.0,0.002422
956.0,0.002308
957.0,0.001773
958.0,0.003402
959.0,0.00261
960.0,0.002975
961.0,0.003372
962.0,0.003154
963.0,0.0037
964.0,0.003331
965.0,0.003656
966.0,0.003651
967.0,0.003614
968.0,0.005036
969.0,0.005289
970.0,0.00477
971.0,0.005556
972.0,0.005251
973.0,0.00447
974.0,0.004197
975.0,0.00435
976.0,0.004093
977.0,0.00473
978.0,0.004444
979.0,0.004675
980.0,0.004328
981.0,0.005315
982.0,0.00503
983.0,0.004786
984.0,0.005448
985.0,0.004958
986.0,0.005519
987.0,0.005377
988.0,0.005344
989.0,0.00545
990.0,0.005276
991.0,0.005419
992.0,0.005431
993.0,0.005277
994.0,0.005392
995.0,0.005368
996.0,0.00532
997.0,0.005308
998.0,0.005263
999.0,0.005226
1000.0,0.005166
1001.0,0.005216
1002.0,0.005036
1003.0,0.005083
1004.0,0.004934
1005.0,0.004741
1006.0,0.004903
1007.0,0.004989
1008.0,0.004941
1009.0,0.004893
1010.0,0.004852
1011.0,0.004891
1012.0,0.004826
1013.0,0.004844
1014.0,0.004793
1015.0,0.004743
1016.0,0.004702
1017.0,0.004695
1018.0,0.004661
1019.0,0.004537
1020.0,0.004599
1021.0,0.004576
1022.0,0.00452
1023.0,0.004552
1024.0,0.00447
1025.0,0.004518
1026.0,0.004479
1027.0,0.004452
1028.0,0.004426
1029.0,0.004358
1030.0,0.004374
1031.0,0.004338
1032.0,0.00431
1033.0,0.004228
1034.0,0.004212
1035.0,0.004209
1036.0,0.004214
1037.0,0.00413
1038.0,0.004133
1039.0,0.004116
1040.0,0.004084
1041.0,0.004084
1042.0,0.00404
1043.0,0.004013
1044.0,0.004013
1045.0,0.003943
1046.0,0.003884
1047.0,0.003904
1048.0,0.003912
1049.0,0.003884
1050.0,0.003851
1051.0,0.003831
1052.0,0.003801
1053.0,0.003757
1054.0,0.003751
1055.0,0.003739
1056.0,0.003711
1057.0,0.003685
1058.0,0.003581
1059.0,0.003572
1060.0,0.003553
1061.0,0.003535
1062.0,0.003539
1063.0,0.003492
1064.0,0.003521
1065.0,0.003481
1066.0,0.003401
1067.0,0.003432
1068.0,0.003343
1069.0,0.003228
1070.0,0.003324
1071.0,0.003368
1072.0,0.003313
1073.0,0.003256
1074.0,0.003334
1075.0,0.003141
1076.0,0.003305
1077.0,0.003225
1078.0,0.003151
1079.0,0.003219
1080.0,0.003136
1081.0,0.003024
1082.0,0.003074
1083.0,0.003074
1084.0,0.002976
1085.0,0.003093
1086.0,0.002775
1087.0,0.002887
1088.0,0.003011
1089.0,0.002895
1090.0,0.002804
1091.0,0.002964
1092.0,0.002949
1093.0,0.00244
1094.0,0.002675
1095.0,0.002541
1096.0,0.002408
1097.0,0.002833
1098.0,0.002353
1099.0,0.002453
1100.0,0.002242
1101.0,0.002272
1102.0,0.002152
1103.0,0.002114
1104.0,0.002111
1105.0,0.002339
1106.0,0.001713
1107.0,0.002191
1108.0,0.001803
1109.0,0.001799
1110.0,0.002146
1111.0,0.001365
1112.0,0.001767
1113.0,0.001047
1114.0,0.001185
1115.0,0.0009503
1116.0,0.0007349
1117.0,0.0002382
1118.0,0.000803
1119.0,0.000363
1120.0,0.0004697
1121.0,0.0006447
1122.0,0.0002425
1123.0,0.0004135
1124.0,0.0003404
1125.0,0.0004597
1126.0,0.0001415
1127.0,0.0005223
1128.0,0.0002927
1129.0,0.000312
1130.0,0.0001951
1131.0,0.001074
1132.0,0.0008076
1133.0,0.0004806
1134.0,0.0001049
1135.0,3.628e-05
1136.0,0.000387
1137.0,0.001034
1138.0,0.0006871
1139.0,0.00108
1140.0,0.0008776
1141.0,0.0006413
1142.0,0.0007493
1143.0,0.001121
1144.0,0.000336
1145.0,0.0004425
1146.0,0.0004804
1147.0,0.0001489
1148.0,0.0009297
1149.0,0.0007159
1150.0,0.0003572
1151.0,0.0006513
1152.0,0.0008241
1153.0,0.0007934
1154.0,0.0004149
1155.0,0.001077
1156.0,0.0009512
1157.0,0.001082
1158.0,0.001065
1159.0,0.001162
1160.0,0.0009659
1161.0,0.001227
1162.0,0.001224
1163.0,0.001726
1164.0,0.001442
1165.0,0.001346
1166.0,0.001328
1167.0,0.00146
1168.0,0.001475
1169.0,0.001515
1170.0,0.001656
1171.0,0.0016
1172.0,0.001626
1173.0,0.001634
1174.0,0.001108
1175.0,0.001585
1176.0,0.001754
1177.0,0.00167
1178.0,0.001199
1179.0,0.001751
1180.0,0.001532
1181.0,0.001586
1182.0,0.001033
1183.0,0.001557
1184.0,0.001432
1185.0,0.00137
1186.0,0.001659
1187.0,0.001565
1188.0,0.001039
1189.0,0.00144
1190.0,0.001596
1191.0,0.001501
1192.0,0.00161
1193.0,0.001529
1194.0,0.001579
1195.0,0.001482
1196.0,0.001416
1197.0,0.001574
1198.0,0.001419
1199.0,0.001181
1200.0,0.001482
1201.0,0.001418
1202.0,0.001403
1203.0,0.001398
1204.0,0.001189
1205.0,0.00143
1206.0,0.001599
1207.0,0.001384
1208.0,0.001364
1209.0,0.001387
1210.0,0.001448
1211.0,0.001366
1212.0,0.001345
1213.0,0.001512
1214.0,0.001373
1215.0,0.001338
1216.0,0.001492
1217.0,0.001443
1218.0,0.00147
1219.0,0.001446
1220.0,0.001462
1221.0,0.001475
1222.0,0.001427
1223.0,0.001408
1224.0,0.001394
1225.0,0.001446
1226.0,0.001453
1227.0,0.001326
1228.0,0.001452
1229.0,0.00144
1230.0,0.001408
1231.0,0.001449
1232.0,0.001435
1233.0,0.001376
1234.0,0.001434
1235.0,0.00142
1236.0,0.001426
1237.0,0.0014
1238.0,0.001412
1239.0,0.00139
1240.0,0.001391
1241.0,0.001378
1242.0,0.001372
1243.0,0.001356
1244.0,0.00136
1245.0,0.001362
1246.0,0.00135
1247.0,0.00134
1248.0,0.001334
1249.0,0.001334
1250.0,0.001322
1251.0,0.0013
1252.0,0.001297
1253.0,0.001281
1254.0,0.001262
1255.0,0.001283
1256.0,0.00124
1257.0,0.001228
1258.0,0.00125
1259.0,0.001196
1260.0,0.001199
1261.0,0.001123
1262.0,0.001083
1263.0,0.001082
1264.0,0.0009885
1265.0,0.001069
1266.0,0.001021
1267.0,0.001039
1268.0,0.0009777
1269.0,0.0005766
1270.0,0.001026
1271.0,0.00109
1272.0,0.001091
1273.0,0.001075
1274.0,0.001076
1275.0,0.001089
1276.0,0.001097
1277.0,0.001102
1278.0,0.001122
1279.0,0.001108
1280.0,0.001091
1281.0,0.001039
1282.0,0.0009993
1283.0,0.001073
1284.0,0.001094
1285.0,0.001098
1286.0,0.001111
1287.0,0.001088
1288.0,0.001085
1289.0,0.001044
1290.0,0.001069
1291.0,0.00108
1292.0,0.001004
1293.0,0.00105
1294.0,0.001039
1295.0,0.001031
1296.0,0.0009756
1297.0,0.0009145
1298.0,0.00099
1299.0,0.001033
1300.0,0.0008537
1301.0,0.0008815
1302.0,0.0009758
1303.0,0.0008345
1304.0,0.0006963
1305.0,0.0009435
1306.0,0.0009415
1307.0,0.0007046
1308.0,0.0008211
1309.0,0.0009257
1310.0,0.0006834
1311.0,0.0007767
1312.0,0.0007545
1313.0,0.0007347
1314.0,0.0006436
1315.0,0.0006372
1316.0,0.0007537
1317.0,0.0007046
1318.0,0.0007731
1319.0,0.0005831
1320.0,0.0005584
1321.0,0.0006646
1322.0,0.0006714
1323.0,0.0004846
1324.0,0.0005614
1325.0,0.0007209
1326.0,0.0006045
1327.0,0.0005707
1328.0,0.0004803
1329.0,0.0003476
1330.0,0.0004686
1331.0,0.000264
1332.0,0.000272
1333.0,0.0003966
1334.0,0.0003232
1335.0,0.0004659
1336.0,0.0003551
1337.0,0.0003083
1338.0,0.000337
1339.0,0.0003343
1340.0,0.0003207
1341.0,0.0003138
1342.0,0.0003311
1343.0,0.000215
1344.0,0.000119
1345.0,0.0001797
1346.0,8.336e-05
1347.0,8.5e-05
1348.0,4.56e-06
1349.0,1.764e-05
1350.0,1.815e-05
1351.0,4.129e-06
1352.0,1.071e-06
1353.0,5.146e-08
1354.0,1.794e-07
1355.0,1.395e-09
1356.0,2.473e-08
1357.0,3.774e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.45e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.132e-10
1365.0,7.907e-16
1366.0,4.379e-09
1367.0,1.777e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.479e-11
1371.0,4.23e-12
1372.0,9.612e-10
1373.0,1.965e-08
1374.0,9.252e-08
1375.0,1.698e-07
1376.0,1.509e-07
1377.0,6.816e-08
1378.0,6.988e-07
1379.0,2.821e-08
1380.0,4.081e-08
1381.0,1.042e-09
1382.0,8.424e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.883e-10
1386.0,7.43e-10
1387.0,9.295e-08
1388.0,1.766e-09
1389.0,3.194e-07
1390.0,2.729e-07
1391.0,1.802e-07
1392.0,1.13e-08
1393.0,6.065e-08
1394.0,3.128e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.368e-08
1398.0,7.436e-07
1399.0,4.632e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.301e-06
1403.0,1.652e-06
1404.0,4.828e-07
1405.0,1.058e-10
1406.0,1.296e-06
1407.0,1.072e-07
1408.0,1.044e-06
1409.0,3.396e-07
1410.0,2.692e-07
1411.0,1.411e-06
1412.0,1.914e-06
1413.0,2.242e-05
1414.0,2.089e-07
1415.0,9.879e-08
1416.0,3.78e-05
1417.0,1.035e-05
1418.0,1.185e-05
1419.0,1.661e-06
1420.0,6.97e-06
1421.0,7.57e-06
1422.0,4.985e-05
1423.0,8.413e-06
1424.0,1.641e-05
1425.0,2.486e-05
1426.0,2.848e-05
1427.0,5.538e-05
1428.0,3.366e-06
1429.0,3.997e-05
1430.0,7.184e-05
1431.0,7.952e-05
1432.0,2.586e-06
1433.0,4.777e-05
1434.0,2.274e-05
1435.0,2.245e-05
1436.0,4.628e-05
1437.0,3.444e-05
1438.0,1.341e-05
1439.0,6.468e-05
1440.0,4.7e-05
1441.0,3.45e-05
1442.0,3.858e-05
1443.0,4.964e-05
1444.0,7.136e-05
1445.0,5.382e-05
1446.0,2.225e-05
1447.0,3.654e-05
1448.0,0.0001443
1449.0,0.0001225
1450.0,2.617e-05
1451.0,9.706e-06
1452.0,6.834e-05
1453.0,9.27e-05
1454.0,0.0001726
1455.0,7.299e-05
1456.0,0.0001013
1457.0,0.0001418
1458.0,0.0001712
1459.0,0.0002072
1460.0,9.783e-05
1461.0,0.000102
1462.0,0.0001584
1463.0,4.392e-05
1464.0,0.0001922
1465.0,0.0001074
1466.0,6.946e-05
1467.0,3.365e-05
1468.0,8.353e-05
1469.0,0.0001058
1470.0,4.786e-05
1471.0,1.557e-05
1472.0,4.534e-05
1473.0,7.304e-05
1474.0,0.000112
1475.0,0.0002329
1476.0,7.221e-05
1477.0,7.255e-05
1478.0,6.657e-05
1479.0,0.0001397
1480.0,6.102e-05
1481.0,0.000132
1482.0,5.921e-05
1483.0,0.0001779
1484.0,0.0001636
1485.0,0.0001428
1486.0,0.0001401
1487.0,5.786e-05
1488.0,0.0001096
1489.0,0.000236
1490.0,0.0002142
1491.0,0.000247
1492.0,0.0001978
1493.0,0.0002206
1494.0,0.0002524
1495.0,0.00022
1496.0,0.0002039
1497.0,0.0002918
1498.0,0.0002306
1499.0,0.0002756
1500.0,0.0003222
1501.0,0.0003413
1502.0,0.0002815
1503.0,0.000234
1504.0,0.0001819
1505.0,0.000224
1506.0,0.0003372
1507.0,0.0003219
1508.0,0.0003041
1509.0,0.0002235
1510.0,0.0003473
1511.0,0.0003342
1512.0,0.0003301
1513.0,0.0002998
1514.0,0.0002771
1515.0,0.0003375
1516.0,0.0003207
1517.0,0.0003123
1518.0,0.0003102
1519.0,0.0003023
1520.0,0.0003272
1521.0,0.0003499
1522.0,0.0003309
1523.0,0.0003535
1524.0,0.0003419
1525.0,0.0003247
1526.0,0.0003292
1527.0,0.0003251
1528.0,0.0003473
1529.0,0.0003287
1530.0,0.0003219
1531.0,0.0003302
1532.0,0.0003432
1533.0,0.0003425
1534.0,0.0003356
1535.0,0.0003329
1536.0,0.0003385
1537.0,0.0003302
1538.0,0.000333
1539.0,0.0003265
1540.0,0.0003268
1541.0,0.0003283
1542.0,0.0003239
1543.0,0.000329
1544.0,0.0003242
1545.0,0.0003298
1546.0,0.0003239
1547.0,0.0003187
1548.0,0.0003179
1549.0,0.00032
1550.0,0.000317
1551.0,0.0003186
1552.0,0.0003153
1553.0,0.0003127
1554.0,0.0003092
1555.0,0.0003092
1556.0,0.0003083
1557.0,0.0003112
1558.0,0.0003087
1559.0,0.0003061
1560.0,0.0003075
1561.0,0.0003089
1562.0,0.0003044
1563.0,0.0003013
1564.0,0.000302
1565.0,0.0003018
1566.0,0.0002972
1567.0,0.0002971
1568.0,0.0002934
1569.0,0.0002946
1570.0,0.0002967
1571.0,0.0002984
1572.0,0.000296
1573.0,0.0002934
1574.0,0.0002823
1575.0,0.0002784
1576.0,0.0002734
1577.0,0.0002658
1578.0,0.0002785
1579.0,0.0002804
1580.0,0.0002822
1581.0,0.0002775
1582.0,0.0002712
1583.0,0.0002719
1584.0,0.0002762
1585.0,0.0002786
1586.0,0.0002747
1587.0,0.0002696
1588.0,0.0002614
1589.0,0.0002527
1590.0,0.0002579
1591.0,0.0002636
