interpolation:linear
wavelength,value
1374.0,0.147
1375.0,0.1471
1376.0,0.1467
1377.0,0.1468
1378.0,0.1467
1379.0,0.1467
1380.0,0.147
1381.0,0.1471
1382.0,0.1479
1383.0,0.148
1384.0,0.1481
1385.0,0.1475
1386.0,0.148
1387.0,0.1473
1388.0,0.1471
1389.0,0.1468
1390.0,0.1469
1391.0,0.1469
1392.0,0.1469
1393.0,0.1468
1394.0,0.1474
1395.0,0.1477
1396.0,0.1482
1397.0,0.1469
1398.0,0.1468
1399.0,0.1467
1400.0,0.1482
1401.0,0.1482
1402.0,0.1465
1403.0,0.1465
1404.0,0.1465
1405.0,0.1479
1406.0,0.1466
1407.0,0.1465
1408.0,0.1466
1409.0,0.1468
1410.0,0.1466
1411.0,0.1465
1412.0,0.1465
1413.0,0.1464
1414.0,0.1466
1415.0,0.1466
1416.0,0.1464
1417.0,0.1464
1418.0,0.1464
1419.0,0.1464
1420.0,0.1464
1421.0,0.1464
1422.0,0.1464
1423.0,0.1464
1424.0,0.1464
1425.0,0.1464
1426.0,0.1464
1427.0,0.1464
1428.0,0.1464
1429.0,0.1464
1430.0,0.1464
1431.0,0.1464
1432.0,0.1464
1433.0,0.1464
1434.0,0.1464
1435.0,0.1464
1436.0,0.1464
1437.0,0.1464
1438.0,0.1464
1439.0,0.1464
1440.0,0.1464
1441.0,0.1464
1442.0,0.1464
1443.0,0.1464
1444.0,0.1464
1445.0,0.1464
1446.0,0.1464
1447.0,0.1464
1448.0,0.1464
1449.0,0.1464
1450.0,0.1464
1451.0,0.1464
1452.0,0.1464
1453.0,0.1464
1454.0,0.1464
1455.0,0.1464
1456.0,0.1464
1457.0,0.1464
1458.0,0.1464
1459.0,0.1464
1460.0,0.1464
1461.0,0.1464
1462.0,0.1464
1463.0,0.1464
1464.0,0.1464
1465.0,0.1464
1466.0,0.1464
1467.0,0.1464
1468.0,0.1464
1469.0,0.1464
1470.0,0.1464
1471.0,0.1464
1472.0,0.1464
1473.0,0.1464
1474.0,0.1464
1475.0,0.1464
1476.0,0.1464
1477.0,0.1464
1478.0,0.1464
1479.0,0.1464
1480.0,0.1464
1481.0,0.1464
1482.0,0.1464
1483.0,0.1464
1484.0,0.1464
1485.0,0.1464
1486.0,0.1464
1487.0,0.1464
1488.0,0.1464
1489.0,0.1464
1490.0,0.1464
1491.0,0.1464
1492.0,0.1464
1493.0,0.1464
1494.0,0.1464
1495.0,0.1464
1496.0,0.1464
1497.0,0.1464
1498.0,0.1464
1499.0,0.1464
1500.0,0.1464
1501.0,0.1464
1502.0,0.1464
1503.0,0.1464
1504.0,0.1464
1505.0,0.1464
1506.0,0.1464
1507.0,0.1464
1508.0,0.1464
1509.0,0.1464
1510.0,0.1464
1511.0,0.1464
1512.0,0.1464
1513.0,0.1464
1514.0,0.1464
1515.0,0.1464
1516.0,0.1464
1517.0,0.1464
1518.0,0.1464
1519.0,0.1464
1520.0,0.1464
1521.0,0.1464
1522.0,0.1464
1523.0,0.1464
1524.0,0.1464
1525.0,0.1464
1526.0,0.1464
1527.0,0.1464
1528.0,0.1464
1529.0,0.1464
1530.0,0.1464
1531.0,0.1464
1532.0,0.1464
1533.0,0.1464
1534.0,0.1464
1535.0,0.1464
1536.0,0.1464
1537.0,0.1464
1538.0,0.1464
1539.0,0.1464
1540.0,0.1464
1541.0,0.1464
1542.0,0.1464
1543.0,0.1464
1544.0,0.1464
1545.0,0.1464
1546.0,0.1464
1547.0,0.1464
1548.0,0.1464
1549.0,0.1464
1550.0,0.1464
1551.0,0.1464
1552.0,0.1464
1553.0,0.1464
1554.0,0.1464
1555.0,0.1464
1556.0,0.1464
1557.0,0.1464
1558.0,0.1464
1559.0,0.1464
1560.0,0.1464
1561.0,0.1464
1562.0,0.1464
1563.0,0.1464
1564.0,0.1464
1565.0,0.1464
1566.0,0.1464
1567.0,0.1464
1568.0,0.1464
1569.0,0.1464
1570.0,0.1464
1571.0,0.1464
1572.0,0.1464
1573.0,0.1464
1574.0,0.1464
1575.0,0.1464
1576.0,0.1464
1577.0,0.1464
1578.0,0.1464
1579.0,0.1464
1580.0,0.1464
1581.0,0.1464
1582.0,0.1464
1583.0,0.1464
1584.0,0.1464
1585.0,0.1464
1586.0,0.1464
1587.0,0.1464
1588.0,0.1464
1589.0,0.1464
1590.0,0.1464
1591.0,0.1464
1592.0,0.1464
1593.0,0.1464
1594.0,0.1464
1595.0,0.1464
1596.0,0.1464
1597.0,0.1464
1598.0,0.1464
1599.0,0.1464
1600.0,0.1464
1601.0,0.1464
1602.0,0.1464
1603.0,0.1464
1604.0,0.1464
1605.0,0.1464
1606.0,0.1464
1607.0,0.1464
1608.0,0.1464
1609.0,0.1464
1610.0,0.1464
1611.0,0.1464
1612.0,0.1464
1613.0,0.1464
1614.0,0.1464
1615.0,0.1464
1616.0,0.1464
1617.0,0.1464
1618.0,0.1464
1619.0,0.1464
1620.0,0.1464
1621.0,0.1464
1622.0,0.1464
1623.0,0.1464
1624.0,0.1464
1625.0,0.1464
1626.0,0.1464
1627.0,0.1464
1628.0,0.1464
1629.0,0.1464
1630.0,0.1464
1631.0,0.1464
1632.0,0.1464
1633.0,0.1464
1634.0,0.1464
1635.0,0.1464
1636.0,0.1464
1637.0,0.1464
1638.0,0.1464
1639.0,0.1464
1640.0,0.1464
1641.0,0.1464
1642.0,0.1464
1643.0,0.1464
1644.0,0.1464
1645.0,0.1464
1646.0,0.1464
1647.0,0.1464
