interpolation:linear
wavelength,value
1372.0,0.1332
1373.0,0.1332
1374.0,0.1332
1375.0,0.1332
1376.0,0.1332
1377.0,0.1332
1378.0,0.1332
1379.0,0.1332
1380.0,0.1332
1381.0,0.1332
1382.0,0.1332
1383.0,0.1332
1384.0,0.1332
1385.0,0.1332
1386.0,0.1332
1387.0,0.1332
1388.0,0.1332
1389.0,0.1332
1390.0,0.1332
1391.0,0.1332
1392.0,0.1332
1393.0,0.1332
1394.0,0.1332
1395.0,0.1332
1396.0,0.1332
1397.0,0.1332
1398.0,0.1332
1399.0,0.1332
1400.0,0.1332
1401.0,0.1332
1402.0,0.1332
1403.0,0.1332
1404.0,0.1332
1405.0,0.1332
1406.0,0.1332
1407.0,0.1332
1408.0,0.1332
1409.0,0.1332
1410.0,0.1332
1411.0,0.1332
1412.0,0.1332
1413.0,0.1332
1414.0,0.1332
1415.0,0.1332
1416.0,0.1332
1417.0,0.1332
1418.0,0.1332
1419.0,0.1332
1420.0,0.1332
1421.0,0.1332
1422.0,0.1332
1423.0,0.1332
1424.0,0.1332
1425.0,0.1332
1426.0,0.1332
1427.0,0.1332
1428.0,0.1332
1429.0,0.1332
1430.0,0.1332
1431.0,0.1332
1432.0,0.1332
1433.0,0.1332
1434.0,0.1332
1435.0,0.1332
1436.0,0.1332
1437.0,0.1332
1438.0,0.1332
1439.0,0.1332
1440.0,0.1332
1441.0,0.1332
1442.0,0.1332
1443.0,0.1332
1444.0,0.1332
1445.0,0.1332
1446.0,0.1332
1447.0,0.1332
1448.0,0.1332
1449.0,0.1332
1450.0,0.1332
1451.0,0.1332
1452.0,0.1332
1453.0,0.1332
1454.0,0.1332
1455.0,0.1332
1456.0,0.1332
1457.0,0.1332
1458.0,0.1332
1459.0,0.1332
1460.0,0.1332
1461.0,0.1332
1462.0,0.1332
1463.0,0.1332
1464.0,0.1332
1465.0,0.1332
1466.0,0.1332
1467.0,0.1332
1468.0,0.1332
1469.0,0.1332
1470.0,0.1332
1471.0,0.1332
1472.0,0.1332
1473.0,0.1332
1474.0,0.1332
1475.0,0.1332
1476.0,0.1332
1477.0,0.1332
1478.0,0.1332
1479.0,0.1332
1480.0,0.1332
1481.0,0.1332
1482.0,0.1332
1483.0,0.1332
1484.0,0.1332
1485.0,0.1332
1486.0,0.1332
1487.0,0.1332
1488.0,0.1332
1489.0,0.1332
1490.0,0.1332
1491.0,0.1332
1492.0,0.1332
1493.0,0.1332
1494.0,0.1332
1495.0,0.1332
1496.0,0.1332
1497.0,0.1332
1498.0,0.1332
1499.0,0.1332
1500.0,0.1332
1501.0,0.1332
1502.0,0.1332
1503.0,0.1332
1504.0,0.1332
1505.0,0.1332
1506.0,0.1332
1507.0,0.1332
1508.0,0.1332
1509.0,0.1332
1510.0,0.1332
1511.0,0.1332
1512.0,0.1332
1513.0,0.1332
1514.0,0.1332
1515.0,0.1332
1516.0,0.1332
1517.0,0.1332
1518.0,0.1332
1519.0,0.1332
1520.0,0.1332
1521.0,0.1332
1522.0,0.1332
1523.0,0.1332
1524.0,0.1332
1525.0,0.1332
1526.0,0.1332
1527.0,0.1332
1528.0,0.1332
1529.0,0.1332
1530.0,0.1332
1531.0,0.1332
1532.0,0.1332
1533.0,0.1332
1534.0,0.1332
1535.0,0.1332
1536.0,0.1332
1537.0,0.1332
1538.0,0.1332
1539.0,0.1332
1540.0,0.1332
1541.0,0.1332
1542.0,0.1332
1543.0,0.1332
1544.0,0.1332
1545.0,0.1332
1546.0,0.1332
1547.0,0.1332
1548.0,0.1332
1549.0,0.1332
1550.0,0.1332
1551.0,0.1332
1552.0,0.1332
1553.0,0.1332
1554.0,0.1332
1555.0,0.1332
1556.0,0.1332
1557.0,0.1332
1558.0,0.1332
1559.0,0.1332
1560.0,0.1332
1561.0,0.1332
1562.0,0.1332
1563.0,0.1332
1564.0,0.1332
1565.0,0.1332
1566.0,0.1332
1567.0,0.1332
1568.0,0.1332
1569.0,0.1332
1570.0,0.1332
1571.0,0.1332
1572.0,0.1332
1573.0,0.1332
1574.0,0.1332
1575.0,0.1332
1576.0,0.1332
1577.0,0.1332
1578.0,0.1332
1579.0,0.1332
1580.0,0.1332
1581.0,0.1332
1582.0,0.1332
1583.0,0.1332
1584.0,0.1332
1585.0,0.1332
1586.0,0.1332
1587.0,0.1332
1588.0,0.1332
1589.0,0.1332
1590.0,0.1332
1591.0,0.1332
1592.0,0.1332
1593.0,0.1332
1594.0,0.1332
1595.0,0.1332
1596.0,0.1332
1597.0,0.1332
1598.0,0.1332
1599.0,0.1332
1600.0,0.1332
1601.0,0.1332
1602.0,0.1332
1603.0,0.1332
1604.0,0.1332
1605.0,0.1332
1606.0,0.1332
1607.0,0.1332
1608.0,0.1332
1609.0,0.1332
1610.0,0.1332
1611.0,0.1332
1612.0,0.1332
1613.0,0.1332
1614.0,0.1332
1615.0,0.1332
1616.0,0.1332
1617.0,0.1332
1618.0,0.1332
1619.0,0.1332
1620.0,0.1332
1621.0,0.1332
1622.0,0.1332
1623.0,0.1332
1624.0,0.1332
1625.0,0.1332
1626.0,0.1332
1627.0,0.1332
1628.0,0.1332
1629.0,0.1332
1630.0,0.1332
1631.0,0.1332
1632.0,0.1332
1633.0,0.1332
1634.0,0.1332
1635.0,0.1332
1636.0,0.1332
1637.0,0.1332
1638.0,0.1332
1639.0,0.1332
1640.0,0.1332
1641.0,0.1332
1642.0,0.1332
1643.0,0.1332
1644.0,0.1332
1645.0,0.1332
